target_x,target_y,pupil_x,pupil_y
-0.16,0.05,11.1560994760023,-30.2412703985944
-0.16,0.065,11.18565486746,-28.5008070131318
-0.16,0.08,11.2136086990746,-26.7243943720703
-0.16,0.095,11.2398528850404,-24.9143548059463
-0.16,0.11,11.2642858569832,-23.0732792017241
-0.16,0.125,11.2868139630187,-21.2040137887149
-0.16,0.14,11.3073528039192,-19.309642056436
-0.16,0.155,11.3258284679865,-17.3934619474112
-0.16,0.17,11.3421786297152,-15.4589586296974
-0.16,0.185,11.3563534794397,-13.5097733160753
-0.16,0.2,11.3683164546459,-11.549668751632
-0.16,0.215,11.3780447500999,-9.58249211667939
-0.16,0.23,11.3855295926005,-7.61213619902989
-0.16,0.245,11.3907762706469,-5.64249975182049
-0.16,0.26,11.3938039203862,-3.6774479873569
-0.16,0.275,11.3946450773489,-1.72077413829006
-0.16,0.29,11.3933450090227,0.223837030699168
-0.16,0.305,11.3899608516484,2.15284296309162
-0.16,0.32,11.3845605810042,4.06287363127685
-0.16,0.335,11.3772218487393,5.95075789531252
-0.16,0.35,11.3680307189965,7.81354551906239
-0.14,0.05,13.5752953270546,-30.3258193664778
-0.14,0.065,13.6204696293134,-28.5747188378891
-0.14,0.08,13.662732661928,-26.7869254264394
-0.14,0.095,13.7018983793464,-24.9648003849235
-0.14,0.11,13.7377927663774,-23.1109835123235
-0.14,0.125,13.7702563172472,-21.2283796857747
-0.14,0.14,13.7991463948729,-19.3201402649566
-0.14,0.155,13.8243394036465,-17.3896395053231
-0.14,0.17,13.8457327104058,-15.4404463005371
-0.14,0.185,13.8632462561446,-13.4762917421641
-0.14,0.2,13.8768238058822,-11.5010331519061
-0.14,0.215,13.8864337964203,-9.51861538090032
-0.14,0.23,13.8920697563284,-7.53303027794819
-0.14,0.245,13.8937502836615,-5.54827530690197
-0.14,0.26,13.891518586168,-3.56831231629809
-0.14,0.275,13.8854415990157,-1.59702745496787
-0.14,0.29,13.8756087131306,0.361806828210512
-0.14,0.305,13.8621301576865,2.30456686383958
-0.14,0.32,13.8451350885532,4.22780920394676
-0.14,0.335,13.8247694452107,6.12829786484426
-0.14,0.35,13.8011936381591,8.00302697512779
-0.12,0.05,16.0212231735299,-30.3824381646277
-0.12,0.065,16.0825631657562,-28.6220700283566
-0.12,0.08,16.1396404173904,-26.8243595626737
-0.12,0.095,16.1921862464428,-24.9917024900115
-0.12,0.11,16.2399497674174,-23.1267820392351
-0.12,0.125,16.2827015425348,-21.2325552569601
-0.12,0.14,16.3202370526061,-19.3122339502715
-0.12,0.155,16.3523798916558,-17.3692603991182
-0.12,0.17,16.3789845834208,-15.4072781645019
-0.12,0.185,16.3999389375615,-13.4300985051888
-0.12,0.2,16.4151658639545,-11.4416630888118
-0.12,0.215,16.4246245890602,-9.44600383051718
-0.12,0.23,16.4283112322561,-7.4472008157854
-0.12,0.245,16.4262587260796,-5.44933933292752
-0.12,0.26,16.4185360830862,-3.45646708130965
-0.12,0.275,16.4052470389695,-1.47255259690989
-0.12,0.29,16.3865281177376,0.498554114455587
-0.12,0.305,16.3625461883518,2.45315785765248
-0.12,0.32,16.333495590694,4.38775069339114
-0.12,0.335,16.2995949248327,6.29903996330547
-0.12,0.35,16.2610835975859,8.18397148655567
-0.1,0.05,18.486349129371,-30.4096931075333
-0.1,0.065,18.5642627229039,-28.641500546145
-0.1,0.08,18.6365308134754,-26.8354208740712
-0.1,0.095,18.7027984679087,-24.9938795268262
-0.1,0.11,18.7627345087575,-23.1195971927644
-0.1,0.125,18.8160364088671,-21.2155759349478
-0.1,0.14,18.8624349471805,-19.2850797316643
-0.1,0.155,18.9016984877037,-17.3316095751017
-0.1,0.17,18.9336367547505,-15.358873461441
-0.1,0.185,18.9581039793229,-13.3707518042899
-0.1,0.2,18.9750013176951,-11.3712589842396
-0.1,0.215,18.9842784589423,-9.36450190808001
-0.1,0.23,18.9859343674124,-7.35463657248813
-0.1,0.245,18.9800171386092,-5.34582371064488
-0.1,0.26,18.9666229732477,-3.34218463102213
-0.1,0.275,18.9458943093362,-1.3477583458184
-0.1,0.29,18.9180171788858,0.633538986994734
-0.1,0.305,18.8832178801028,2.59795138274215
-0.1,0.32,18.8417590763816,4.54191633824837
-0.1,0.335,18.7939354469257,6.46209352293092
-0.1,0.35,18.7400690209931,8.35538843218183
-0.08,0.05,20.9626306598866,-30.4063909536172
-0.08,0.065,21.0573699845497,-28.6318820001575
-0.08,0.08,21.1450613054387,-26.8190551317687
-0.08,0.095,21.2252610789008,-24.9703604737193
-0.08,0.11,21.297555600371,-23.0885497679671
-0.08,0.125,21.3615671923841,-21.1766623346362
-0.08,0.14,21.4169600911384,-19.2380052753637
-0.08,0.155,21.463445858532,-17.2761280561496
-0.08,0.17,21.5007881517621,-15.2947918102448
-0.08,0.185,21.5288066971884,-13.2979339107045
-0.08,0.2,21.5473803363053,-11.2896285467212
-0.08,0.215,21.5564490400006,-9.27404421026279
-0.08,0.23,21.556014824768,-7.2553991242089
-0.08,0.245,21.5461415379187,-5.23791573117791
-0.08,0.26,21.5269535244342,-3.22577539395208
-0.08,0.275,21.4986332240222,-1.22307444379396
-0.08,0.29,21.4614177858675,0.766217358994825
-0.08,0.305,21.4155948169971,2.73829500076416
-0.08,0.32,21.3614974095969,4.68955222557205
-0.08,0.335,21.2994986046197,6.61661076144164
-0.08,0.35,21.2300054634741,8.51634433596493
-0.06,0.05,23.4416333490185,-30.3716161098921
-0.06,0.065,23.5532813268357,-28.5923535944221
-0.06,0.08,23.6564714661253,-26.7744641384597
-0.06,0.095,23.7506706655441,-24.920417305432
-0.06,0.11,23.8353817972154,-23.0329891113157
-0.06,0.125,23.9101512097126,-21.1152478530584
-0.06,0.14,23.9745758678945,-19.1705340429771
-0.06,0.155,24.0283099157173,-17.2024345833146
-0.06,0.17,24.0710704600928,-15.2147515285837
-0.06,0.185,24.1026423850855,-13.2114659968776
-0.06,0.2,24.1228820372682,-11.1966979847935
-0.06,0.215,24.1317196534694,-9.17466301659697
-0.06,0.23,24.1291604508081,-7.14962668823932
-0.06,0.245,24.1152843401199,-5.12585825646147
-0.06,0.26,24.0902442765233,-3.10758445882622
-0.06,0.275,24.0542633104908,-1.09894473076809
-0.06,0.29,24.0076304435453,0.896051086817413
-0.06,0.305,23.950695435631,2.8735615722647
-0.06,0.32,23.8838627380567,4.82994826431612
-0.06,0.335,23.8075847495428,6.7618052827039
-0.06,0.35,23.7223546012884,8.66598360118673
-0.04,0.05,25.914666206261,-30.3047618366729
-0.04,0.065,26.0431274804316,-28.5223522251173
-0.04,0.08,26.1617267243692,-26.7011344157471
-0.04,0.095,26.2698418541757,-24.8435919720683
-0.04,0.11,26.3668928678234,-22.9525180991901
-0.04,0.125,26.4523506547152,-21.0310013699863
-0.04,0.14,26.5257453800821,-19.0824054598958
-0.04,0.155,26.5866741919862,-17.1103430284976
-0.04,0.17,26.6348080109617,-15.118644099086
-0.04,0.185,26.6698971794709,-13.1113195053493
-0.04,0.2,26.6917757799681,-11.0925201755869
-0.04,0.215,26.7003644739687,-9.06649320071216
-0.04,0.23,26.695671762127,-7.03753576851999
-0.04,0.245,26.677793624943,-5.00994813660842
-0.04,0.26,26.6469115580651,-2.98798685335415
-0.04,0.275,26.6032890779904,-0.975819412898935
-0.04,0.29,26.5472668238862,1.02251853972274
-0.04,0.305,26.4792564259383,3.00316246247619
-0.04,0.32,26.3997333521495,4.96245379776261
-0.04,0.335,26.3092289607932,6.8969698413382
-0.04,0.35,26.2083220087177,8.80354816455866
-0.02,0.05,28.3729309555601,-30.2055536599496
-0.02,0.065,28.5179278487742,-28.4216349671097
-0.02,0.08,28.6516774009785,-26.5988585214029
-0.02,0.095,28.7734706952391,-24.7397163011985
-0.02,0.11,28.882646900341,-22.8470113904795
-0.02,0.125,28.9786033476436,-20.9238436278823
-0.02,0.14,29.0608051196227,-18.9735892172534
-0.02,0.155,29.128793864638,-16.9998744369572
-0.02,0.17,29.1821955594382,-15.0065438022358
-0.02,0.185,29.2207269649136,-12.9976232560466
-0.02,0.2,29.2442005560702,-10.9772791665875
-0.02,0.215,29.2525277559786,-8.94977408625699
-0.02,0.23,29.2457203604283,-6.91942036786594
-0.02,0.245,29.2238901058855,-4.89053282202631
-0.02,0.26,29.1872463987883,-2.86738163540053
-0.02,0.275,29.1360922928086,-0.854146750954968
-0.02,0.29,29.0708188585096,1.14512516839231
-0.02,0.305,28.9918981443504,3.12656018810385
-0.02,0.32,28.899874968146,5.08649213036522
-0.02,0.335,28.7953578056213,7.02149253714932
-0.02,0.35,28.6790090581376,8.92839513100983
0,0.05,30.8076796141162,-30.0740635364393
0,0.065,30.9687535308531,-28.2902925273694
0,0.08,31.1172268407621,-26.4677476197969
0,0.095,31.2523075073018,-24.6089235183922
0,0.11,31.3732574011361,-22.716625730098
0,0.125,31.4794035720404,-20.7939561639927
0,0.14,31.5701489726242,-18.8442926933964
0,0.155,31.6449823139157,-16.8712628163164
0,0.17,31.7034867416268,-14.8787117734259
0,0.185,31.7453470495389,-12.8706656967796
0,0.2,31.7703551811044,-10.851290572793
0,0.215,31.7784138338077,-8.82484797382381
0,0.23,31.7695380361537,-6.79564865704989
0,0.245,31.7438546462595,-4.76800521444668
0,0.26,31.7015997928538,-2.74618499646917
0,0.275,31.6431143547825,-0.734364509442742
0,0.29,31.5688376426612,1.26341359032567
0,0.305,31.4792995050121,3.24327990386008
0,0.32,31.3751111269493,5.20157326466081
0,0.335,31.2569548209567,7.13487063925549
0,0.35,31.1255731247823,9.04001151907302
0.02,0.05,33.2103738987953,-29.9107137989686
0.02,0.065,33.3868922734934,-28.1287527184069
0.02,0.08,33.5495015731037,-26.3082343984411
0.02,0.095,33.6973318421873,-24.4516505225511
0.02,0.11,33.8295725961489,-22.5618015062142
0.02,0.125,33.9454851861566,-20.6417820772959
0.02,0.14,34.0444145590904,-18.6949608654032
0.02,0.155,34.1258000612942,-16.724954141002
0.02,0.17,34.1891849453054,-14.7355940593558
0.02,0.185,34.2342242690308,-12.7308919857826
0.02,0.2,34.2606909167719,-10.7149976759365
0.02,0.215,34.2684795367882,-8.69215526318414
0.02,0.23,34.2576082558238,-6.66665714106546
0.02,0.245,34.2282181131735,-4.64279691657824
0.02,0.26,34.1805702391874,-2.6248226463385
0.02,0.275,34.1150408814222,-0.61689154397445
0.02,0.29,34.0321144612571,1.37697272521162
0.02,0.305,33.9323749010912,3.3529191731455
0.02,0.32,33.8164955184959,5.30730421333638
0.02,0.335,33.6852278140728,7.23672134473772
0.02,0.35,33.5393894994323,9.13802536660792
0.04,0.05,35.5728396889885,-29.7162704866577
0.04,0.065,35.7640082549868,-27.9377735761454
0.04,0.08,35.9400160873782,-26.1210659819947
0.04,0.095,36.0999218623842,-24.2686306063105
0.04,0.11,36.2428489603829,-22.3832552896916
0.04,0.125,36.3679987968453,-20.4680184018253
0.04,0.14,36.474663493758,-18.5262685364844
0.04,0.155,36.5622375142965,-16.5615984525465
0.04,0.17,36.630227895687,-14.5778136165618
0.04,0.185,36.6782627459437,-12.5788959146267
0.04,0.2,36.7060977161302,-10.5689632996556
0.04,0.215,36.7136202272494,-8.5522263099415
0.04,0.23,36.7008513025081,-6.53294252982702
0.04,0.245,36.6679449443441,-4.51537014842073
0.04,0.26,36.6151850825917,-2.503721807292
0.04,0.275,36.5429802056054,-0.502119904449515
0.04,0.29,36.4518558687299,1.48544554976872
0.04,0.305,36.3424453407113,3.45515555162869
0.04,0.32,36.2154787035166,5.40339638544429
0.04,0.335,36.0717707582357,7.32678894153605
0.04,0.35,35.9122081076199,9.2222126472532
0.06,0.05,37.8874099790841,-29.4918262925431
0.06,0.065,38.0922898117637,-27.7184263683689
0.06,0.08,38.2808250337644,-25.9072871019235
0.06,0.095,38.4520106600145,-24.0608768916525
0.06,0.11,38.6049112473685,-22.181963639516
0.06,0.125,38.738675042507,-20.2736003860551
0.06,0.14,38.8525474193622,-18.339105187257
0.06,0.155,38.9458832086666,-16.3820353794505
0.06,0.17,39.0181575346492,-14.406156584073
0.06,0.185,39.0689748073796,-12.4154070104367
0.06,0.2,39.0980755675023,-10.4138578061924
0.06,0.215,39.1053409506417,-8.40567036930064
0.06,0.23,39.0907946160068,-6.39505166669572
0.06,0.245,39.0546020747756,-4.38620868497225
0.06,0.26,38.9970674460973,-2.38330317234832
0.06,0.275,38.918627760147,-0.390407809284585
0.06,0.29,38.8198450105403,1.58853512508636
0.06,0.305,38.7013962328106,3.54975164490136
0.06,0.32,38.5640619396186,5.48966971336036
0.06,0.335,38.408713285238,7.40494805178161
0.06,0.35,38.2362983493419,9.29249968872942
0.08,0.05,40.1470504563729,-29.2387739733647
0.08,0.065,40.3645789705847,-27.4720693427589
0.08,0.08,40.564656449474,-25.6682143707346
0.08,0.095,40.7462228748544,-23.8296573195011
0.08,0.11,40.908292155025,-21.9591389980175
0.08,0.125,41.0499669245112,-20.0596784770427
0.08,0.14,41.1704525872817,-18.1345532240832
0.08,0.155,41.2690701909543,-16.1872738080692
0.08,0.17,41.3452677335143,-14.2215535210928
0.08,0.185,41.3986295386781,-12.241273461299
0.08,0.2,41.4288833869007,-10.2504438063729
0.08,0.215,41.4359051613892,-8.25316216157531
0.08,0.23,41.4197208489111,-6.25356999342548
0.08,0.245,41.3805058289934,-4.25580823515547
0.08,0.26,41.3185814811271,-2.26397318395776
0.08,0.275,41.2344092322394,-0.282073786751916
0.08,0.29,41.1285822555507,1.68600865607485
0.08,0.305,41.0018151048522,3.63655745344413
0.08,0.32,40.8549316285235,5.56605338564014
0.08,0.335,40.6888515476125,7.47120287304638
0.08,0.35,40.5045761038258,9.3489610477825
0.1,0.05,42.3454629736809,-28.9587716067187
0.1,0.065,42.5744778486343,-27.2003135960858
0.1,0.08,42.7850208788127,-25.4054030243918
0.1,0.095,42.9759862987937,-23.5764625294575
0.1,0.11,43.1463461519693,-21.7161989673541
0.1,0.125,43.2951655681908,-19.8275892451119
0.1,0.14,43.4216172435966,-17.9138607878471
0.1,0.155,43.5249947015912,-15.9784667915875
0.1,0.17,43.6047239291944,-14.0250566036044
0.1,0.185,43.6603730171424,-12.0574417582124
0.1,0.2,43.6916594874927,-10.0795583699868
0.1,0.215,43.6984550623714,-8.0954267350959
0.1,0.23,43.6807877121512,-6.1091091093832
0.1,0.245,43.6388409162158,-4.12466670341082
0.1,0.26,43.5729501655251,-2.14611696574437
0.1,0.275,43.4835968323484,-0.17739220457254
0.1,0.29,43.3713996216785,1.77769946763804
0.1,0.305,43.2371038926354,3.71550998813611
0.1,0.32,43.0815692016514,5.63258326136149
0.1,0.335,42.9057554583103,7.52568256711829
0.1,0.35,42.7107081083957,9.39181306962546
0.12,0.05,44.477163634028,-28.6537014987162
0.12,0.065,44.7164285170139,-26.9049828522841
0.12,0.08,44.936292870437,-25.1206078885151
0.12,0.095,45.1356148481238,-23.3029683338443
0.12,0.11,45.3133337538687,-21.4547306048618
0.12,0.125,45.4684856225311,-19.5788218016078
0.12,0.14,45.6002179629364,-17.6784105751171
0.12,0.155,45.7078032466473,-15.7568830284759
0.12,0.17,45.7906507317581,-13.8178139822766
0.12,0.185,45.848316250009,-11.8649341143316
0.12,0.2,45.8805096396682,-9.90209364452445
0.12,0.215,45.8870995784461,-7.93322337709043
0.12,0.23,45.86811565468,-5.96229402000882
0.12,0.245,45.8237476097461,-3.99327477056509
0.12,0.26,45.7543417814412,-2.03009218300541
0.12,0.275,45.6603948740304,-0.0765903150760649
0.12,0.29,45.5425452687782,1.86350691133607
0.12,0.305,45.4015621658252,3.78663030129762
0.12,0.32,45.2383329079655,5.6893962269144
0.12,0.335,45.0538488806892,7.56863317043478
0.12,0.35,44.8491904043725,9.42140359258478
0.14,0.05,46.5375338057138,-28.3256248064503
0.14,0.065,46.78576462339,-26.5880691893312
0.14,0.08,47.0137631243578,-24.8157405639537
0.14,0.095,47.2203611533742,-23.0109947142166
0.14,0.11,47.4044744835694,-21.1764515782728
0.14,0.125,47.5651185200611,-19.3149814429252
0.14,0.14,47.701423142403,-17.429686278616
0.14,0.155,47.8126462639951,-15.5238763759671
0.14,0.17,47.8981857060255,-13.6010426066634
0.14,0.185,47.9575890169651,-11.6648247949132
0.14,0.2,47.9905609227534,-9.71897683764535
0.14,0.215,47.9969681671233,-7.76732934286132
0.14,0.23,47.9768415820894,-5.813750652573
0.14,0.245,47.9303753223213,-3.86210718353583
0.14,0.26,47.8579232932256,-1.91622404181504
0.14,0.275,47.7599928966015,0.0201531508483719
0.14,0.29,47.6372363050387,1.943394336738
0.14,0.305,47.4904395522247,3.8500182209222
0.14,0.32,47.3205097861512,5.73672192480535
0.14,0.335,47.1284610754721,7.6004065733019
0.14,0.35,46.9153991821684,9.43819845523993
0.16,0.05,48.5228439978313,-27.9767340292021
0.16,0.065,48.7787347579123,-26.2516868341781
0.16,0.08,49.0136613307353,-24.4928248936293
0.16,0.095,49.2264388772675,-22.7024633286191
0.16,0.11,49.4159686813685,-20.8831700691479
0.16,0.125,49.5812538140579,-19.0377522899165
0.16,0.14,49.7214139156473,-17.1692382755696
0.16,0.155,49.8356986804645,-15.2808548683514
0.16,0.17,49.9234996509327,-13.3760008150555
0.16,0.185,49.9843599605527,-11.4582164734013
0.16,0.2,50.0179817208175,-9.53115048371387
0.16,0.215,50.0242308171138,-7.59852412343988
0.16,0.23,50.0031389542739,-5.66409416021867
0.16,0.245,49.9549028945988,-3.73161507577961
0.16,0.26,49.8798809104373,-1.8048015516723
0.16,0.275,49.7785865764053,0.112707903474429
0.16,0.29,49.6516801052367,2.01738536242231
0.16,0.305,49.4999575073427,3.90584518500333
0.16,0.32,49.3243379130547,5.77487239570834
0.16,0.335,49.1258494387807,7.62144724270603
0.16,0.35,48.9056140024121,9.4427655913336
0.18,0.05,50.4302519932225,-27.6093054584174
0.18,0.065,50.6924990959266,-25.8980260679727
0.18,0.08,50.9331513703918,-24.15395268847
0.18,0.095,51.1510165386804,-22.37935541861
0.18,0.11,51.3449900567483,-20.576745208152
0.18,0.125,51.5140705874556,-18.7488605819689
0.18,0.14,51.6573745758083,-16.8986500849144
0.18,0.155,51.7741495256951,-15.0292506056574
0.18,0.17,51.8637855975716,-13.1439618821673
0.18,0.185,51.9258251782891,-11.2462176233624
0.18,0.2,51.9599701309244,-9.33955381403925
0.18,0.215,51.9660864963477,-7.42757487620722
0.18,0.23,51.9442064974132,-5.51391844205076
0.18,0.245,51.8945277869725,-3.60221955102111
0.18,0.26,51.8174099632071,-1.69607509625265
0.18,0.275,51.7133684717928,0.200990662608868
0.18,0.29,51.5830660915818,2.08555875592949
0.18,0.305,51.4273022719776,3.95434564244246
0.18,0.32,51.247000652473,5.80423024513988
0.18,0.335,51.0431951289804,7.63227742468686
0.18,0.35,50.8170148595397,9.43575755922205
0.2,0.05,52.257777844768,-27.2256534581528
0.2,0.065,52.5251021112141,-25.5293090672842
0.2,0.08,52.770301839325,-23.8012414720318
0.2,0.095,52.9921859878636,-22.0436717902527
0.2,0.11,53.1896522853428,-20.2590496185822
0.2,0.125,53.3617023758477,-18.4500400826035
0.2,0.14,53.5074560596242,-16.6195069093645
0.2,0.155,53.6261642444889,-14.7704916779978
0.2,0.17,53.7172202437321,-12.9061895356936
0.2,0.185,53.7801690883965,-11.0299217887682
0.2,0.2,53.8147145762344,-9.14510590016586
0.2,0.215,53.8207238380831,-7.25522351146584
0.2,0.23,53.7982292838392,-5.36378719335123
0.2,0.245,53.747427866902,-3.47430666956632
0.2,0.26,53.6686776955224,-1.5902552791103
0.2,0.275,53.562492099249,0.284962574028602
0.2,0.29,53.4295313419853,2.14804227389303
0.2,0.305,53.27059223443,3.99580751646213
0.2,0.32,53.086595959697,5.82523595987927
0.2,0.335,52.8785744637885,7.63348156988037
0.2,0.35,52.6476557868696,9.41789335048581
