target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-38.7485556275397,31.5713448317038
-0.16,0.35,-38.5331649144764,33.1051743209589
-0.14,0.05,-35.5858722760374,-0.532767378733014
-0.14,0.065,-35.8879450527155,1.15856956528098
-0.14,0.08,-36.1680443487866,2.87084269791862
-0.14,0.095,-36.4248317638204,4.60126674180304
-0.14,0.11,-36.6570590258507,6.34686215786919
-0.14,0.125,-36.8635855567829,8.10447678275812
-0.14,0.14,-37.0433951080606,9.87081138577337
-0.14,0.155,-37.1956110017676,11.6424487498244
-0.14,0.17,-37.3195095292239,13.4158857393584
-0.14,0.185,-37.4145311012584,15.1875676921164
-0.14,0.2,-37.4802888028034,16.953924367564
-0.14,0.215,-37.5165740836989,18.7114066121123
-0.14,0.23,-37.5233594092398,20.4565228602912
-0.14,0.245,-37.5007977954602,22.1858745915701
-0.14,0.26,-37.44921925956,23.8961898966083
-0.14,0.275,-37.3691243185196,25.5843543833453
-0.14,0.29,-37.2611747645318,27.2474387547664
-0.14,0.305,-37.1261820282564,28.8827225212681
-0.14,0.32,-36.9650935072043,30.4877134582508
-0.14,0.335,-36.778977280498,32.060162571696
-0.14,0.35,-36.5690056602838,33.5980744915368
-0.12,0.05,-33.5940293935778,-0.241063753486315
-0.12,0.065,-33.8859467924682,1.46091850042288
-0.12,0.08,-34.1566656583568,3.18403318227033
-0.12,0.095,-34.4048741451255,4.9254347530313
-0.12,0.11,-34.6293481285389,6.68207763836478
-0.12,0.125,-34.8289686813194,8.45073865413039
-0.12,0.14,-35.0027386415834,10.228043538596
-0.12,0.155,-35.1497978049935,12.0104971758304
-0.12,0.17,-35.2694362872604,13.7945169438793
-0.12,0.185,-35.3611056462477,15.5764684878748
-0.12,0.2,-35.424427411439,17.3527031062902
-0.12,0.215,-35.4591987485156,19.1195958619642
-0.12,0.23,-35.4653950805884,20.8735834869988
-0.12,0.245,-35.4431695905391,22.6112011509144
-0.12,0.26,-35.3928496362473,24.3291172029906
-0.12,0.275,-35.3149302150766,26.024165076422
-0.12,0.29,-35.2100647102132,27.6933716588736
-0.12,0.305,-35.0790532365959,29.3339815701866
-0.12,0.32,-34.9228289680412,30.9434769474059
-0.12,0.335,-34.7424428746813,32.5195925023109
-0.12,0.35,-34.5390473272817,34.0603257829203
-0.1,0.05,-31.5417184945832,0.0522307156811085
-0.1,0.065,-31.8222499908396,1.76315913658255
-0.1,0.08,-32.0824484009799,3.49535407040876
-0.1,0.095,-32.3210380486177,5.24591683762964
-0.1,0.11,-32.5368280269736,7.01174383062735
-0.1,0.125,-32.7287294100812,8.78954965071798
-0.1,0.14,-32.8957715867668,10.5758945170645
-0.1,0.155,-33.0371172486114,12.3672155129215
-0.1,0.17,-33.1520755803253,14.1598610775816
-0.1,0.185,-33.2401132385282,15.9501280083671
-0.1,0.2,-33.300862769626,17.7343001219799
-0.1,0.215,-33.3341281919217,19.5086876424543
-0.1,0.23,-33.3398875642848,21.2696663398303
-0.1,0.245,-33.3182924661761,23.013715444473
-0.1,0.26,-33.269664421663,24.7374534066842
-0.1,0.275,-33.1944884045995,26.437670657181
-0.1,0.29,-33.0934036602027,28.1113586430549
-0.1,0.305,-32.96719216073,29.7557345656514
-0.1,0.32,-32.8167650791632,31.3682614112371
-0.1,0.335,-32.6431477102856,32.9466630426826
-0.1,0.35,-32.4474632929484,34.4889342920187
-0.08,0.05,-29.4337698315169,0.346092293805205
-0.08,0.065,-29.7017435621694,2.06415789941372
-0.08,0.08,-29.9503352990499,3.80355787489135
-0.08,0.095,-30.178314995722,5.56134836129543
-0.08,0.11,-30.3845339018158,7.33437668122378
-0.08,0.125,-30.5679413339926,9.11930509709414
-0.08,0.14,-30.7276006053836,10.9126389799519
-0.08,0.155,-30.8627036515968,12.7107589367675
-0.08,0.17,-30.9725839073863,14.5099562826072
-0.08,0.185,-31.0567270261098,16.3064710895774
-0.08,0.2,-31.1147790964945,18.0965319306295
-0.08,0.215,-31.146552084751,19.876396343802
-0.08,0.23,-31.1520263276459,21.6423910048827
-0.08,0.245,-31.131350001855,23.3909505936331
-0.08,0.26,-31.0848356023765,25.1186543902569
-0.08,0.275,-31.0129535672649,26.8222597278186
-0.08,0.29,-30.9163232812614,28.498731554104
-0.08,0.305,-30.795701773326,30.1452675151672
-0.08,0.32,-30.6519704878796,31.759318146629
-0.08,0.335,-30.4861205538305,33.3386019440478
-0.08,0.35,-30.2992369989262,34.8811152638428
-0.06,0.05,-27.2757752688682,0.639451106530531
-0.06,0.065,-27.5301024342391,2.36274941597979
-0.06,0.08,-27.7660778853184,4.10738059835987
-0.06,0.095,-27.9825262490195,5.87036433373511
-0.06,0.11,-28.1783494894069,7.64850869977706
-0.06,0.125,-28.3525430652109,9.4384344490685
-0.06,0.14,-28.5042112872633,11.2366038043437
-0.06,0.155,-28.632581425942,13.0393533041078
-0.06,0.17,-28.7370161353964,14.842930066561
-0.06,0.185,-28.8170237983321,16.6435306792898
-0.06,0.2,-28.8722664529467,18.4373418023286
-0.06,0.215,-28.9025650393387,20.2205814823098
-0.06,0.23,-28.9079017934401,21.9895401309719
-0.06,0.245,-28.8884197183549,23.7406201260749
-0.06,0.26,-28.8444191632252,25.4703730418717
-0.06,0.275,-28.7763516463503,27.175533613303
-0.06,0.29,-28.6848111476913,28.8530496721819
-0.06,0.305,-28.5705231792538,30.5001074554147
-0.06,0.32,-28.434332003866,32.1141518711298
-0.06,0.335,-28.2771864147393,33.6929014964492
-0.06,0.35,-28.1001245110115,35.234358270472
-0.04,0.05,-25.0740279520294,0.931208573254736
-0.04,0.065,-25.3137262170773,2.65775677081451
-0.04,0.08,-25.5361742647208,4.40556496891728
-0.04,0.095,-25.7402597618981,6.17162575204217
-0.04,0.11,-25.9249433137774,7.9527185067516
-0.04,0.125,-26.0892738447861,9.74543410607098
-0.04,0.14,-26.2324032242126,11.5462041805501
-0.04,0.155,-26.3535997076564,13.3513345037864
-0.04,0.17,-26.4522597765804,15.157041838678
-0.04,0.185,-26.5279179980003,16.9594934376476
-0.04,0.2,-26.5802545781444,18.7548482610356
-0.04,0.215,-26.609100358924,20.5392988889691
-0.04,0.23,-26.6144390928738,22.3091130581818
-0.04,0.245,-26.5964069269499,24.0606737579226
-0.04,0.26,-26.5552891286073,25.7905168763481
-0.04,0.275,-26.4915141805963,27.4953654836369
-0.04,0.29,-26.4056454661015,29.1721599809506
-0.04,0.305,-26.2983708374307,30.8180835096323
-0.04,0.32,-26.1704904247001,32.4305822060786
-0.04,0.335,-26.0229030808411,34.0073800812114
-0.04,0.35,-25.8565918789907,35.5464884973079
-0.02,0.05,-22.8354377909032,1.22025663554856
-0.02,0.065,-23.0596526061401,2.94801320812725
-0.02,0.08,-23.2677805911778,4.69688473473595
-0.02,0.095,-23.4587798974955,6.46384658206547
-0.02,0.11,-23.6316768308951,8.24566056846716
-0.02,0.125,-23.7855803070731,10.038899930526
-0.02,0.14,-23.9196956028676,11.8399789126353
-0.02,0.155,-24.0333369947915,13.6451864955316
-0.02,0.17,-24.1259388956626,15.4507236016347
-0.02,0.185,-24.1970651280221,17.2527429585232
-0.02,0.2,-24.2464160289038,19.047390670443
-0.02,0.215,-24.2738331479187,20.8308484595411
-0.02,0.23,-24.2793013834919,22.5993754952068
-0.02,0.245,-24.2629484916487,24.3493487344971
-0.02,0.26,-24.2250419991915,26.0773007517503
-0.02,0.275,-24.1659836413635,27.7799541404393
-0.02,0.29,-24.0863015323845,29.4542517085188
-0.02,0.305,-23.986640347012,31.0973818631021
-0.02,0.32,-23.8677498499269,32.7067987699783
-0.02,0.335,-23.7304721462889,34.2802370741475
-0.02,0.35,-23.5757280471672,35.8157211606341
0,0.05,-20.5674249371484,1.50549805037504
0,0.065,-20.7754477511546,3.23238440815333
0,0.08,-20.9685985371618,4.98016899595671
0,0.095,-21.145912238405,6.74582019839324
0,0.11,-21.3064868450647,8.52609377065697
0,0.125,-21.449496798171,10.3175579588505
0,0.14,-21.5742057405118,12.1166232374835
0,0.155,-21.6799782384931,13.9195761777299
0,0.17,-21.7662901104715,15.722616778291
0,0.185,-21.8327370288834,17.521898432703
0,0.2,-21.879041110005,19.3135695818305
0,0.215,-21.9050552727659,21.0938160054813
0,0.23,-21.9107652189536,22.8589026709735
0,0.245,-21.8962889786501,24.6052140561388
0,0.26,-21.8618740459714,26.3292919280695
0,0.275,-21.8078922198866,28.0278696573609
0,0.29,-21.7348323415969,29.6979022929682
0,0.305,-21.6432911886182,31.3365917970769
0,0.32,-21.5339628372413,32.9414070294012
0,0.335,-21.4076268403426,34.5100982725434
0,0.35,-21.2651355858843,36.0407062841722
0.02,0.05,-18.277794863454,1.78586691424774
0.02,0.065,-18.4690773379781,3.50979038300483
0.02,0.08,-18.646742634027,5.25432549082685
0.02,0.095,-18.8099074836617,7.01644406432216
0.02,0.11,-18.9577463035302,8.79290748184927
0.02,0.125,-19.0895034443775,10.5802918131154
0.02,0.14,-19.2045048422919,12.3750175333943
0.02,0.155,-19.3021687310262,14.1733833219084
0.02,0.17,-19.3820150791198,15.9716032789867
0.02,0.185,-19.4436734512124,17.7658467364308
0.02,0.2,-19.4868890310874,19.5522797139751
0.02,0.215,-19.5115266066586,21.3271069809712
0.02,0.23,-19.5175723836729,23.0866136468937
0.02,0.245,-19.5051335745118,24.8272052083285
0.02,0.26,-19.4744357870294,26.5454450389561
0.02,0.275,-19.4258183167245,28.2380884133442
0.02,0.29,-19.3597275177836,29.902112297303
0.02,0.305,-19.2767084890202,31.5347403102805
0.02,0.32,-19.1773953603968,33.1334624589199
0.02,0.335,-19.0625004957291,34.6960494359356
0.02,0.35,-18.9328029460531,36.2205614756523
0.04,0.05,-15.9745998922688,2.0603485365911
0.04,0.065,-16.1487634431659,3.77922602213653
0.04,0.08,-16.3105927432211,5.51836177725001
0.04,0.095,-16.4592898810632,7.27474150219916
0.04,0.11,-16.5941090838049,9.04514385449619
0.04,0.125,-16.7143677381602,10.8261654712859
0.04,0.14,-16.8194568715679,12.6142504862676
0.04,0.155,-16.908850785625,14.4057240524889
0.04,0.17,-16.9821155443539,16.1968292074846
0.04,0.185,-17.0389160437056,17.9837662698882
0.04,0.2,-17.0790214308603,19.7627338263743
0.04,0.215,-17.1023086916678,21.529970288422
0.04,0.23,-17.1087642884838,23.2817949550859
0.04,0.245,-17.0984837999913,25.0146475290303
0.04,0.26,-17.0716695842061,26.725125089121
0.04,0.275,-17.0286265579326,28.4100156263528
0.04,0.29,-16.969756249098,30.0663273907007
0.04,0.305,-16.8955493337384,31.6913134663646
0.04,0.32,-16.8065769116785,33.2824911820284
0.04,0.335,-16.7034808057368,34.8376561567123
0.04,0.35,-16.5869631823019,36.3548909743178
0.06,0.05,-13.6659929243286,2.32799780282614
0.06,0.065,-13.8228331818925,4.03977938226217
0.06,0.08,-13.9686379358092,5.77140335388936
0.06,0.095,-14.1026967086461,7.51987955283414
0.06,0.11,-14.2243455060079,9.2820153283863
0.06,0.125,-14.3329765642635,11.0544403187653
0.06,0.14,-14.4280476198582,12.8336355998097
0.06,0.155,-14.5090904245115,14.6159667308492
0.06,0.17,-14.5757182487454,16.3977200412664
0.06,0.185,-14.6276321308098,18.1751413631174
0.06,0.2,-14.6646256700273,19.9444762904063
0.06,0.215,-14.6865882036037,21.7020109665712
0.06,0.23,-14.693506263587,23.444112363706
0.06,0.245,-14.6854632719541,25.1672670265433
0.06,0.26,-14.6626374913927,26.868117310381
0.06,0.275,-14.6252983136037,28.5434942436825
0.06,0.29,-14.5738010222523,30.1904462821929
0.06,0.305,-14.5085802150129,31.806263388836
0.06,0.32,-14.4301421091422,33.3884960544976
0.06,0.335,-14.3390559790966,34.9349690676989
0.06,0.35,-14.2359449882519,36.443790023984
0.08,0.05,-11.3600795943023,2.58795525581904
0.08,0.065,-11.4995656792722,4.2906469456248
0.08,0.08,-11.629318595789,6.01270795484212
0.08,0.095,-11.74871588954,7.75118216553753
0.08,0.11,-11.8571758957268,9.50291658883233
0.08,0.125,-11.9541662035907,11.2645857582569
0.08,0.14,-12.0392116972731,13.0327203543834
0.08,0.155,-12.1119019433634,14.8037395805109
0.08,0.17,-12.1718976970959,16.5739866578111
0.08,0.185,-12.2189363241404,18.3397666629768
0.08,0.2,-12.2528359603187,20.0973858179447
0.08,0.215,-12.2734982747414,21.8431912650872
0.08,0.23,-12.2809097453178,23.5736103263614
0.08,0.245,-12.2751414107295,25.2851882530253
0.08,0.26,-12.2563471146196,26.9746235296973
0.08,0.275,-12.2247603095553,28.6387998933482
0.08,0.29,-12.1806895405885,30.2748143582437
0.08,0.305,-12.1245127642305,31.8800007007357
0.08,0.32,-12.0566706968817,33.4519480317298
0.08,0.335,-11.9776594041764,34.9885142675581
0.08,0.35,-11.8880223590459,36.4878344905714
0.1,0.05,-9.06477508572417,2.8394602687156
0.1,0.065,-9.18704389817594,4.5311452671815
0.1,0.08,-9.30087357011055,6.24167548597939
0.1,0.095,-9.40572882778643,7.96813825665845
0.1,0.11,-9.50110953103572,9.70743058849787
0.1,0.125,-9.58655786599071,11.4562830647495
0.1,0.14,-9.66166517520985,13.2112877880115
0.1,0.155,-9.7260782297161,14.968929915217
0.1,0.17,-9.77950475267811,16.7256221653742
0.1,0.185,-9.82171802315774,18.4777415537793
0.1,0.2,-9.85256041235305,20.2216674951317
0.1,0.215,-9.87194573794032,21.9538203491422
0.1,0.23,-9.87986036203625,23.6706994472619
0.1,0.245,-9.87636299932129,25.3689196512884
0.1,0.26,-9.86158325152887,27.0452455461541
0.1,0.275,-9.83571892172417,28.6966224627769
0.1,0.29,-9.79903220926323,30.3202036533916
0.1,0.305,-9.75184491575577,31.9133730924015
0.1,0.32,-9.69453282319585,33.4737635456795
0.1,0.335,-9.62751942304291,34.9992697241953
0.1,0.35,-9.55126918524064,36.4880565076515
0.12,0.05,-6.7876713711692,3.08186086914605
0.12,0.065,-6.89301736858726,4.76071865804258
0.12,0.08,-6.99119866818871,6.45785335582355
0.12,0.095,-7.08176501716766,8.17040448910047
0.12,0.11,-7.16429574266869,9.89532861252366
0.12,0.125,-7.2384057160985,11.629422592361
0.12,0.14,-7.30375101191307,13.3693507406878
0.12,0.155,-7.36003410196044,15.1116753537378
0.12,0.17,-7.40700843018861,16.8528900621603
0.12,0.185,-7.44448222787695,18.589455278721
0.12,0.2,-7.47232144710928,20.3178349273704
0.12,0.215,-7.4904517219438,22.034533570875
0.12,0.23,-7.49885929403217,23.7361330237752
0.12,0.245,-7.49759087616672,25.4193275500726
0.12,0.26,-7.48675246560139,27.0809567920678
0.12,0.275,-7.46650715115421,28.718035667371
0.12,0.29,-7.43707199458135,30.3277805889737
0.12,0.305,-7.39871409267941,31.9076315058325
0.12,0.32,-7.35174595056896,33.4552694210393
0.12,0.335,-7.29652031194567,34.9686292091252
0.12,0.35,-7.23342460072269,36.4459077126883
0.14,0.05,-4.5359197770573,3.31461999017249
0.14,0.065,-4.62478094008328,4.97894279791278
0.14,0.08,-4.70772185140956,6.66093722214172
0.14,0.095,-4.78437395276961,8.35780295451953
0.14,0.11,-4.85439288003649,10.0665647168373
0.14,0.125,-4.91746326042045,11.7840948331821
0.14,0.14,-4.97330326331412,13.507139434813
0.14,0.155,-5.0216687740253,15.2323478693402
0.14,0.17,-5.06235707155748,16.9563047487768
0.14,0.185,-5.09520989809366,18.6755639587365
0.14,0.2,-5.12011582394402,20.3866838568655
0.14,0.215,-5.13701183661258,22.086262827226
0.14,0.23,-5.14588410315819,23.7709743308756
0.14,0.245,-5.14676788556647,25.4376006017214
0.14,0.26,-5.13974661655236,27.0830641875797
0.14,0.275,-5.1249501712044,28.7044566133291
0.14,0.29,-5.1025523959309,30.2990635584414
0.14,0.305,-5.07276797925927,31.8643860729377
0.14,0.32,-5.03584876581222,33.3981575028495
0.14,0.335,-4.99207962910732,34.8983559533282
0.14,0.35,-4.94177402436395,36.3632122622143
0.16,0.05,-2.3161326065425,3.53731813215734
0.16,0.065,-2.38907344783095,5.18552440910981
0.16,0.08,-2.45729914280167,6.85076744923474
0.16,0.095,-2.52051851934245,8.53031420923853
0.16,0.11,-2.57845943681604,10.2212651781282
0.16,0.125,-2.63087249818781,11.9205761512608
0.16,0.14,-2.67753457035527,13.6250834081893
0.16,0.155,-2.71825201204387,15.3315318835788
0.16,0.17,-2.75286352015311,17.036605796583
0.16,0.185,-2.78124250819785,18.7369611003386
0.16,0.2,-2.80329894548278,20.4292590269863
0.16,0.215,-2.81898060079912,22.110199947992
0.16,0.23,-2.82827365341407,23.7765567453292
0.16,0.245,-2.83120265469384,25.4252068992737
0.16,0.26,-2.82782984602016,27.0531625426266
0.16,0.275,-2.81825385774055,28.6575978069481
0.16,0.29,-2.80260783692398,30.2358728889737
0.16,0.305,-2.78105706528953,31.7855543891788
0.16,0.32,-2.75379614476496,33.3044316099818
0.16,0.335,-2.72104583689467,34.7905286466245
0.16,0.35,-2.68304964798074,36.2421122379005
0.18,0.05,-0.134306218370673,3.74965261986322
0.18,0.065,-0.191998771536138,5.38029732422422
0.18,0.08,-0.246133814820421,7.02732177077175
0.18,0.095,-0.29649247424312,8.6880663460578
0.18,0.11,-0.342870015324069,10.3597138192161
0.18,0.125,-0.385078566293651,12.0393102481624
0.18,0.14,-0.422949697812424,13.7237890510484
0.18,0.155,-0.456336791430703,15.409997854285
0.18,0.17,-0.485117129728282,17.0947276156491
0.18,0.185,-0.509193647759286,18.7747434243372
0.18,0.2,-0.528496294215754,20.44681630326
0.18,0.215,-0.542982961141912,22.1077552884221
0.18,0.23,-0.5526399571478,23.7544390378853
0.18,0.245,-0.557482008829754,25.3838462340738
0.18,0.26,-0.557551795911339,26.9930840825237
0.18,0.275,-0.552919037095186,28.5794142804748
0.18,0.29,-0.543679157694451,30.1402759209353
0.18,0.305,-0.52995158513946,31.6733049145713
0.18,0.32,-0.511877724946922,33.1763496323318
0.18,0.335,-0.489618679190951,34.647482606416
0.18,0.35,-0.463352773012376,36.0850082541957
0.2,0.05,2.00423340811899,3.9514338038175
0.2,0.065,1.9610296792438,5.56321544964413
0.2,0.08,1.92028010751937,7.19070482202511
0.2,0.095,1.88213693098064,8.83132092813734
0.2,0.11,1.84674282732587,10.4823342147477
0.2,0.125,1.81422907996578,12.1408865479156
0.2,0.14,1.78471383687536,13.8040141192062
0.2,0.155,1.75830051019818,15.4686729116422
0.2,0.17,1.73507636001163,17.1317662557906
0.2,0.185,1.71511130138312,18.7901739215546
0.2,0.2,1.69845696915474,20.4407821207655
0.2,0.215,1.68514606791994,22.0805137511343
0.2,0.23,1.67519202358541,23.7063581923037
0.2,0.245,1.66858894766133,25.3153999755193
0.2,0.26,1.66531191122547,26.9048456838537
0.2,0.275,1.6653175188343,28.4720485049014
0.2,0.29,1.66854476109688,30.0145299399206
0.2,0.305,1.67491611912619,31.529998280813
0.2,0.32,1.68433888527679,33.016363575124
0.2,0.335,1.69670666090013,34.4717489221629
0.2,0.35,1.7119009884514,35.8944980595348
