target_x,target_y,pupil_x,pupil_y
-0.1,0.08,24.2368172551216,-7.54356323774115
-0.1,0.095,24.3492863109413,-5.80872142610992
-0.1,0.11,24.451478139656,-4.05366759384785
-0.1,0.125,24.542900164592,-2.28151985987299
-0.1,0.14,24.623113970767,-0.495580174688035
-0.1,0.155,24.6917421598042,1.3006943239423
-0.1,0.17,24.748474373677,3.10372371455988
-0.1,0.185,24.7930722979147,4.90984079557217
-0.1,0.2,24.8253734810007,6.71532889435602
-0.1,0.215,24.8452938437108,8.51646108343889
-0.1,0.23,24.8528287972623,10.3095398374627
-0.1,0.245,24.8480529353369,12.0909361409673
-0.1,0.26,24.8311183171039,13.8571270763685
-0.1,0.275,24.8022514057076,15.6047309851587
-0.1,0.29,24.7617487722131,17.3305393966481
-0.1,0.305,24.709971714874,19.0315450545254
-0.1,0.32,24.6473399721161,20.7049655282408
-0.1,0.335,24.5743247300662,22.3482620685246
-0.1,0.35,24.4914411362205,23.9591535416914
-0.08,0.05,26.1065839894014,-11.1413465221475
-0.08,0.065,26.2538085568567,-9.44977882001802
-0.08,0.08,26.3906457216382,-7.73196633404048
-0.08,0.095,26.5164346083963,-5.99061674894797
-0.08,0.11,26.6305585582607,-4.22867151125173
-0.08,0.125,26.7324542357338,-2.44928577544436
-0.08,0.14,26.8216202745199,-0.655803595327798
-0.08,0.155,26.89762521024,1.14827130004819
-0.08,0.17,26.9601144550337,2.95930863159477
-0.08,0.185,27.0088160908387,4.77358791765269
-0.08,0.2,27.0435452917102,6.58733722360263
-0.08,0.215,27.0642072264026,8.39677338293563
-0.08,0.23,27.0707983464217,10.1981426885734
-0.08,0.245,27.0634060188006,11.9877610274787
-0.08,0.26,27.0422065234498,13.7620524509954
-0.08,0.275,27.0074614912686,15.517585240882
-0.08,0.29,26.9595129121111,17.2511046352797
-0.08,0.305,26.8987768879247,18.9595615229225
-0.08,0.32,26.8257363408112,20.6401365746824
-0.08,0.335,26.7409329105684,22.2902594647603
-0.08,0.35,26.6449582878739,23.9076230129371
-0.06,0.05,28.2240293009563,-11.3337607424644
-0.06,0.065,28.3870394035405,-9.63831306407478
-0.06,0.08,28.5384418704273,-7.91625906179948
-0.06,0.095,28.67749350447,-6.17032436467288
-0.06,0.11,28.803500690564,-4.40347293908416
-0.06,0.125,28.915829721425,-2.61888685495493
-0.06,0.14,29.0139166077098,-0.819941173145344
-0.06,0.155,29.0972760829633,0.989825707864899
-0.06,0.17,29.1655095242659,2.80674571944737
-0.06,0.185,29.2183115331951,4.62705811345736
-0.06,0.2,29.2554749582612,6.44694893250809
-0.06,0.215,29.2768941902711,8.26259200854885
-0.06,0.23,29.2825666205484,10.0701904576813
-0.06,0.245,29.2725922160761,11.8660176164931
-0.06,0.26,29.247171233902,13.646456383824
-0.06,0.275,29.2066001628518,15.4080359994146
-0.06,0.29,29.1512660407217,17.1474654034496
-0.06,0.305,29.0816393465361,18.8616624618531
-0.06,0.32,28.9982657104582,20.5477785182465
-0.06,0.335,28.9017567078685,22.2032179139934
-0.06,0.35,28.7927800214192,23.8256523090568
-0.04,0.05,30.3279960139745,-11.517637159567
-0.04,0.065,30.506557337427,-9.82012385075115
-0.04,0.08,30.672309588597,-8.09572752322595
-0.04,0.095,30.8244291377879,-6.34718365096723
-0.04,0.11,30.9621471877482,-4.57746933225718
-0.04,0.125,31.0847612832592,-2.78978296777455
-0.04,0.14,31.1916462508807,-0.987518967628071
-0.04,0.155,31.2822642450809,0.825762168559884
-0.04,0.17,31.3561735872135,2.64636787027195
-0.04,0.185,31.4130361109965,4.47051090973722
-0.04,0.2,31.4526227681042,6.29434935836937
-0.04,0.215,31.4748173062024,8.11402811092726
-0.04,0.23,31.4796178937858,9.92572093370958
-0.04,0.245,31.4671366410042,11.7256719562445
-0.04,0.26,31.4375970425382,13.5102355531066
-0.04,0.275,31.3913294397352,15.2759136267081
-0.04,0.29,31.3287646695533,17.0193894190316
-0.04,0.305,31.2504261248655,18.7375571232265
-0.04,0.32,31.156920497377,20.4275467464527
-0.04,0.335,31.0489275030319,22.0867438592942
-0.04,0.35,30.9271889071881,23.7128040629424
-0.02,0.05,32.4109003250733,-11.6922485555906
-0.02,0.065,32.6046155181054,-9.99450886170136
-0.02,0.08,32.7843505251444,-8.26969836384052
-0.02,0.095,32.9492045890207,-6.52055413837838
-0.02,0.11,33.0983368521522,-4.75005681099862
-0.02,0.125,33.2309789843196,-2.96141023501648
-0.02,0.14,33.346447190614,-1.15801614889511
-0.02,0.155,33.4441532400727,0.65655584347613
-0.02,0.17,33.5236141716163,2.47860244089867
-0.02,0.185,33.58446036128,4.30432425320147
-0.02,0.2,33.6264416792989,6.12986599043828
-0.02,0.215,33.6494315298575,7.95135825254453
-0.02,0.23,33.653428635066,9.76495986133354
-0.02,0.245,33.6385565081186,11.5668996478431
-0.02,0.26,33.605060642406,13.3535166280275
-0.02,0.275,33.5533035253242,15.1212975680877
-0.02,0.29,33.4837576605336,16.8669110567088
-0.02,0.305,33.3969968466197,18.5872373488954
-0.02,0.32,33.2936860101043,20.2793934243499
-0.02,0.335,33.1745699238317,21.940752892665
-0.02,0.35,33.0404611597785,23.5689605753339
0,0.05,34.465295904623,-11.856960226998
0,0.065,34.6736086066406,-10.1608397792026
0,0.08,34.8668115636299,-8.4375521987597
0,0.095,35.0439315684554,-6.68982790271609
0,0.11,35.2040601287604,-4.92064137550139
0,0.125,35.346367122558,-3.13319093747812
0,0.14,35.4701137833434,-1.33087348385237
0,0.155,35.5746646286944,0.482745465271709
0,0.17,35.6594979587737,2.30396587729992
0,0.185,35.7242145825755,4.12899077483477
0,0.2,35.7685444803006,5.95396640137031
0,0.215,35.7923511745152,7.77502400354611
0,0.23,35.7956336626655,9.58832217325056
0,0.245,35.7785258498593,11.3900886611814
0,0.26,35.741293510549,13.1766605920293
0,0.275,35.6843288979258,14.9445220832777
0,0.29,35.608143198558,16.6903383804333
0,0.305,35.5133571012569,18.4109857725392
0,0.32,35.4006898018862,20.10357672669
0,0.335,35.2709468030748,21.7654798741028
0,0.35,35.1250068858303,23.3943346724134
0.02,0.05,36.4840105700059,-12.0112425012911
0.02,0.065,36.7062142686672,-10.3185745906371
0.02,0.08,36.9122308638686,-8.59873561332656
0.02,0.095,37.1010206442602,-6.85444116617267
0.02,0.11,37.2716131150361,-5.08865001641935
0.02,0.125,37.4231215629008,-3.30454404775676
0.02,0.14,37.5547569047835,-1.50550320988575
0.02,0.155,37.6658404092136,0.304924194365225
0.02,0.17,37.7558148922161,2.12305536062197
0.02,0.185,37.8242540240767,3.94511027661137
0.02,0.2,37.8708694356232,5.76725160644697
0.02,0.215,37.8955153837343,7.5856261950277
0.02,0.23,37.8981908166364,9.3964071440274
0.02,0.245,37.8790387755969,11.1958353806846
0.02,0.26,37.8383431630188,12.9802596587643
0.02,0.275,37.7765230021127,14.7461739985963
0.02,0.29,37.694124399191,16.4902516865412
0.02,0.305,37.5918104937632,18.2093750988744
0.02,0.32,37.4703497392552,19.9006607929883
0.02,0.335,37.3306028959078,21.561479495146
0.02,0.35,37.1735091372557,23.1894708089039
0.04,0.05,38.4602757302851,-12.1546801451822
0.04,0.065,38.6955271258929,-10.4672673186173
0.04,0.08,38.9135760437504,-8.75277118540572
0.04,0.095,39.1133233291193,-7.01388458126438
0.04,0.11,39.2937431733337,-5.25354122586495
0.04,0.125,39.4538984497716,-3.47489593099124
0.04,0.14,39.5929552914225,-1.68129988438191
0.04,0.155,39.7101964785556,0.123728662160718
0.04,0.17,39.8050332196425,1.93653778729067
0.04,0.185,39.8770149446553,3.75337869082463
0.04,0.2,39.9258367845168,5.57044504738698
0.04,0.215,39.951344484079,7.383913968554
0.04,0.23,39.9535365834075,9.18998754436971
0.04,0.245,39.9325637986209,10.9849339033023
0.04,0.26,39.888725635083,12.7651267488192
0.04,0.275,39.8224643618854,14.5270823942753
0.04,0.29,39.7343565699835,16.2674934295802
0.04,0.305,39.6251026111898,17.9832582939346
0.04,0.32,39.4955142766964,19.6715062022376
0.04,0.335,39.3465011153633,21.3296170559911
0.04,0.35,39.1790558120325,22.9552361601234
0.06,0.05,40.3878430932109,-12.2869782587692
0.06,0.065,40.6351793770356,-10.6065747499851
0.06,0.08,40.864368471928,-8.89926509174336
0.06,0.095,41.0742597557812,-7.16771174733927
0.06,0.11,41.2637796595333,-5.41481444793209
0.06,0.125,41.4319476188861,-3.64369074244467
0.06,0.14,41.5778912300826,-1.8576517325541
0.06,0.155,41.700860162225,-0.060173315442024
0.06,0.17,41.8002383987048,1.74513656564237
0.06,0.185,41.8755544116382,3.55457399598025
0.06,0.2,41.9264889346474,5.36437767533943
0.06,0.215,41.952880072656,7.17076908822966
0.06,0.23,41.9547255781942,8.96999325579441
0.06,0.245,41.9321822233769,10.7583590370637
0.06,0.26,41.8855622998397,12.532277962259
0.06,0.275,41.8153273808669,14.2883006468946
0.06,0.29,41.7220795722834,16.0231499363642
0.06,0.305,41.6065505596898,17.7337500723561
0.06,0.32,41.4695888210557,19.4172513364828
0.06,0.335,41.3121454169656,21.0710498053971
0.06,0.35,41.1352587956951,22.6928020363452
0.08,0.05,42.2610839006993,-12.4079644607447
0.08,0.065,42.5194431337167,-10.7362599270667
0.08,0.08,42.7587885032527,-9.03791200986429
0.08,0.095,42.9779265803361,-7.31554561827915
0.08,0.11,43.1757442306481,-5.57201807322801
0.08,0.125,43.3512250165161,-3.81040007260759
0.08,0.14,43.5034647687832,-2.03395198632629
0.08,0.155,43.6316858753907,-0.246095794830701
0.08,0.17,43.7352498478019,1.54961684441093
0.08,0.185,43.8136677659522,3.34953975734454
0.08,0.2,43.8666082588598,5.14996985549907
0.08,0.215,43.8939027568253,6.94718628469271
0.08,0.23,43.8955478406544,8.73749015313875
0.08,0.245,43.8717046161574,10.5172438422411
0.08,0.26,43.8226951460097,12.2829089179932
0.08,0.275,43.7489960746487,14.0310817215787
0.08,0.29,43.6512296753363,15.7585258158448
0.08,0.305,43.5301526328561,17.462200598799
0.08,0.32,43.3866429339063,19.1392855516086
0.08,0.335,43.2216852869425,20.7871997589226
0.08,0.35,43.0363555134739,22.4036165206129
0.1,0.05,44.0750670805713,-12.5175873901368
0.1,0.065,44.3433107042652,-10.856192355348
0.1,0.08,44.5917577464669,-9.16849719452755
0.1,0.095,44.8191810660059,-7.45708259643373
0.1,0.11,45.0244365598035,-5.72475568088934
0.1,0.125,45.2064798437483,-3.97453144642229
0.1,0.14,45.3643820765238,-2.20960972298331
0.1,0.155,45.4973444690345,-0.433347932543464
0.1,0.17,45.6047110405001,1.35076987569867
0.1,0.185,45.6859792186345,3.13916709637488
0.1,0.2,45.7408079418753,4.92821099388126
0.1,0.215,45.7690229969576,6.71425062534031
0.1,0.23,45.7706194196614,8.49365533696952
0.1,0.245,45.7457608812868,10.2628528775399
0.1,0.26,45.6947760992582,12.0183661905763
0.1,0.275,45.6181524001107,13.7568480003644
0.1,0.29,45.516526668449,15.4751123989515
0.1,0.305,45.390673992362,17.1701627719444
0.1,0.32,45.2414943803993,18.8392155430811
0.1,0.335,45.0699979717751,20.4797193873367
0.1,0.35,44.8772891823252,22.0893697220325
0.12,0.05,45.825614046365,-12.6159117593316
0.12,0.065,46.1025504826618,-10.9663450774243
0.12,0.08,46.3589959501058,-9.29089577938665
0.12,0.095,46.5936988703807,-7.59209425385804
0.12,0.11,46.805492924647,-5.87269035020348
0.12,0.125,46.9933138451072,-4.13563536876469
0.12,0.14,47.1562153256675,-2.38405975719566
0.12,0.155,47.2933836004904,-0.621246801626929
0.12,0.17,47.404150255818,1.14939723715069
0.12,0.185,47.4880028720576,2.92437595564142
0.12,0.2,47.5445931617751,4.70013789196905
0.12,0.215,47.573742337999,6.47311304917978
0.12,0.23,47.5754435420334,8.23974998039892
0.12,0.245,47.5498612549375,9.99655252747802
0.12,0.26,47.4973277273819,11.7401153233827
0.12,0.275,47.4183365574882,13.4671572138258
0.12,0.29,47.3135336434947,15.1745518447374
0.12,0.305,47.1837058190713,16.8593547783106
0.12,0.32,47.0297675406564,18.5188266373421
0.12,0.335,46.8527460456665,20.1504519360234
0.12,0.35,46.6537654208178,21.7519534079617
0.14,0.05,47.5093293174099,-12.7031103775801
0.14,0.065,47.7937376210946,-11.0667889327836
0.14,0.08,48.0570516950064,-9.40506951162382
0.14,0.095,48.2980047334713,-7.72042676233183
0.14,0.11,48.5154168783,-6.0155469839735
0.14,0.125,48.7082119559777,-4.29331071161115
0.14,0.14,48.8754333206628,-2.556771226416
0.14,0.155,49.0162583572459,-0.809129271101455
0.14,0.17,49.1300112172001,0.946295605643556
0.14,0.185,49.2161733987572,2.70609651902508
0.14,0.2,49.2743918371744,4.46681285488292
0.14,0.215,49.3044842519531,6.22496525105335
0.14,0.23,49.3064415783884,7.97709112333866
0.14,0.245,49.2804274143586,9.71977988435039
0.14,0.26,49.2267745101454,11.4497070129233
0.14,0.275,49.1459784307967,13.1636661799436
0.14,0.29,49.0386886084507,14.8585987131098
0.14,0.305,48.9056970871648,16.5316197987101
0.14,0.32,48.7479253191336,18.1800409394507
0.14,0.335,48.5664094219331,19.801388335476
0.14,0.35,48.3622843268402,21.3934170002554
0.16,0.05,49.1236075133709,-12.7794536953603
0.16,0.065,49.4142601213736,-11.1576844541682
0.16,0.08,49.6833076051865,-9.51106125199174
0.16,0.095,49.9294768535213,-7.84199823480975
0.16,0.11,50.1515828535276,-6.15311270545216
0.16,0.125,50.3485452242382,-4.44720834752098
0.16,0.14,50.5194038448699,-2.72725461027343
0.16,0.155,50.6633331487862,-0.996362518665149
0.16,0.17,50.7796546664932,0.742242689340087
0.16,0.185,50.8678474435116,2.48525157219465
0.16,0.2,50.9275560101287,4.22930251255259
0.16,0.215,50.9585956565259,5.97101504439227
0.16,0.23,50.9609548491986,7.70702370683472
0.16,0.245,50.9347947197015,9.43401162915123
0.16,0.26,50.8804456510454,11.1487430543177
0.16,0.275,50.7984010871517,12.8480940620279
0.16,0.29,50.6893087743103,14.5290808146778
0.16,0.305,50.5539597231528,16.1888847552053
0.16,0.32,50.3932752404868,17.8248743023494
0.16,0.335,50.2082924241062,19.4346227202714
0.16,0.35,50.0001485399998,21.0159219770821
0.18,0.05,50.6666185050289,-12.8452975094257
0.18,0.065,50.9623022682796,-11.2392719424591
0.18,0.08,51.2359621397695,-9.60898767540008
0.18,0.095,51.4863271416399,-7.95679428647226
0.18,0.11,51.7122150180622,-6.28523549159727
0.18,0.125,51.9125484272705,-4.59703304374904
0.18,0.14,52.0863702270828,-2.89506703522736
0.18,0.155,52.2328574389923,-1.18235285730126
0.18,0.17,52.351333494086,0.537984806533816
0.18,0.185,52.4412784004321,2.26274046427853
0.18,0.2,52.5023365257792,3.98865818737056
0.18,0.215,52.5343217582549,5.71246320746249
0.18,0.23,52.5372198877692,7.43089401556696
0.18,0.245,52.5111881420224,9.14073423025946
0.18,0.26,52.4565519028581,10.8388434956329
0.18,0.275,52.3737987166437,12.522186721009
0.18,0.29,52.2635698010972,14.1878610314192
0.18,0.305,52.1266493211152,15.8331198918992
0.18,0.32,51.963951767147,17.4553939764599
0.18,0.335,51.7765078127733,19.052308472562
0.18,0.35,51.5654490511021,20.6216966334738
0.2,0.05,52.1372734677827,-12.9010694952008
0.2,0.065,52.436808330658,-11.3118602985509
0.2,0.08,52.7139910592258,-9.6990306422914
0.2,0.095,52.967560608771,-8.06486217264082
0.2,0.11,53.1963447710872,-6.41182128433339
0.2,0.125,53.3992759060402,-4.74254372100387
0.2,0.14,53.5754057714192,-3.05981582780444
0.2,0.155,53.7239190548541,-1.36655269588054
0.2,0.17,53.8441452329057,0.334226450550827
0.2,0.185,53.9355684132988,2.03942516735901
0.2,0.2,53.9978348737172,3.74589846388679
0.2,0.215,54.0307580699419,5.45048261872071
0.2,0.23,54.0343209664572,7.15002547782336
0.2,0.245,54.0086756250343,8.84141655176273
0.2,0.26,53.9541400741558,10.5216162364814
0.2,0.275,53.8711925678294,12.1876835153398
0.2,0.29,53.7604634213834,13.8368015600352
0.2,0.305,53.6227246823547,15.466300730498
0.2,0.32,53.4588779508997,17.0736785651727
0.2,0.335,53.2699407050211,18.6566164722595
0.2,0.35,53.057031512404,20.2129929362964
