target_x,target_y,pupil_x,pupil_y
0.06,0.2,7.02765609087463,-7.08972798040421
0.06,0.215,7.02489152129647,-5.75747908686427
0.06,0.23,7.02107783881036,-4.42361689499332
0.06,0.245,7.01622519209068,-3.0909247383395
0.06,0.26,7.01035081101927,-1.76215596218981
0.06,0.275,7.00347870346644,-0.440004940483253
0.06,0.29,6.99563923151151,0.872920250768373
0.06,0.305,6.98686858416015,2.17412288264289
0.06,0.32,6.9772081629954,3.46123981603388
0.06,0.335,6.96670390170325,4.73206054045648
0.06,0.35,6.95540554052759,5.98454273133619
0.08,0.05,8.70963403458368,-19.646798635019
0.08,0.065,8.72725264421607,-18.4758725865845
0.08,0.08,8.74317110358611,-17.2803284183179
0.08,0.095,8.75728608927592,-16.0617816979235
0.08,0.11,8.76950158550461,-14.8220416830038
0.08,0.125,8.77973037130977,-13.5631019089553
0.08,0.14,8.78789543167139,-12.2871270841587
0.08,0.155,8.79393125290527,-10.9964363893095
0.08,0.17,8.79778495936132,-9.69348341207103
0.08,0.185,8.79941725637781,-8.38083307487229
0.08,0.2,8.79880314622396,-7.06113603884582
0.08,0.215,8.79593239253025,-5.73710116915845
0.08,0.23,8.79080971718114,-4.41146672835452
0.08,0.245,8.78345472236782,-3.08697101941129
0.08,0.26,8.7739015416433,-1.7663232160725
0.08,0.275,8.76219823122463,-0.452175108159589
0.08,0.29,8.74840592436912,0.852905556982841
0.08,0.305,8.73259777699192,2.14645953318648
0.08,0.32,8.71485774019376,3.42615782321477
0.08,0.335,8.69527919892085,4.68982032706112
0.08,0.35,8.67396351780468,5.93543112077678
0.1,0.05,10.3937399766628,-19.5271122844378
0.1,0.065,10.4217735217009,-18.3631172816155
0.1,0.08,10.4472267717927,-17.1749364370002
0.1,0.095,10.4699459056328,-15.9641637794463
0.1,0.11,10.4897880660262,-14.7325816464041
0.1,0.125,10.5066235290046,-13.4821514028117
0.1,0.14,10.5203377601709,-12.2150006065252
0.1,0.155,10.530833298275,-10.9334067188333
0.1,0.17,10.5380314074329,-9.63977758393684
0.1,0.185,10.5418734453887,-8.33662902482138
0.1,0.2,10.5423219012703,-7.02656001948546
0.1,0.215,10.5393610686314,-5.71222601791143
0.1,0.23,10.5329973294839,-4.39631104170908
0.1,0.245,10.5232590410446,-3.08149925278804
0.1,0.26,10.5101960279802,-1.77044670017545
0.1,0.275,10.4938786991163,-0.465753941732183
0.1,0.29,10.4743968195513,0.830059809360525
0.1,0.305,10.4518579791629,2.1145804309374
0.1,0.32,10.4263858080807,3.38552004098522
0.1,0.335,10.3981179962816,4.64073517332853
0.1,0.35,10.3672041753407,5.87824171732795
0.12,0.05,12.0477167121953,-19.3897146095626
0.12,0.065,12.0856444599156,-18.2336106296148
0.12,0.08,12.1201514499508,-17.0538201223118
0.12,0.095,12.1510374670994,-15.8519122920071
0.12,0.11,12.1781166873863,-14.6296384628312
0.12,0.125,12.2012204531449,-13.3889229511871
0.12,0.14,12.2201998995694,-12.1318505441458
0.12,0.155,12.2349283581148,-10.860650683132
0.12,0.17,12.2453034622574,-9.57767856900742
0.12,0.185,12.2512488895292,-8.28539352458234
0.12,0.2,12.2527156825173,-6.98633505438848
0.12,0.215,12.2496831046009,-5.68309713834002
0.12,0.23,12.2421590016943,-4.37830136654477
0.12,0.245,12.2301796576264,-3.07456956914987
0.12,0.26,12.2138091486291,-1.77449661307566
0.12,0.275,12.1931382198029,-0.480624026199992
0.12,0.29,12.1682827221845,0.804584930844013
0.12,0.305,12.1393816622565,2.07876819315516
0.12,0.32,12.1065949271877,3.33968535092156
0.12,0.335,12.0701007574664,4.58523527871875
0.12,0.35,12.0300930403452,5.81347068197374
0.14,0.05,13.6670618337915,-19.2357995058254
0.14,0.065,13.7142882370694,-18.0884934948307
0.14,0.08,13.7572989827988,-16.91805994845
0.14,0.095,13.7958520838423,-15.7260401734611
0.14,0.11,13.82972310837,-14.5141507246665
0.14,0.125,13.8587084755441,-13.2842744544545
0.14,0.14,13.8826285711083,-12.0384483430896
0.14,0.155,13.901330593881,-10.7788482094718
0.14,0.17,13.9146910476376,-9.50777051164854
0.14,0.185,13.9226178004488,-8.22761155722501
0.14,0.2,13.9250516459581,-6.94084454018922
0.14,0.215,13.9219673139638,-5.64999491327876
0.14,0.23,13.9133738983625,-4.35761466569318
0.14,0.245,13.8993146868864,-3.06625612326752
0.14,0.26,13.879866400011,-1.77844590492257
0.14,0.275,13.8551378649385,-0.496659654867262
0.14,0.29,13.8252681694014,0.776701862400288
0.14,0.305,13.7904243559298,2.03933478293997
0.14,0.32,13.7507987303648,3.28905183649387
0.14,0.335,13.7066058672886,4.52379936582402
0.14,0.35,13.6580793986664,5.74167142941919
0.16,0.05,15.2477994886727,-19.0666706358684
0.16,0.065,15.30366979494,-17.9290112406332
0.16,0.08,15.3545799454892,-16.7688350961495
0.16,0.095,15.4002511586402,-15.5876527773538
0.16,0.11,15.4404250812188,-14.3871426840059
0.16,0.125,15.4748675161263,-13.1691422901042
0.16,0.14,15.503371940689,-11.9356363611705
0.16,0.155,15.5257627166376,-10.6887422375838
0.16,0.17,15.541897897041,-9.43069238777909
0.16,0.185,15.5516715445374,-8.16381453083498
0.16,0.2,15.5550154872496,-6.89050972562109
0.16,0.215,15.551900456374,-5.61322889916486
0.16,0.23,15.5423365673744,-4.33444835162759
0.16,0.245,15.5263731303741,-3.05664481236017
0.16,0.26,15.5040977962285,-1.78227063956869
0.16,0.275,15.4756350671979,-0.513729743549739
0.16,0.29,15.441144221708,0.746645217780183
0.16,0.305,15.4008167200921,1.99661388195418
0.16,0.32,15.3548731727016,3.23404704522713
0.16,0.335,15.3035599617735,4.45694301930613
0.16,0.35,15.2471456139062,5.6634412470076
0.18,0.05,16.7865113121327,-18.8837109099188
0.18,0.065,16.8503275147191,-17.7564842372611
0.18,0.08,16.9084932177839,-16.6073952301954
0.18,0.095,16.9606980165363,-15.4379211601072
0.18,0.11,17.0066544978708,-14.2496992806786
0.18,0.125,17.046102308706,-13.044518300105
0.18,0.14,17.0788119907907,-11.824307015072
0.18,0.155,17.1045884736492,-10.5911202048559
0.18,0.17,17.1232741262308,-9.34712197914169
0.18,0.185,17.1347512744168,-8.09456686369389
0.18,0.2,17.1389441073959,-6.83577899372743
0.18,0.215,17.1358199124147,-5.57312985673886
0.18,0.23,17.1253895981285,-4.30901508302772
0.18,0.245,17.1077074909496,-3.04583081822904
0.18,0.26,17.0828704108494,-1.7859502268566
0.18,0.275,17.0510160581449,-0.531700665222255
0.18,0.29,17.0123207631401,0.714657966202854
0.18,0.305,16.9669966697928,1.95095323494143
0.18,0.32,16.9152884404868,3.17511816242527
0.18,0.335,16.8574695783915,4.38520687510884
0.18,0.35,16.7938384725649,5.57940769803575
0.2,0.05,18.2803501374233,-18.6883524030723
0.2,0.065,18.3513866097908,-17.5722788407941
0.2,0.08,18.4161390538892,-16.4350327686682
0.2,0.095,18.474270658579,-15.27805586503
0.2,0.11,18.5254698432901,-14.1029416585845
0.2,0.125,18.5694545804423,-12.9114272437525
0.2,0.14,18.6059764615253,-11.7053823574051
0.2,0.155,18.6348243959754,-10.4867959118589
0.2,0.17,18.6558278383005,-9.25776016885955
0.2,0.185,18.668859448746,-8.02045282036072
0.2,0.2,18.6738371061043,-6.77711732167864
0.2,0.215,18.6707252123639,-5.5300418830174
0.2,0.23,18.6595352461729,-4.28153758325529
0.2,0.245,18.6403255505234,-3.033916095044
0.2,0.26,18.6132003604181,-1.78946752914957
0.2,0.275,18.5783081032419,-0.550438894183974
0.2,0.29,18.5358390247512,0.680986358727866
0.2,0.305,18.4860222157072,1.90270728110379
0.2,0.32,18.4291221267271,3.11272250298745
0.2,0.335,18.3654346738021,4.3091451460513
0.2,0.35,18.2952830418766,5.4902153670613
