target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-23.2939818458581,7.57661030921914
-0.12,0.335,-23.1343196184852,9.6908863326045
-0.12,0.35,-22.9570177676003,11.7740982511779
-0.1,0.05,-19.8702638101278,-31.3627277155972
-0.1,0.065,-20.0656276988083,-29.3780613428079
-0.1,0.08,-20.245363817011,-27.3524378094361
-0.1,0.095,-20.4085371826338,-25.2886592601018
-0.1,0.11,-20.5542786087094,-23.1898523223385
-0.1,0.125,-20.6817975974675,-21.0594512573323
-0.1,0.14,-20.7903945570051,-18.9011749229167
-0.1,0.155,-20.879471988611,-16.7189977406993
-0.1,0.17,-20.9485442983022,-14.5171150764884
-0.1,0.185,-20.997245922602,-12.2999036662977
-0.1,0.2,-21.0253374998044,-10.0718779114862
-0.1,0.215,-21.0327098808397,-7.83764304499526
-0.1,0.23,-21.0193858430771,-5.60184629909089
-0.1,0.245,-20.985519451628,-3.36912728646066
-0.1,0.26,-20.9313930935115,-1.14406883810688
-0.1,0.275,-20.8574122923367,1.06885048762759
-0.1,0.29,-20.7640984825195,3.26530109337541
-0.1,0.305,-20.6520799905115,5.441143218592
-0.1,0.32,-20.5220815178159,7.59246317099193
-0.1,0.335,-20.3749124559228,9.71560426680864
-0.1,0.35,-20.2114543853295,11.8071920470224
-0.08,0.05,-17.0869788313104,-31.4848619623762
-0.08,0.065,-17.2660335800768,-29.4958064309238
-0.08,0.08,-17.4308545606493,-27.4652585746491
-0.08,0.095,-17.5805795701949,-25.3960412988234
-0.08,0.11,-17.7144066252697,-23.2913093895416
-0.08,0.125,-17.8316059632497,-21.1545325487277
-0.08,0.14,-17.9315314276483,-18.9894720373625
-0.08,0.155,-18.0136308984465,-16.8001511152034
-0.08,0.17,-18.0774554508392,-14.5908196966437
-0.08,0.185,-18.1226669417956,-12.3659138677621
-0.08,0.2,-18.1490437761273,-10.1300111170623
-0.08,0.215,-18.1564846540565,-7.88778231847036
-0.08,0.23,-18.1450101748369,-5.64394163308848
-0.08,0.245,-18.114762240462,-3.40319559453724
-0.08,0.26,-18.0660012857364,-1.17019266274715
-0.08,0.275,-17.9991014356476,1.05052549049731
-0.08,0.29,-17.9145437591805,3.25456979057
-0.08,0.305,-17.8129078534045,5.43774561898243
-0.08,0.32,-17.6948620356196,7.59608986106845
-0.08,0.335,-17.5611524550463,9.72590247856742
-0.08,0.35,-17.4125914538598,11.8237721629352
-0.06,0.05,-14.2594843792395,-31.5755933380549
-0.06,0.065,-14.4212408746902,-29.5840041785441
-0.06,0.08,-14.5702288448704,-27.5505186882603
-0.06,0.095,-14.7056671831214,-25.477973841296
-0.06,0.11,-14.8268289928881,-23.3695442099492
-0.06,0.125,-14.9330525372008,-21.2287249312048
-0.06,0.14,-15.0237516323714,-19.0593081204707
-0.06,0.155,-15.0984251797493,-16.8653529198616
-0.06,0.17,-15.1566655361926,-14.6511496037445
-0.06,0.185,-15.1981654547353,-12.4211784000676
-0.06,0.2,-15.2227233597921,-10.1800639034892
-0.06,0.215,-15.2302467786731,-7.93252613968438
-0.06,0.23,-15.2207538099624,-5.68332948955781
-0.06,0.245,-15.194372581026,-3.43723076523046
-0.06,0.26,-15.1513387161076,-1.19892776534532
-0.06,0.275,-15.0919909077314,1.02699038948385
-0.06,0.29,-15.0167647507145,3.23608993855933
-0.06,0.305,-14.9261850509267,5.42413510265451
-0.06,0.32,-14.820856866707,7.58712576509915
-0.06,0.335,-14.7014555690848,9.72132953015456
-0.06,0.35,-14.5687162249849,11.8233077128991
-0.04,0.05,-11.396701915918,-31.633855437086
-0.04,0.065,-11.5403306268887,-29.6416240132148
-0.04,0.08,-11.6727149982409,-27.6072307276563
-0.04,0.095,-11.7931621471041,-25.5335197973857
-0.04,0.11,-11.901027031177,-23.4236769383799
-0.04,0.125,-11.9957222055387,-21.2812123076784
-0.04,0.14,-12.0767270889426,-19.1099367821477
-0.04,0.155,-12.1435964652398,-16.9139317566785
-0.04,0.17,-12.1959679541752,-14.6975128875643
-0.04,0.185,-12.2335682069342,-12.4651884501577
-0.04,0.2,-12.2562176174409,-10.2216131976177
-0.04,0.215,-12.26383338946,-7.97153880376438
-0.04,0.23,-12.2564308505599,-5.71976211541473
-0.04,0.245,-12.2341229704164,-3.47107253988188
-0.04,0.26,-12.1971181044573,-1.23019991288345
-0.04,0.275,-12.1457160440944,0.998235819303297
-0.04,0.29,-12.0803025173441,3.20977188143092
-0.04,0.305,-12.0013423301498,5.40014581606257
-0.04,0.32,-11.9093713796879,7.56533359763648
-0.04,0.335,-11.8049877971718,9.70158202396073
-0.04,0.35,-11.6888424898398,11.8054349334285
-0.02,0.05,-8.5081317396857,-31.6589097775692
-0.02,0.065,-8.63298337294172,-29.6679477631539
-0.02,0.08,-8.74816023377056,-27.6347019335416
-0.02,0.095,-8.85306336208866,-25.5620168570198
-0.02,0.11,-8.94713499074876,-23.4530805869331
-0.02,0.125,-9.02986699331188,-21.311407623201
-0.02,0.14,-9.10080891104716,-19.1408151503159
-0.02,0.155,-9.15957532091208,-16.9453927322221
-0.02,0.17,-9.20585231056226,-14.7294658917951
-0.02,0.185,-9.2394028506446,-12.497554246301
-0.02,0.2,-9.26007088208148,-10.2543250938215
-0.02,0.215,-9.26778397804479,-8.00454354384218
-0.02,0.23,-9.26255448673209,-5.75302043083249
-0.02,0.245,-9.24447911915335,-3.50455934520757
-0.02,0.26,-9.21373699678681,-1.26390415075701
-0.02,0.275,-9.17058623355918,0.96431167457796
-0.02,0.29,-9.11535917432937,3.17561262884383
-0.02,0.305,-9.04845645617027,5.36572460694408
-0.02,0.32,-8.97034009530729,7.53061323808827
-0.02,0.335,-8.88152581831582,9.66651644889208
-0.02,0.35,-8.78257487896254,11.7699707950483
0,0.05,-5.60369632575438,-31.6503693348476
0,0.065,-5.70931760839331,-29.6625926794029
0,0.08,-5.80686456444758,-27.6325565073589
0,0.095,-5.89583624167375,-25.5630988473528
0,0.11,-5.97576603856099,-23.4574012314048
0,0.125,-6.04622876169957,-21.3189717171529
0,0.14,-6.10684733176568,-19.1516211804318
0,0.155,-6.1572989399266,-16.959433056218
0,0.17,-6.19732045923649,-14.7467269550828
0,0.185,-6.22671293526894,-12.5180168256715
0,0.2,-6.245345004389,-10.2779645584587
0,0.215,-6.25315512195747,-8.03133012483952
0,0.23,-6.25015252212068,-5.78291948962168
0,0.245,-6.23641687842438,-3.53753163758822
0,0.26,-6.21209667845486,-1.29990607973209
0,0.275,-6.17740637559531,0.925327819343318
0,0.29,-6.13262241762146,3.13369844400507
0,0.305,-6.07807829187854,5.32093536016936
0,0.32,-6.01415875856116,7.48300766194172
0,0.335,-5.94129345056297,9.61615654174018
0,0.35,-5.85995004572635,11.7169216209538
0.02,0.05,-2.69356684291374,-31.6082119200272
0.02,0.065,-2.77971059158131,-29.6255246472768
0.02,0.08,-2.85939625658172,-27.6007485370144
0.02,0.095,-2.93222323935629,-25.5367082516777
0.02,0.11,-2.99781834661048,-23.4365700015002
0.02,0.125,-3.05584140752035,-21.3038246683708
0.02,0.14,-3.10599061088466,-19.142264246061
0.02,0.155,-3.14800740387341,-16.9559517761679
0.02,0.17,-3.18168079917464,-14.7491852027316
0.02,0.185,-3.20685094954343,-12.526455811026
0.02,0.2,-3.22341187022763,-10.2924021386185
0.02,0.215,-3.23131321610736,-8.051760443222
0.02,0.23,-3.23056104952378,-5.80931295868262
0.02,0.245,-3.2212175779178,-3.56983526238553
0.02,0.26,-3.20339986921562,-1.33804411746405
0.02,0.275,-3.17727759280413,0.881452885453579
0.02,0.29,-3.14306986991067,3.08420464559299
0.02,0.305,-3.10104134312249,5.26595973506956
0.02,0.32,-3.05149759402863,7.42270453585625
0.02,0.335,-2.99478006333692,9.55069565205244
0.02,0.35,-2.93126062401735,11.6464861268224
0.04,0.05,0.212020135906347,-31.5327825628279
0.04,0.065,0.145391181030635,-29.5570607542138
0.04,0.08,0.0836035439548071,-27.5395647320248
0.04,0.095,0.026956913275913,-25.4830990922161
0.04,0.11,-0.0242694693614315,-23.390806091552
0.04,0.125,-0.0698209724405963,-21.2661489112831
0.04,0.14,-0.109471529733847,-19.1128883371866
0.04,0.155,-0.143027268200307,-16.9350530357694
0.04,0.17,-0.170329699157668,-14.7369038434039
0.04,0.185,-0.191258366919717,-12.5228927242782
0.04,0.2,-0.205732867395162,-10.297617272303
0.04,0.215,-0.21371416810346,-8.06577182171503
0.04,0.23,-0.215205182309633,-5.83209637791997
0.04,0.245,-0.210250585094445,-3.60132466950301
0.04,0.26,-0.19893586860686,-1.3781326618373
0.04,0.275,-0.181385682703088,0.832911167309841
0.04,0.29,-0.15776151436341,3.02739256614094
0.04,0.305,-0.128258787981903,5.20109418455037
0.04,0.32,-0.0931034864100986,7.35003329532884
0.04,0.335,-0.0525483957848779,9.47049387733112
0.04,0.35,-0.00686909756177936,11.5590526098547
0.06,0.05,3.10294800837341,-31.4247847066134
0.06,0.065,3.05566373473921,-29.4578610111807
0.06,0.08,3.01161856463895,-27.4496167589731
0.06,0.095,2.97101248672168,-25.4028299658755
0.06,0.11,2.93403192476956,-23.3206105767726
0.06,0.125,2.90084700608369,-21.2063839075034
0.06,0.14,2.87160896981363,-19.0638676541829
0.06,0.155,2.84644778800164,-16.8970426478207
0.06,0.17,2.82547007464284,-14.7101177655939
0.06,0.185,2.80875734889615,-12.5074896394819
0.06,0.2,2.79636470928461,-10.2936980176182
0.06,0.215,2.78831996417841,-8.07337781512249
0.06,0.23,2.78462324774159,-5.85120903586005
0.06,0.245,2.78524713170945,-3.63186583410107
0.06,0.26,2.79013723098154,-1.41996601728588
0.06,0.275,2.79921327632407,0.779977739373287
0.06,0.29,2.81237062045946,2.96360377197667
0.06,0.305,2.82948212200105,5.12674335574739
0.06,0.32,2.85040034300411,7.26545780107203
0.06,0.335,2.8749599955615,9.37607005656084
0.06,0.35,2.90298055852265,11.455190366534
0.08,0.05,5.96939974603642,-31.2852606849759
0.08,0.065,5.94109137721473,-29.3289096785197
0.08,0.08,5.91444894508385,-27.3318236029495
0.08,0.095,5.8895756198611,-25.2967476246439
0.08,0.11,5.86656772671042,-23.2267513902354
0.08,0.125,5.8455133927086,-21.1252126864845
0.08,0.14,5.82649126282239,-18.9957948631285
0.08,0.155,5.80956932309951,-16.8424181962639
0.08,0.17,5.794803865287,-14.669225596038
0.08,0.185,5.78223862483788,-12.4805432801531
0.08,0.2,5.77190412062726,-10.2808372421008
0.08,0.215,5.76381721705518,-8.07466651759176
0.08,0.23,5.75798092465555,-5.86663438789212
0.08,0.245,5.75438444151689,-3.66133874842875
0.08,0.26,5.7530034360764,-1.46332289521192
0.08,0.275,5.75380055968491,0.722972037923992
0.08,0.29,5.75672617035817,2.89325184578188
0.08,0.305,5.76171924307049,5.04341019971166
0.08,0.32,5.76870843637164,7.16956493358994
0.08,0.335,5.77761328177598,9.26808901292337
0.08,0.35,5.7883454598781,11.3356357547007
0.1,0.05,8.80202434231307,-31.1155625748112
0.1,0.065,8.79213871989588,-29.1714872598165
0.1,0.08,8.78238848389501,-27.1873849750114
0.1,0.095,8.77278438131711,-25.1659620662308
0.1,0.11,8.76333679239782,-23.1102403578274
0.1,0.125,8.7540556704686,-21.0235410703379
0.1,0.14,8.74495048799557,-18.9094627349623
0.1,0.155,8.73603018300126,-16.7718532867638
0.1,0.17,8.72730311287217,-14.6147767255797
0.1,0.185,8.71877701092196,-12.4424749469902
0.1,0.2,8.71045894795557,-10.2593255398412
0.1,0.215,8.70235530027413,-8.06979651132374
0.1,0.23,8.694471720756,-5.87839903387859
0.1,0.245,8.6868131177121,-3.68963938319335
0.1,0.26,8.67938363782622,-1.50797127423175
0.1,0.275,8.67218665476285,0.662250231465587
0.1,0.29,8.66522476520126,2.81681214423142
0.1,0.305,8.65849978876762,4.95168331398527
0.1,0.32,8.65201277653287,7.06304972893232
0.1,0.335,8.64576402298927,9.1473447171621
0.1,0.35,8.63975308619476,11.2012736269845
0.12,0.05,11.5920837223111,-30.9173150393593
0.12,0.065,11.5999022833451,-28.9871347398925
0.12,0.08,11.6063806382179,-27.0177472834198
0.12,0.095,11.6114428110514,-25.0118145749081
0.12,0.11,11.615018622353,-22.9723036348487
0.12,0.125,11.6170448155488,-20.902470812652
0.12,0.14,11.6174661260898,-18.8058402686578
0.12,0.155,11.6162362571349,-16.6861769017929
0.12,0.17,11.6133187327536,-14.5474541038046
0.12,0.185,11.6086876029324,-12.3938169137729
0.12,0.2,11.6023279704036,-10.2295413370876
0.12,0.215,11.5942363279587,-8.05899074071871
0.12,0.23,11.5844206886182,-5.88657036305133
0.12,0.245,11.5729005056315,-3.71668105376891
0.12,0.26,11.5597063858616,-1.55367338103463
0.12,0.275,11.5448796039977,0.59819677239742
0.12,0.29,11.5284714359602,2.73481008151394
0.12,0.305,11.5105423326791,4.85222218431552
0.12,0.32,11.4911609616093,6.9466978432969
0.12,0.335,11.4704031461077,9.01474025669483
0.12,0.35,11.4483507338735,11.0531151077064
0.14,0.05,14.3315751588647,-30.6923721502505
0.14,0.065,14.3562365186076,-28.7776120060258
0.14,0.08,14.3781479077902,-26.8245640391373
0.14,0.095,14.3971533877851,-24.8358404924843
0.14,0.11,14.4131086012046,-22.8143472093726
0.14,0.125,14.42588295963,-20.7632681841508
0.14,0.14,14.4353617139107,-18.6860446760362
0.14,0.155,14.4414478444075,-16.5863490655286
0.14,0.17,14.4440637156489,-14.4680538180428
0.14,0.185,14.4431524408417,-12.3351961040489
0.14,0.2,14.4386789140513,-10.1919387965269
0.14,0.215,14.4306304730222,-8.04252870873503
0.14,0.23,14.4190171705239,-5.89125305306242
0.14,0.245,14.4038716464788,-3.74239516553546
0.14,0.26,14.3852486023265,-1.60019057250612
0.14,0.275,14.363223898064,0.531215547530449
0.14,0.29,14.3378933008538,2.64780852254268
0.14,0.305,14.3093709274616,4.74574107970911
0.14,0.32,14.2777874285869,6.82136624134779
0.14,0.335,14.2432879734423,8.87126563665625
0.14,0.35,14.2060300919672,10.8922728388824
0.16,0.05,17.013325925188,-30.442770379433
0.16,0.065,17.0538508615623,-28.5448525913432
0.16,0.08,17.0902911132788,-26.6096527572788
0.16,0.095,17.1224183349483,-24.6397286785422
0.16,0.11,17.1500211154636,-22.6379193115894
0.16,0.125,17.17290808943,-20.6073296939545
0.16,0.14,17.1909108759381,-18.5513107497212
0.16,0.155,17.2038867596651,-16.4734341518243
0.16,0.17,17.2117210348134,-14.3774625908926
0.16,0.185,17.2143289411418,-12.2673159718
0.16,0.2,17.2116571275123,-10.1470342136551
0.16,0.215,17.2036845971176,-8.0207374667957
0.16,0.23,17.1904231010737,-5.89258465913728
0.16,0.245,17.1719169701333,-3.76673135206125
0.16,0.26,17.1482423871858,-1.64728790908557
0.16,0.275,17.1195061277307,0.461721036868291
0.16,0.29,17.085843807641,2.55639489649223
0.16,0.305,17.0474176970828,4.63299238684799
0.16,0.32,17.0044141682222,6.68796305109315
0.16,0.335,16.9570408534249,8.71797448574774
0.16,0.35,16.9055235970124,10.7199348910869
0.18,0.05,19.6310586917188,-30.1706799764466
0.18,0.065,19.6863763080976,-28.2909169003335
0.18,0.08,19.7363570445944,-26.3749504352723
0.18,0.095,19.7807082301396,-24.4252796406234
0.18,0.11,19.8191590087306,-22.4446715783071
0.18,0.125,19.8514642307069,-20.4361466516547
0.18,0.14,19.8774081199053,-18.4029591528312
0.18,0.155,19.8968076177024,-16.3485731931723
0.18,0.17,19.909515303037,-14.2766343508918
0.18,0.185,19.9154218026139,-12.1909375251173
0.18,0.2,19.9144576154302,-10.0953916310406
0.18,0.215,19.9065942915037,-7.9939818905506
0.18,0.23,19.8918449302605,-5.89073056763247
0.18,0.245,19.8702639792225,-3.78965705647022
0.18,0.26,19.841946341631,-1.69473825674998
0.18,0.275,19.8070258230366,0.390129855012994
0.18,0.29,19.7656729654058,2.46116859681781
0.18,0.305,19.7180923396056,4.51475012305558
0.18,0.32,19.6645193788386,6.54742748866694
0.18,0.335,19.60521684591,8.5559607166254
0.18,0.35,19.540471037222,10.5373385026018
0.2,0.05,22.1794278662224,-29.878356816268
0.2,0.065,22.2484017849838,-28.0179459405822
0.2,0.08,22.310874820632,-26.1224695532121
0.2,0.095,22.3664983253132,-24.1943641796545
0.2,0.11,22.4149498451051,-22.2363207057917
0.2,0.125,22.4559376457362,-20.2512701652673
0.2,0.14,22.4892049704995,-18.242365070177
0.2,0.155,22.5145339173973,-16.2129564566294
0.2,0.17,22.5317488224094,-14.1665669610138
0.2,0.185,22.5407190491543,-12.1068603884908
0.2,0.2,22.5413611013055,-10.0376083592919
0.2,0.215,22.5336399905614,-7.96265473242867
0.2,0.23,22.5175698175428,-5.88587859185281
0.2,0.245,22.4932135476469,-3.81115663048002
0.2,0.26,22.4606819894329,-1.74232579187859
0.2,0.275,22.4201320094883,0.316852989373235
0.2,0.29,22.3717640387246,2.36272915615409
0.2,0.305,22.3158189498649,4.39179428945091
0.2,0.32,22.2525743986171,6.4007106595141
0.2,0.335,22.1823407360843,8.38633607776194
0.2,0.35,22.105456605162,10.3457447091435
