target_x,target_y,pupil_x,pupil_y
0.06,0.095,7.92336094111426,-12.9140693147145
0.06,0.11,7.92077332595441,-11.0852122142599
0.06,0.125,7.91809933569769,-9.23390918641929
0.06,0.14,7.91533549695855,-7.36355341144224
0.06,0.155,7.91247930437192,-5.47773316926819
0.06,0.17,7.90952932391612,-3.58019871160543
0.06,0.185,7.90648527342288,-1.67482522039334
0.06,0.2,7.90334807796103,0.234427330864563
0.06,0.215,7.90011989767528,2.14355645621644
0.06,0.23,7.89680412652173,4.04856051983483
0.06,0.245,7.89340536061159,5.94548208656942
0.06,0.26,7.88992933707411,7.83045015028248
0.06,0.275,7.88638284766026,9.69972019476142
0.06,0.29,7.88277362771527,11.5497111307844
0.06,0.305,7.87911022444677,13.3770382945921
0.06,0.32,7.87540185296034,15.1785418575376
0.06,0.335,7.87165823935916,16.9513101902551
0.06,0.35,7.86788946089827,18.6926979121903
0.08,0.05,10.3645176385912,-18.1385772000719
0.08,0.065,10.3783046706672,-16.4044602605354
0.08,0.08,10.3907105245914,-14.6396074142516
0.08,0.095,10.4016499709461,-12.8466426713587
0.08,0.11,10.4110439063187,-11.0284493338424
0.08,0.125,10.4188206000292,-9.18815206615468
0.08,0.14,10.424916878522,-7.32909382562103
0.08,0.155,10.4292792067912,-5.4548079223456
0.08,0.17,10.4318646353696,-3.56898565931968
0.08,0.185,10.4326415808113,-1.67544018815029
0.08,0.2,10.4315904124535,0.221932628460585
0.08,0.215,10.4287038245833,2.11919541943509
0.08,0.23,10.4239869826637,4.01241156034994
0.08,0.245,10.4174574352149,5.8976874149788
0.08,0.26,10.4091447988198,7.77121349544603
0.08,0.275,10.3990902226816,9.6293035332068
0.08,0.29,10.3873456569368,11.4684305306836
0.08,0.305,10.3739729463462,13.285259009666
0.08,0.32,10.3590427808241,15.0766728230631
0.08,0.335,10.3426335378586,16.8397980826438
0.08,0.35,10.3248300505081,18.572020939162
0.1,0.05,12.7643923770852,-18.0253660542248
0.1,0.065,12.7937369894985,-16.3022842734575
0.1,0.08,12.8204347490774,-14.5490170516766
0.1,0.095,12.8443254508922,-12.7681488927854
0.1,0.11,12.8652603094678,-10.9625162312223
0.1,0.125,12.8831042279786,-9.13518985526279
0.1,0.14,12.8977379462743,-7.28945239082882
0.1,0.155,12.9090600061748,-5.4287711055441
0.1,0.17,12.9169884726765,-3.55676647457544
0.1,0.185,12.921462354216,-1.6771771159678
0.1,0.2,12.9224426756053,0.206178138940699
0.1,0.215,12.9199131672937,2.08944015853766
0.1,0.23,12.9138805457182,3.96875042962661
0.1,0.245,12.9043743773961,5.84029196553748
0.1,0.26,12.8914465299864,7.70032918386041
0.1,0.275,12.8751702322895,9.54524578214034
0.1,0.29,12.8556387736237,11.3715797270519
0.1,0.305,12.8329638902981,13.1760545969069
0.1,0.32,12.8072738890132,14.9556066727929
0.1,0.335,12.7787115700827,16.7074073389803
0.1,0.35,12.7474320097764,18.4288805372257
0.12,0.05,15.1230729793285,-17.8968657457829
0.12,0.065,15.1672556296849,-16.1863772101762
0.12,0.08,15.2075798301035,-14.4463369057988
0.12,0.095,15.2438160506159,-12.6792837050884
0.12,0.11,15.2757511617981,-10.887999960022
0.12,0.125,15.3031916181117,-9.07549433641565
0.12,0.14,15.3259664698749,-7.24497993560842
0.12,0.155,15.3439301154946,-5.39984795713908
0.12,0.17,15.3569647119855,-3.54363732648679
0.12,0.185,15.3649821652352,-1.68000087010191
0.12,0.2,15.3679256347488,0.18733123298708
0.12,0.215,15.3657705046824,2.05458988439245
0.12,0.23,15.3585247856681,3.91800645678496
0.12,0.245,15.3462289368764,5.7738521766686
0.12,0.26,15.3289551132804,7.61847653100219
0.12,0.275,15.3068058662803,9.44834377554255
0.12,0.29,15.2799123429572,11.2600667030999
0.12,0.305,15.2484320425347,13.0504369477334
0.12,0.32,15.212546206768,14.816451242492
0.12,0.335,15.1724569217486,16.5553332125683
0.12,0.35,15.1283840213075,18.2645504474495
0.14,0.05,17.4340256768105,-17.7541697036985
0.14,0.065,17.492214444374,-16.0577364032062
0.14,0.08,17.5453958728451,-14.3324588144919
0.14,0.095,17.5932775493865,-12.5808245756144
0.14,0.11,17.6355880790387,-10.8055554352443
0.14,0.125,17.6720810646184,-9.00959055369199
0.14,0.14,17.7025388660982,-7.19606533738286
0.14,0.155,17.726776035389,-5.36828605638925
0.14,0.17,17.7446423203375,-3.52970064897421
0.14,0.185,17.7560251456216,-1.68386627058828
0.14,0.2,17.7608514907386,0.165585730527623
0.14,0.215,17.759089102913,2.01498661158863
0.14,0.23,17.7507470052506,3.86066793940714
0.14,0.245,17.7358752846366,5.69899928888886
0.14,0.26,17.7145641659762,7.52642502630115
0.14,0.275,17.6869424078803,9.33949930496721
0.14,0.29,17.653175071992,11.1349184829715
0.14,0.305,17.6134607420797,12.9095502731841
0.14,0.32,17.5680282804197,14.6604590756935
0.14,0.335,17.5171332223984,16.384927087809
0.14,0.35,17.4610539153521,18.0804709440189
0.16,0.05,19.6914589385429,-17.5984627797287
0.16,0.065,19.7627317636502,-15.9174414707992
0.16,0.08,19.8279182248518,-14.2083471277612
0.16,0.095,19.8866700273862,-12.4736111215995
0.16,0.11,19.9386641081318,-10.7158888310642
0.16,0.125,19.9836072841225,-8.93804345704113
0.16,0.14,20.0212406405523,-7.14312563431387
0.16,0.155,20.0513435327546,-5.33434908357671
0.16,0.17,20.0737370851423,-3.51506268690256
0.16,0.185,20.0882870794215,-1.68871951183051
0.16,0.2,20.0949061418377,0.14115657208048
0.16,0.215,20.0935551575691,1.97100594013497
0.16,0.23,20.0842438686671,3.79726910571452
0.16,0.245,20.0670306353294,5.61642261367445
0.16,0.26,20.0420213709619,7.42501407895225
0.16,0.275,20.0093676869777,9.21969555913074
0.16,0.29,19.969264310387,10.9972545154499
0.16,0.305,19.9219458574583,12.7546417186995
0.16,0.32,19.8676830666246,14.4889955761576
0.16,0.335,19.8067786024497,16.1976624955351
0.16,0.35,19.7395625538349,17.8782130463442
0.18,0.05,21.8903707119658,-17.4309939019043
0.18,0.065,21.9737382686106,-15.7666291540843
0.18,0.08,22.0500159136202,-14.0750160381977
0.18,0.095,22.1188067989289,-12.3585252349801
0.18,0.11,22.1797430867584,-10.6197407769059
0.18,0.125,22.2324911396885,-8.86144441902275
0.18,0.14,22.2767564124058,-7.0865960812746
0.18,0.155,22.3122879072826,-5.29831059531161
0.18,0.17,22.3388820669351,-3.49983112135802
0.18,0.185,22.3563859859216,-1.69449972458334
0.18,0.2,22.3646998428289,0.11427428728912
0.18,0.215,22.3637784755415,1.92304757191374
0.18,0.23,22.3536320513284,3.72837675103765
0.18,0.245,22.3343258101833,5.52685240820706
0.18,0.26,22.3059788925326,7.31513230014892
0.18,0.275,22.2687622899557,9.08997302263458
0.18,0.29,22.2228959871787,10.8482594400014
0.18,0.305,22.1686453858331,12.5870312743434
0.18,0.32,22.1063171222519,14.3035063667689
0.18,0.335,22.0362544012843,15.9951002427032
0.18,0.35,21.9588319798647,17.6594417508673
0.2,0.05,24.0265708983409,-17.2530493109791
0.2,0.065,24.1209991391614,-15.6064687470036
0.2,0.08,24.2074134544206,-13.9335074989579
0.2,0.095,24.285375880328,-12.2364717651576
0.2,0.11,24.3544807873,-10.5178700653745
0.2,0.125,24.4143604861132,-8.78039820297271
0.2,0.14,24.46469050162,-7.02692057797682
0.2,0.155,24.5051943705003,-5.26044807557112
0.2,0.17,24.5356478295556,-3.4841128692359
0.2,0.185,24.5558822678227,-1.70114060035029
0.2,0.2,24.5657873420194,0.0851795119202355
0.2,0.215,24.5653126726243,1.87152598851843
0.2,0.23,24.5544685692125,3.65457713869038
0.2,0.245,24.5333257634674,5.43104311260838
0.2,0.26,24.5020141613946,7.19769723057366
0.2,0.275,24.460720652992,8.9514058908988
0.2,0.29,24.4096860538479,10.6891564163212
0.2,0.305,24.3492012713176,12.4080822807492
0.2,0.32,24.2796028130848,14.1054852561861
0.2,0.335,24.2012677675196,15.7788541397083
0.2,0.35,24.1146083975814,17.4258798320011
