target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-19.3911190538492,-6.79965055252437
-0.08,0.305,-19.2941889264356,-5.47105678969347
-0.08,0.32,-19.1824207935681,-4.15291551851037
-0.08,0.335,-19.0565018708741,-2.8476120298431
-0.08,0.35,-18.9171784400473,-1.55738011726783
-0.06,0.05,-17.0340467920665,-27.4999374872563
-0.06,0.065,-17.1839424801825,-26.3582459737018
-0.06,0.08,-17.3215651780616,-25.1881014534506
-0.06,0.095,-17.44618836078,-23.9909471921787
-0.06,0.11,-17.5571377677787,-22.7684399339796
-0.06,0.125,-17.6538016059336,-21.5224432984734
-0.06,0.14,-17.7356402138377,-20.2550172111019
-0.06,0.155,-17.8021949023252,-18.9684033776195
-0.06,0.17,-17.8530956934371,-17.6650069550237
-0.06,0.185,-17.8880677094019,-16.3473747114497
-0.06,0.2,-17.9069359913591,-15.0181701046391
-0.06,0.215,-17.9096285877418,-13.6801458393939
-0.06,0.23,-17.8961777997973,-12.3361145565983
-0.06,0.245,-17.8667195420739,-10.9889183893385
-0.06,0.26,-17.8214908410492,-9.6413981602188
-0.06,0.275,-17.7608255604146,-8.29636300015189
-0.06,0.29,-17.6851485023237,-6.95656113972405
-0.06,0.305,-17.5949680846107,-5.62465256386151
-0.06,0.32,-17.4908678371132,-4.30318412764144
-0.06,0.335,-17.3734969850645,-2.99456762153953
-0.06,0.35,-17.2435604039617,-1.70106114705562
-0.04,0.05,-15.3280477249257,-27.6572601069539
-0.04,0.065,-15.4682094791046,-26.5169302419782
-0.04,0.08,-15.5969865519051,-25.3479023771626
-0.04,0.095,-15.7136991380078,-24.1516149259055
-0.04,0.11,-15.817716027768,-22.9297224766966
-0.04,0.125,-15.9084642014764,-21.6840893203649
-0.04,0.14,-15.9854379229923,-20.4167789424478
-0.04,0.155,-16.0482070637217,-19.1300394841588
-0.04,0.17,-16.0964243958594,-17.8262853235679
-0.04,0.185,-16.1298316134011,-16.5080750652082
-0.04,0.2,-16.1482638818629,-15.1780863811833
-0.04,0.215,-16.1516527552721,-13.839088260869
-0.04,0.23,-16.140027358461,-12.4939113423632
-0.04,0.245,-16.1135137949243,-11.1454170695018
-0.04,0.26,-16.0723327990659,-9.79646646666743
-0.04,0.275,-16.0167957192285,-8.44988932598484
-0.04,0.29,-15.9472989709071,-7.10845457638399
-0.04,0.305,-15.8643171514471,-5.7748425376719
-0.04,0.32,-15.7683950444372,-4.45161967190707
-0.04,0.335,-15.660138768478,-3.14121633098791
-0.04,0.35,-15.5402063394141,-1.84590786776084
-0.02,0.05,-13.5983789195047,-27.7853392046653
-0.02,0.065,-13.7282330164088,-26.6473277050912
-0.02,0.08,-13.8476307610898,-25.4804701272996
-0.02,0.095,-13.95594399024,-24.2861974032665
-0.02,0.11,-14.052589221772,-23.0661581500847
-0.02,0.125,-14.1370365439558,-21.8222123261586
-0.02,0.14,-14.208818044272,-20.5564208119091
-0.02,0.155,-14.2675355267868,-19.2710309198831
-0.02,0.17,-14.3128672775071,-17.9684579736964
-0.02,0.185,-14.3445736547637,-16.6512632544768
-0.02,0.2,-14.3625013141049,-15.3221287475147
-0.02,0.215,-14.3665859216212,-13.9838292581519
-0.02,0.23,-14.3568532598571,-12.6392025705285
-0.02,0.245,-14.3334186864772,-11.2911184036136
-0.02,0.26,-14.2964849674049,-9.94244696252012
-0.02,0.275,-14.246338560491,-8.59602789020499
-0.02,0.29,-14.1833444820979,-7.25464039893227
-0.02,0.305,-14.1079399332432,-5.9209752916124
-0.02,0.32,-14.0206268969612,-4.59760949620486
-0.02,0.335,-13.9219639456445,-3.2869836156716
-0.02,0.35,-13.8125575055042,-1.99138286788981
0,0.05,-11.850817194847,-27.8834515225664
0,0.065,-11.9698979030484,-26.7487021506297
0,0.08,-12.0794822455672,-25.5850579226584
0,0.095,-12.1789977470101,-24.3939398008463
0,0.11,-12.2679125071209,-23.1769867215451
0,0.125,-12.3457433012377,-21.9360493722257
0,0.14,-12.41206326358,-20.6731798887332
0,0.155,-12.4665089250848,-19.3906174678727
0,0.17,-12.5087863848087,-18.090770041826
0,0.185,-12.5386764107841,-16.7761922991521
0,0.2,-12.5560382982648,-15.4495604908623
0,0.215,-12.5608123507686,-14.1136445860695
0,0.23,-12.5530208960121,-12.7712784512131
0,0.245,-12.5327678020912,-11.4253288075797
0,0.26,-12.5002365099535,-10.0786637660823
0,0.275,-12.4556866560301,-8.73412174717733
0,0.29,-12.3994494015936,-7.39448156576582
0,0.305,-12.3319216320332,-6.06243439601846
0,0.32,-12.2535592189186,-4.74055823985328
0,0.335,-12.1648695614672,-3.43129540615793
0,0.35,-12.0664036338077,-2.13693337779539
0.02,0.05,-10.0913798577013,-27.951192554947
0.02,0.065,-10.1993389045679,-26.8206300219961
0.02,0.08,-10.2987843235461,-25.6612238479968
0.02,0.095,-10.3892023893389,-24.4743826782432
0.02,0.11,-10.4701157040931,-23.2617321922196
0.02,0.125,-10.5410904477505,-22.0251089922331
0.02,0.14,-10.6017432564037,-20.7665504387664
0.02,0.155,-10.6517475227076,-19.4882804249859
0.02,0.17,-10.6908389209239,-18.192691231901
0.02,0.185,-10.7188199762943,-16.8823217479176
0.02,0.2,-10.7355635223574,-15.5598324838711
0.02,0.215,-10.7410149275996,-14.2279779427423
0.02,0.23,-10.7351930118657,-12.8895770125515
0.02,0.245,-10.718189621973,-11.5474821288211
0.02,0.26,-10.6901678811597,-10.2045480015286
0.02,0.275,-10.6513591758005,-8.86360070770666
0.02,0.29,-10.6020589872118,-7.52740792391432
0.02,0.305,-10.5426217105403,-6.19865101180354
0.02,0.32,-10.4734546349854,-4.87989957556565
0.02,0.335,-10.395011277613,-3.57358899962953
0.02,0.35,-10.307784274485,-2.28200134019222
0.04,0.05,-8.3262180509055,-27.9884858590153
0.04,0.065,-8.42283054789894,-26.863010188161
0.04,0.08,-8.51192568722617,-25.708841058386
0.04,0.095,-8.59305049680997,-24.5273725844199
0.04,0.11,-8.66578399789628,-23.3202137682689
0.04,0.125,-8.72974356647225,-22.0891824891464
0.04,0.14,-8.78459096464061,-20.8362954960238
0.04,0.155,-8.83003786632236,-19.5637543981957
0.04,0.17,-8.86585070295817,-18.273927786951
0.04,0.185,-8.89185467096102,-16.9693297705941
0.04,0.2,-8.90793676606264,-15.6525953441916
0.04,0.215,-8.91404774052923,-14.3264531429113
0.04,0.23,-8.91020291325607,-12.9936962361638
0.04,0.245,-8.89648180606901,-11.6571516946237
0.04,0.26,-8.8730266191005,-10.3196497130787
0.04,0.275,-8.84003960105327,-8.98399307617654
0.04,0.29,-8.79777940596859,-7.65292773007798
0.04,0.305,-8.74655656332929,-6.32911516255
0.04,0.32,-8.68672821095145,-5.01510720397331
0.04,0.335,-8.6186922596338,-3.71332374922499
0.04,0.35,-8.54288116649052,-2.42603377624029
0.06,0.05,-6.56150589460004,-27.9955824542001
0.06,0.065,-6.64667248016708,-26.8760638435965
0.06,0.08,-6.72532221225941,-25.7280982201817
0.06,0.095,-6.79706378794264,-24.5530630784252
0.06,0.11,-6.86153353426384,-23.3525474959949
0.06,0.125,-6.91840085953569,-22.1283462129546
0.06,0.14,-6.96737342109423,-20.8824498024713
0.06,0.155,-7.00820185763009,-19.6170309242856
0.06,0.17,-7.04068393878719,-18.3344267950235
0.06,0.185,-7.06466799745075,-17.037118149021
0.06,0.2,-7.08005553064086,-15.7277051001046
0.06,0.215,-7.08680287852665,-14.4088804392003
0.06,0.23,-7.08492192445763,-13.0834010066747
0.06,0.245,-7.07447979232431,-11.7540578544213
0.06,0.26,-7.0555975515424,-10.4236459573842
0.06,0.275,-7.02844797715737,-9.0949342444099
0.06,0.29,-6.99325244363887,-7.77063669135494
0.06,0.305,-6.95027705872067,-6.45338516364652
0.06,0.32,-6.8998281639572,-5.14570460812067
0.06,0.335,-6.84224734802238,-3.84999108450725
0.06,0.35,-6.7779061199303,-2.56849300640104
0.08,0.05,-4.80333010827305,-27.9730504164613
0.08,0.065,-4.87707528717012,-26.860324619332
0.08,0.08,-4.94529920662467,-25.7194902452863
0.08,0.095,-5.00767207967664,-24.5519061934755
0.08,0.11,-5.06388740943616,-23.359138557797
0.08,0.125,-5.11366653373025,-22.1429547881754
0.08,0.14,-5.15676293099243,-20.9053140554151
0.08,0.155,-5.19296616120419,-19.6483538140866
0.08,0.17,-5.22210532116367,-18.3743726955817
0.08,0.185,-5.24405190245595,-17.0858099958003
0.08,0.2,-5.25872195852789,-15.7852221553324
0.08,0.215,-5.26607750621666,-14.4752567488679
0.08,0.23,-5.26612711404708,-13.1586245995588
0.08,0.245,-5.25892565934882,-11.8380707093086
0.08,0.26,-5.24457326051539,-10.5163447387237
0.08,0.275,-5.2232134243639,-9.19617177956526
0.08,0.29,-5.19503047392427,-7.88022413930748
0.08,0.305,-5.16024634186742,-6.5710948029656
0.08,0.32,-5.11911683682941,-5.27127315328448
0.08,0.335,-5.071927499772,-3.98312342986235
0.08,0.35,-5.0189891741417,-2.70886628727309
0.1,0.05,-3.05758469795937,-27.9217553378278
0.1,0.065,-3.1200515802521,-26.8166195618912
0.1,0.08,-3.17797912012282,-25.6837999573763
0.1,0.095,-3.23109788188164,-24.5246349551404
0.1,0.11,-3.27915745568337,-23.3406648071907
0.1,0.125,-3.32193011849994,-22.1336258217018
0.1,0.14,-3.35921429948255,-20.9054409377671
0.1,0.155,-3.39083775063986,-19.6582066403489
0.1,0.17,-3.41666032490991,-18.394176341988
0.1,0.185,-3.4365762752731,-17.1157404883657
0.1,0.2,-3.45051599809674,-15.8254037697878
0.1,0.215,-3.45844716402334,-14.5257599320836
0.1,0.23,-3.4603751970544,-13.2194647795466
0.1,0.245,-3.45634308735816,-11.9092080284862
0.1,0.26,-3.44643054396738,-10.5976847149886
0.1,0.275,-3.43075251755187,-9.28756686790436
0.1,0.29,-3.40945714580464,-7.98147613725597
0.1,0.305,-3.38272318853509,-6.68195801625
0.1,0.32,-3.35075703712851,-5.39145821792891
0.1,0.335,-3.31378939214257,-4.11230166909546
0.1,0.35,-3.27207170651517,-2.84667447271761
0.12,0.05,-1.32987485642128,-27.8428328276888
0.12,0.065,-1.38131669724045,-26.7460421533428
0.12,0.08,-1.42917924623293,-25.6220718392431
0.12,0.095,-1.47325133682669,-24.4722380732009
0.12,0.11,-1.51333668889162,-23.2980526186942
0.12,0.125,-1.54925672542267,-22.1012171180986
0.12,0.14,-1.58085323751955,-20.8836138949288
0.12,0.155,-1.60799082011664,-19.647293256487
0.12,0.17,-1.63055900621212,-18.3944574234456
0.12,0.185,-1.64847403288963,-17.1274413314772
0.12,0.2,-1.66168018241568,-15.8486906700423
0.12,0.215,-1.67015065395141,-14.5607376283689
0.12,0.23,-1.67388793842711,-13.2661749107542
0.12,0.245,-1.67292368291711,-11.9676286470452
0.12,0.26,-1.66731805121657,-10.6677308653129
0.12,0.275,-1.65715860269305,-9.36909220248582
0.12,0.29,-1.64255872787774,-8.07427550892834
0.12,0.305,-1.62365569295133,-6.78577095488337
0.12,0.32,-1.60060835548801,-5.50597317485109
0.12,0.335,-1.57359462415947,-4.23716089319644
0.12,0.35,-1.54280873282425,-2.98147937183382
0.14,0.05,0.374566492606242,-27.7376546254732
0.14,0.065,0.33379739490311,-26.6499189370484
0.14,0.08,0.29567684879587,-25.5355794172006
0.14,0.095,0.26036062665111,-24.395928332887
0.14,0.11,0.227993586838709,-23.2324465329649
0.14,0.125,0.198707644539197,-22.0467978222105
0.14,0.14,0.172619854841583,-20.8408200047684
0.14,0.155,0.149830661302784,-19.6165126082159
0.14,0.17,0.130422361841862,-18.3760214096582
0.14,0.185,0.114457838402086,-17.1216199986399
0.14,0.2,0.101979591208355,-15.8556887235063
0.14,0.215,0.0930091075117033,-14.5806914641233
0.14,0.23,0.0875465857606251,-13.2991507623759
0.14,0.245,0.0855710234415927,-12.0136218983406
0.14,0.26,0.0870406648544362,-10.7266665410136
0.14,0.275,0.0918937930868923,-9.44082660982096
0.14,0.29,0.100049839330761,-8.15859896563529
0.14,0.305,0.111410773045429,-6.88241150586981
0.14,0.32,0.125862728958993,-5.61460117140359
0.14,0.335,0.143277819988773,-4.35739428889872
0.14,0.35,0.163516086849167,-3.1128895732312
0.16,0.05,2.05094699833331,-27.6077901430064
0.16,0.065,2.02041238808754,-26.5297715702838
0.16,0.08,1.99163146217518,-25.425788089213
0.16,0.095,1.9647081260643,-24.2971064637527
0.16,0.11,1.93973913677095,-23.1451744346682
0.16,0.125,1.91681279599089,-21.971615165052
0.16,0.14,1.89600771588275,-20.7782185414233
0.16,0.155,1.87739169242375,-19.5669293465164
0.16,0.17,1.8610207175349,-18.3398324218468
0.16,0.185,1.84693816105401,-17.0991350440045
0.16,0.2,1.83517414589573,-15.8471468402316
0.16,0.215,1.82574513634598,-14.5862576603126
0.16,0.23,1.81865375306761,-13.318913900452
0.16,0.245,1.81388881853831,-12.0475938300065
0.16,0.26,1.81142563190466,-10.7747825077982
0.16,0.275,1.81122646310923,-9.50294688295073
0.16,0.29,1.81324124921748,-8.23451165962965
0.16,0.305,1.81740847172957,-6.9718364637169
0.16,0.32,1.82365618467854,-5.71719479046779
0.16,0.335,1.8319031659852,-4.47275513233627
0.16,0.35,1.84206015525849,-3.24056459861574
0.18,0.05,3.69496654602926,-27.4549653554859
0.18,0.065,3.67415657323961,-26.3872762279838
0.18,0.08,3.65424687995349,-25.2943153052277
0.18,0.095,3.63529353004735,-24.1773223698715
0.18,0.11,3.61734896744717,-23.0377101008058
0.18,0.125,3.60046135544526,-21.8770585946347
0.18,0.14,3.58467395418359,-20.697106939948
0.18,0.155,3.57002455120869,-19.4997418612281
0.18,0.17,3.55654496130016,-18.2869835488045
0.18,0.185,3.54426061057861,-17.0609688864687
0.18,0.2,3.53319021560434,-15.8239323817179
0.18,0.215,3.52334556782736,-14.5781851871953
0.18,0.23,3.51473142888678,-13.3260926745388
0.18,0.245,3.50734554055039,-12.0700510710246
0.18,0.26,3.50117874631083,-10.8124637041616
0.18,0.275,3.49621522238516,-9.55571740572413
0.18,0.29,3.49243280828151,-8.30215961341379
0.18,0.305,3.48980342714819,-7.05407667224185
0.18,0.32,3.48829358237506,-5.81367378189844
0.18,0.335,3.4878649165562,-4.58305696582506
0.18,0.35,3.48847481530124,-3.36421735718923
0.2,0.05,5.30285180979375,-27.2810209087402
0.2,0.065,5.29119997586184,-26.2242222268656
0.2,0.08,5.2796410400788,-25.1428899641209
0.2,0.095,5.26818759597734,-24.0382355582194
0.2,0.11,5.25685188225,-22.9116349188132
0.2,0.125,5.24564568974895,-21.7646230357971
0.2,0.14,5.23458027357854,-20.598885839086
0.2,0.155,5.22366627116283,-19.4162493321556
0.2,0.17,5.21291362701695,-18.2186661108622
0.2,0.185,5.20233152678371,-17.00819946751
0.2,0.2,5.19192834101451,-15.7870053638081
0.2,0.215,5.18171158048771,-14.5573126338528
0.2,0.23,5.17168786216306,-13.3214018412171
0.2,0.245,5.1618628890144,-12.0815832622319
0.2,0.26,5.15224143978906,-10.8401744971101
0.2,0.275,5.14282737244803,-9.59947821714453
0.2,0.29,5.13362363776458,-8.36176054476264
0.2,0.305,5.12463230315819,-7.12923053120613
0.2,0.32,5.11585458716903,-5.90402114478651
0.2,0.335,5.10729090036216,-4.68817212305091
0.2,0.35,5.09894089381302,-3.48361496385829
