target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-18.0564698961166,0.878918667711476
-0.18,0.35,-17.9029066273985,3.0747323653751
-0.16,0.05,-14.9242499952452,-41.4260049321903
-0.16,0.065,-15.077524345212,-39.41769602003
-0.16,0.08,-15.2178226689929,-37.36448782918
-0.16,0.095,-15.3444197163394,-35.2689539359469
-0.16,0.11,-15.4566435462183,-33.1339951013038
-0.16,0.125,-15.5538851773964,-30.9628259209214
-0.16,0.14,-15.6356076930409,-28.7589556316113
-0.16,0.155,-15.701354547837,-26.5261631792294
-0.16,0.17,-15.7507568287742,-24.2684668508391
-0.16,0.185,-15.7835392505409,-21.9900889659392
-0.16,0.2,-15.7995246938091,-19.6954163126452
-0.16,0.215,-15.7986371397519,-17.3889571746252
-0.16,0.23,-15.7809029066926,-15.0752959264263
-0.16,0.245,-15.7464501469815,-12.7590462709685
-0.16,0.26,-15.6955066218526,-10.4448042372698
-0.16,0.275,-15.6283958301844,-8.13710205422618
-0.16,0.29,-15.545531617261,-5.8403639735986
-0.16,0.305,-15.4474114394114,-3.55886501455246
-0.16,0.32,-15.3346084916152,-1.29669348029806
-0.16,0.335,-15.207762937965,0.942282065604754
-0.16,0.35,-15.0675724946593,3.15444085384574
-0.14,0.05,-12.0328801319014,-41.6494347006128
-0.14,0.065,-12.1706839526966,-39.6313008207713
-0.14,0.08,-12.2968739236738,-37.5672864650385
-0.14,0.095,-12.4107893495361,-35.4599987427243
-0.14,0.11,-12.5118176783272,-33.3123843163169
-0.14,0.125,-12.5994034290337,-31.1277159482712
-0.14,0.14,-12.6730566261415,-28.9095728880905
-0.14,0.155,-12.7323605033702,-26.661815196213
-0.14,0.17,-12.7769782420482,-24.3885523144348
-0.14,0.185,-12.8066585393706,-22.0941064010746
-0.14,0.2,-12.8212398224819,-19.7829711495985
-0.14,0.215,-12.8206529725158,-17.459766987617
-0.14,0.23,-12.8049224678262,-15.1291936926844
-0.14,0.245,-12.7741659074501,-12.7959815669395
-0.14,0.26,-12.7285919320309,-10.4648423571546
-0.14,0.275,-12.6684966150076,-8.14042111157577
-0.14,0.29,-12.5942584425079,-5.82725010622717
-0.14,0.305,-12.506332047805,-3.5297058820747
-0.14,0.32,-12.4052409000482,-1.25197028012887
-0.14,0.335,-12.2915691683644,1.00200378965937
-0.14,0.35,-12.165953000256,3.22852132357421
-0.12,0.05,-9.08288667182686,-41.8354032000619
-0.12,0.065,-9.20405467893606,-39.8090301979837
-0.12,0.08,-9.31505876509077,-37.735912144885
-0.12,0.095,-9.41531205274816,-35.6186846875558
-0.12,0.11,-9.50427011842623,-33.4603341526143
-0.12,0.125,-9.58143902828669,-31.2641840242464
-0.12,0.14,-9.64638293854909,-29.0338749713899
-0.12,0.155,-9.69873104317394,-26.7733385150554
-0.12,0.17,-9.7381836557173,-24.4867646496403
-0.12,0.185,-9.76451723617184,-22.1785639557685
-0.12,0.2,-9.77758819457913,-19.8533249567712
-0.12,0.215,-9.77733534909781,-17.5157676597164
-0.12,0.23,-9.76378095108826,-15.1706943744627
-0.12,0.245,-9.73703024529269,-12.8229390126561
-0.12,0.26,-9.69726958017839,-10.4773161204488
-0.12,0.275,-9.64476313462471,-8.13857090173121
-0.12,0.29,-9.57984837075,-5.81133142805144
-0.12,0.305,-9.50293036673202,-3.50006412536768
-0.12,0.32,-9.41447520929939,-1.20903347936178
-0.12,0.335,-9.31500265237845,1.05773328375954
-0.12,0.35,-9.2050782573505,3.29647598782184
-0.1,0.05,-6.08218130718054,-41.9815614796903
-0.1,0.065,-6.18566549562961,-39.9486016389426
-0.1,0.08,-6.28051376473761,-37.8681624109752
-0.1,0.095,-6.36622162006603,-35.7429028119069
-0.1,0.11,-6.44232086405104,-33.5758421959031
-0.1,0.125,-6.50838657750613,-31.3703466917759
-0.1,0.14,-6.5640437303173,-29.130108933763
-0.1,0.155,-6.60897322740294,-26.8591211689783
-0.1,0.17,-6.64291720443641,-24.5616420585729
-0.1,0.185,-6.66568340430391,-22.2421577287048
-0.1,0.2,-6.67714848861169,-19.9053378510051
-0.1,0.215,-6.67726017393769,-17.5559877335722
-0.1,0.23,-6.66603811736822,-15.1989975652946
-0.1,0.245,-6.64357352240478,-12.8392900707717
-0.1,0.26,-6.61002747970679,-10.4817678886755
-0.1,0.275,-6.56562810114709,-8.13126198915482
-0.1,0.29,-6.51066654451522,-5.79248237952984
-0.1,0.305,-6.44549206430983,-3.46997224190838
-0.1,0.32,-6.37050624803804,-1.16806647797193
-0.1,0.335,-6.2861566220072,1.10914454941961
-0.1,0.35,-6.19292981119578,3.35784550929055
-0.08,0.05,-3.03953703920498,-42.0858686003248
-0.08,0.065,-3.12443420804483,-40.0480301498448
-0.08,0.08,-3.2022900616694,-37.9621204129563
-0.08,0.095,-3.27269006175544,-35.8308164814563
-0.08,0.11,-3.33524940676375,-33.6571637658584
-0.08,0.125,-3.38961881469927,-31.4445624150423
-0.08,0.14,-3.43549000183443,-29.1967468138822
-0.08,0.155,-3.47260069442627,-26.917758235749
-0.08,0.17,-3.50073902055883,-24.6119109701695
-0.08,0.185,-3.51974713715093,-22.2837524940877
-0.08,0.2,-3.52952397333055,-19.9380184920062
-0.08,0.215,-3.53002699534577,-17.5795837390146
-0.08,0.23,-3.52127293213862,-15.2134100313549
-0.08,0.245,-3.5033374360317,-12.8444924689701
-0.08,0.26,-3.47635369171476,-10.4778054528643
-0.08,0.275,-3.44051002327922,-8.1182497619456
-0.08,0.29,-3.39604657950233,-5.77060200879925
-0.08,0.305,-3.34325121482274,-3.43946765175977
-0.08,0.32,-3.28245469775953,-1.12923858223166
-0.08,0.335,-3.21402539724657,1.15594391004388
-0.08,0.35,-3.13836361077429,3.4122202009089
-0.06,0.05,0.0355189684446761,-42.146649629092
-0.06,0.065,-0.0300578665316004,-40.1056853220206
-0.06,0.08,-0.0902415273602724,-38.0162106111699
-0.06,0.095,-0.144713732758345,-35.8809152862867
-0.06,0.11,-0.193179051894977,-33.7028635789647
-0.06,0.125,-0.235369364934693,-31.485480582153
-0.06,0.14,-0.271048089219518,-29.2325315796995
-0.06,0.155,-0.300014044017577,-26.9480943561468
-0.06,0.17,-0.322104836296152,-24.636524809673
-0.06,0.185,-0.337199655283262,-22.3024164468995
-0.06,0.2,-0.345221381089522,-19.950554583901
-0.06,0.215,-0.346137937469794,-17.5858662934905
-0.06,0.23,-0.339962839046419,-15.2133673169192
-0.06,0.245,-0.326754914903935,-12.8381072808187
-0.06,0.26,-0.306617218561958,-10.4651146234463
-0.06,0.275,-0.279695163345176,-8.09934263216224
-0.06,0.29,-0.246173947050037,-5.74561793011738
-0.06,0.305,-0.206275357923565,-3.40859262198218
-0.06,0.32,-0.160254059700821,-1.09270114114647
-0.06,0.335,-0.108393483682651,1.19787737482844
-0.06,0.35,-0.0510014422682465,3.45925058295377
-0.04,0.05,3.13284158829999,-42.1626463538761
-0.04,0.065,3.08712717698584,-40.1203413099779
-0.04,0.08,3.04511865840894,-38.029247626902
-0.04,0.095,3.00703327250776,-35.8920623669793
-0.04,0.11,2.97307253570313,-33.7118611546237
-0.04,0.125,2.94341919961349,-31.4920846078845
-0.04,0.14,2.91823437114068,-29.236517565029
-0.04,0.155,2.89765488154913,-26.9492611688519
-0.04,0.17,2.88179098601813,-24.6346981348967
-0.04,0.185,2.87072446806065,-22.2974517889241
-0.04,0.2,2.86450721508619,-19.942339710456
-0.04,0.215,2.86316031133919,-17.5743230415374
-0.04,0.23,2.86667368235563,-15.198452701621
-0.04,0.245,2.87500630261581,-12.8198138755082
-0.04,0.26,2.88808695848743,-10.4434702068195
-0.04,0.275,2.9058155403193,-8.07440912495877
-0.04,0.29,2.9280648169582,-5.7174896716042
-0.04,0.305,2.954682634842,-3.37739405700292
-0.04,0.32,2.9854944655329,-1.05858400979833
-0.04,0.335,3.02030622133989,1.23473724530339
-0.04,0.35,3.05890725865689,3.49865677015861
-0.02,0.05,6.2418291981355,-42.133057949233
-0.02,0.065,6.21631166476957,-40.0912169622839
-0.02,0.08,6.19278900460794,-38.0004755156829
-0.02,0.095,6.17137434019675,-35.8635325010591
-0.02,0.11,6.15217234861609,-33.6834673867778
-0.02,0.125,6.13527770204829,-31.4637266714182
-0.02,0.14,6.1207735961043,-29.2081030696734
-0.02,0.155,6.10873041157476,-26.9207074940434
-0.02,0.17,6.09920455029197,-24.6059341549897
-0.02,0.185,6.09223748273669,-22.2684193717631
-0.02,0.2,6.08785504123184,-19.9129949345343
-0.02,0.215,6.08606697971073,-17.544637089815
-0.02,0.23,6.0868668196743,-15.1684124001868
-0.02,0.245,6.09023198332367,-12.7894218610186
-0.02,0.26,6.09612421409727,-10.4127447189432
-0.02,0.275,6.10449026405052,-8.04338344025448
-0.02,0.29,6.1152628312597,-5.68621120094909
-0.02,0.305,6.12836170909028,-3.34592315114317
-0.02,0.32,6.14369511409934,-1.0269925156296
-0.02,0.335,6.16116114924738,1.26636761612687
-0.02,0.35,6.18064935936836,3.53023620812472
0,0.05,9.35160487153518,-42.0575692318516
0,0.065,9.34640050949865,-40.0180037454891
0,0.08,9.3414722955741,-37.929595127334
0,0.095,9.33682799536069,-35.7950386617158
0,0.11,9.33247426403442,-33.6174100650381
0,0.125,9.32841659497572,-31.4001519667855
0,0.14,9.3246592836541,-29.1470531194776
0,0.155,9.32120540734009,-26.8622203997369
0,0.17,9.31805681875309,-24.5500439227165
0,0.185,9.31521415777369,-22.2151558610386
0,0.2,9.31267687458688,-19.86238381195
0,0.215,9.31044326668961,-17.4966997827313
0,0.23,9.30851052901829,-15.1231660481977
0,0.245,9.30687481191948,-12.7468792642618
0,0.26,9.30553128865284,-10.3729142837438
0,0.275,9.30447422899019,-8.00626912368254
0,0.29,9.303697076599,-5.65181246002205
0,0.305,9.30319253102981,-3.31423489779215
0,0.32,9.30295262934212,-0.998005086830418
0,0.335,9.30296883033922,1.29266847155832
0,0.35,9.30323209533497,3.55386931594128
0.02,0.05,12.4512102791023,-41.9363647614956
0.02,0.065,12.4662132220621,-39.9008797155902
0.02,0.08,12.4797821410279,-37.8167778236139
0.02,0.095,12.4918200946989,-35.6867453537633
0.02,0.11,12.5022363267223,-33.513846698725
0.02,0.125,12.5109477134825,-31.3015108901729
0.02,0.14,12.5178801525144,-29.0535108960291
0.02,0.155,12.5229698513133,-26.7739357629997
0.02,0.17,12.5261644720265,-24.467155926819
0.02,0.185,12.5274240963183,-22.1377822772037
0.02,0.2,12.5267219769208,-19.7906198142046
0.02,0.215,12.524045046847,-17.4306169597974
0.02,0.23,12.519394171143,-15.0628117663384
0.02,0.245,12.5127841304322,-12.6922763968914
0.02,0.26,12.504243337355,-10.3240613108242
0.02,0.275,12.4938132988688,-7.96314059218641
0.02,0.29,12.4815478419876,-5.61435978387756
0.02,0.305,12.4675121323245,-3.28238747192888
0.02,0.32,12.4517815208184,-0.971671670187762
0.02,0.335,12.4344402548818,1.31359813986561
0.02,0.35,12.4155800971662,3.56952272398787
0.04,0.05,15.5298042865154,-41.7701278327139
0.04,0.065,15.5646893047491,-39.7405085808819
0.04,0.08,15.5964547456433,-37.6626646030282
0.04,0.095,15.6249014744448,-35.5392677906418
0.04,0.11,15.6498437033639,-33.3733637372376
0.04,0.125,15.6711118907126,-31.168358293142
0.04,0.14,15.6885555095056,-28.9279970122987
0.04,0.155,15.7020455997958,-26.6563375576965
0.04,0.17,15.7114770275312,-24.3577153853608
0.04,0.185,15.7167703708609,-22.0367032865345
0.04,0.2,15.7178733732675,-19.6980656122484
0.04,0.215,15.7147619090025,-17.3467082284674
0.04,0.23,15.7074404297121,-14.9876254215458
0.04,0.245,15.6959418749565,-12.6258451053512
0.04,0.26,15.6803270506259,-10.2663737406633
0.04,0.275,15.6606834994071,-7.91414237506312
0.04,0.29,15.6371239032001,-5.57395515040997
0.04,0.305,15.609784075738,-3.25044149162526
0.04,0.32,15.578820612505,-0.948013020554874
0.04,0.335,15.5444082752576,1.32917397165982
0.04,0.35,15.5067371939383,3.57724990467406
0.06,0.05,18.5768578339272,-41.5600242918951
0.06,0.065,18.6310897832286,-39.5380237847139
0.06,0.08,18.6805566844778,-37.4683505603086
0.06,0.095,18.7249614838849,-35.3536568421386
0.06,0.11,18.7640274115335,-33.1969621160015
0.06,0.125,18.7975022513439,-31.0016397330293
0.06,0.14,18.8251624090365,-28.7713965697688
0.06,0.155,18.8468166558723,-26.5102458128094
0.06,0.17,18.8623094320605,-24.2224731871832
0.06,0.185,18.8715236003297,-21.9125971965491
0.06,0.2,18.8743825563655,-19.5853241825369
0.06,0.215,18.8708516227868,-17.2454992237248
0.06,0.23,18.8609386785355,-14.8980540661328
0.06,0.245,18.8446939999065,-12.5479534000691
0.06,0.26,18.8222093222927,-10.2001408547479
0.06,0.275,18.7936161546197,-7.85948608859609
0.06,0.29,18.7590834098726,-5.53073427752937
0.06,0.305,18.7188144316591,-3.21845919395191
0.06,0.32,18.6730435188523,-0.927020890061918
0.06,0.335,18.6220320616093,1.33947120143786
0.06,0.35,18.5660644056946,3.57718916493284
0.08,0.05,21.5823369021092,-41.3076720128732
0.08,0.065,21.6551862925624,-39.2949984419743
0.08,0.08,21.7216797266956,-37.2353555038048
0.08,0.095,21.7814280939598,-35.131370557467
0.08,0.11,21.8340691945873,-32.9860299073291
0.08,0.125,21.8792732693877,-30.8026654695943
0.08,0.14,21.9167482570534,-28.5849347060006
0.08,0.155,21.9462446276011,-26.3367938996438
0.08,0.17,21.967559640094,-24.0624650877266
0.08,0.185,21.9805408853603,-21.7663972053167
0.08,0.2,21.9850889961658,-19.4532222249286
0.08,0.215,21.981159430641,-17.1277072776001
0.08,0.23,21.9687632671738,-14.7947039107303
0.08,0.245,21.9479669831844,-12.4590957471705
0.08,0.26,21.9188912282062,-10.1257458742982
0.08,0.275,21.881708632505,-7.79944528902046
0.08,0.29,21.8366407335452,-5.48486365871415
0.08,0.305,21.783954121893,-3.1865035480606
0.08,0.32,21.7239559380156,-0.908659095732681
0.08,0.335,21.6569888642905,1.34462007124412
0.08,0.35,21.5834257631458,3.56955911637823
0.1,0.05,24.5368662200646,-41.0150976948678
0.1,0.065,24.6274300259176,-39.013402787742
0.1,0.08,24.7101146891211,-36.9655823719669
0.1,0.095,24.7844462618287,-34.8742338695998
0.1,0.11,24.8499839485107,-32.7423036340427
0.1,0.125,24.9063267556207,-30.5730736981414
0.1,0.14,24.9531198080952,-28.3701420424516
0.1,0.155,24.9900601474072,-26.1373964663615
0.1,0.17,25.0169018324252,-23.8789823717326
0.1,0.185,25.0334601789294,-21.5992649965738
0.1,0.2,25.0396149976982,-19.3027868547809
0.1,0.215,25.0353127204254,-16.9942213288077
0.1,0.23,25.0205673405055,-14.6783235215573
0.1,0.245,24.9954601374624,-12.3598795797289
0.1,0.26,24.9601381946043,-10.0436557581146
0.1,0.275,24.9148117648466,-7.73434849288311
0.1,0.29,24.8597505742941,-5.43653669185603
0.1,0.305,24.7952791923026,-3.15463734318583
0.1,0.32,24.7217716175808,-0.892865387270555
0.1,0.335,24.639645255481,1.34480138965407
0.1,0.35,24.5493544646007,3.5546518878775
0.12,0.05,27.4318677319208,-40.6846833193157
0.12,0.065,27.5390943035656,-38.6955514700321
0.12,0.08,27.6369978283763,-36.6612657532848
0.12,0.095,27.7250278290228,-34.5843887407248
0.12,0.11,27.8026727654382,-32.4678204335527
0.12,0.125,27.8694676523424,-30.3147851152366
0.12,0.14,27.9250012836455,-28.1288120139629
0.12,0.155,27.9689228551522,-25.9137098645944
0.12,0.17,28.0009477835564,-23.6735356739463
0.12,0.185,28.0208625384475,-21.4125582066225
0.12,0.2,28.0285283273933,-19.1352169171695
0.12,0.215,28.0238835117256,-16.8460772278858
0.12,0.23,28.006944671759,-14.5497832067305
0.12,0.245,27.977806283905,-12.2510087932143
0.12,0.26,27.9366390246263,-9.95440877898119
0.12,0.275,27.8836867586327,-7.66457074520704
0.12,0.29,27.8192623159665,-5.38596910363003
0.12,0.305,27.7437422010978,-3.12292228774229
0.12,0.32,27.6575604024155,-0.879553996151472
0.12,0.335,27.5612015004419,1.3402407876299
0.12,0.35,27.4551932752479,3.53282446654304
0.14,0.05,30.2596695783229,-40.3191050700659
0.14,0.065,30.3823863519664,-38.3440434818246
0.14,0.08,30.4944252136816,-36.324913271647
0.14,0.095,30.5951682537287,-34.2642374467185
0.14,0.11,30.6840417740194,-32.1648636837358
0.14,0.125,30.7605247067896,-30.0299513145253
0.14,0.14,30.8241565858155,-27.8629524403298
0.14,0.155,30.8745448449143,-25.6675872690875
0.14,0.17,30.9113712213788,-23.4478139754047
0.14,0.185,30.9343970685816,-21.2077935778374
0.14,0.2,30.9434674031746,-18.951850520771
0.14,0.215,30.938513555371,-16.6844298162308
0.14,0.23,30.9195543338107,-14.4100517355601
0.14,0.245,30.8866956655211,-12.1332651351069
0.14,0.26,30.8401287267531,-9.85860055061261
0.14,0.275,30.7801266269259,-7.5905241904379
0.14,0.29,30.7070397595214,-5.33339390979742
0.14,0.305,30.6212899727019,-3.09141815286845
0.14,0.32,30.5233637465319,-0.868618713682389
0.14,0.335,30.4138045861952,1.3312019919362
0.14,0.35,30.2932048551172,3.50448863653148
0.16,0.05,33.0135832639576,-39.9212677490086
0.16,0.065,33.1505259176546,-37.9616977478953
0.16,0.08,33.2755326520781,-35.9592428090431
0.16,0.095,33.3879277115147,-33.9163819041596
0.16,0.11,33.4870842713169,-31.8359048968763
0.16,0.125,33.5724334867727,-29.7208996948709
0.16,0.14,33.6434730474982,-27.5747338686354
0.16,0.155,33.6997749966733,-25.4010308402076
0.16,0.17,33.7409925856475,-23.2036409306048
0.16,0.185,33.7668659521049,-20.9866077392946
0.16,0.2,33.7772264432369,-18.7541305037563
0.16,0.215,33.7719994433454,-16.5105232423088
0.16,0.23,33.7512056152128,-14.2601716064283
0.16,0.245,33.7149605112663,-12.0074884585589
0.16,0.26,33.6634725743559,-9.75686923083677
0.16,0.275,33.597039590309,-7.51264812403238
0.16,0.29,33.5160437146665,-5.27905615745124
0.16,0.305,33.4209452315214,-3.06018199181514
0.16,0.32,33.3122752427977,-0.859936328074418
0.16,0.335,33.1906275068387,1.31797946854386
0.16,0.35,33.056649664974,3.47010003242565
0.18,0.05,35.6879486049497,-39.4942377077539
0.18,0.065,35.8377903531258,-37.551487364148
0.18,0.08,35.97454085859,-35.5671185152293
0.18,0.095,36.0974763031219,-33.5435619134998
0.18,0.11,36.2059259333311,-31.4835446525839
0.18,0.125,36.2992815706041,-29.3900775214404
0.18,0.14,36.3770065862978,-27.2664371773687
0.18,0.155,36.4386440918831,-25.1161432486347
0.18,0.17,36.4838241102493,-22.9429306439825
0.18,0.185,36.5122695095603,-20.7507175187604
0.18,0.2,36.5238005171313,-18.5435695051162
0.18,0.215,36.5183376697944,-16.3256609555015
0.18,0.23,36.4959031068319,-14.1012340609048
0.18,0.245,36.4566201629683,-11.8745567861601
0.18,0.26,36.4007112789348,-9.64988060142838
0.18,0.275,36.3284942958034,-7.43139899295075
0.18,0.29,36.2403772558105,-5.22320768911916
0.18,0.305,36.1368518738749,-3.02926746067986
0.18,0.32,36.0184858806127,-0.853370245990754
0.18,0.335,35.8859144651214,1.30089079336085
0.18,0.35,35.7398310588244,3.43014682356572
0.2,0.05,38.2781477876673,-39.0411770938656
0.2,0.065,38.4395276464367,-37.1164752563575
0.2,0.08,38.5867674722151,-35.1514883156459
0.2,0.095,38.7191050967622,-33.1485949528583
0.2,0.11,38.8358349474143,-31.1104551041751
0.2,0.125,38.9363178567026,-29.0399975542
0.2,0.14,39.019990302047,-26.9404027088811
0.2,0.155,39.0863728256297,-24.8150806611193
0.2,0.17,39.1350773950621,-22.6676448180021
0.2,0.185,39.1658134884696,-20.501881511797
0.2,0.2,39.1783927189354,-18.3217161615084
0.2,0.215,39.1727318555646,-16.1311766803069
0.2,0.23,39.14885414568,-13.9343549232261
0.2,0.245,39.1068888987719,-11.7353670441813
0.2,0.26,39.0470693448009,-9.53831366627659
0.2,0.275,38.9697288381067,-7.34724076687754
0.2,0.29,38.8752955263497,-5.16610214402206
0.2,0.305,38.7642856516229,-2.99872425679441
0.2,0.32,38.6372956827889,-0.848774133766721
0.2,0.335,38.4949935112233,1.28026908161429
0.2,0.35,38.3381089521822,3.38513851761175
