target_x,target_y,pupil_x,pupil_y
0,0.185,3.45869146206809,-16.5887720951948
0,0.2,3.45449504910394,-15.218514858278
0,0.215,3.45196722633181,-13.8387164243035
0,0.23,3.4511044915572,-12.4523020955844
0,0.245,3.45189301350861,-11.0622309482581
0,0.26,3.45430889904724,-9.67146330024879
0,0.275,3.45831863486451,-8.28292858252762
0,0.29,3.46387968522,-6.89949442118416
0,0.305,3.47094122860025,-5.523937670121
0,0.32,3.47944500621486,-4.15891804035887
0,0.335,3.48932625837842,-2.80695484897533
0,0.35,3.50051472020347,-1.47040727558369
0.02,0.05,5.41231032196649,-27.9954812997391
0.02,0.065,5.4062005661011,-26.8253793583962
0.02,0.08,5.40035415394652,-25.6256234034457
0.02,0.095,5.39478349543444,-24.3976742221482
0.02,0.11,5.38949991441369,-23.1432164611995
0.02,0.125,5.38451351975552,-21.8641522243045
0.02,0.14,5.37983308934829,-20.5625904781115
0.02,0.155,5.37546597027029,-19.2408322628499
0.02,0.17,5.37141799801064,-17.9013518542033
0.02,0.185,5.36769343679727,-16.5467741755436
0.02,0.2,5.36429494255775,-15.179848907367
0.02,0.215,5.3612235493605,-13.8034218759134
0.02,0.23,5.35847867999605,-12.4204044146869
0.02,0.245,5.35605818010707,-11.0337414726715
0.02,0.26,5.35395837358969,-9.64637929241515
0.02,0.275,5.35217413993737,-8.26123348682526
0.02,0.29,5.35069900785478,-6.88115831626739
0.02,0.305,5.34952526613887,-5.50891789930721
0.02,0.32,5.34864408502528,-4.14715999937372
0.02,0.335,5.3480456469809,-2.79839290595754
0.02,0.35,5.34771928460551,-1.46496579648912
0.04,0.05,7.24717275118101,-27.8970986965583
0.04,0.065,7.25257751080288,-26.7304239160583
0.04,0.08,7.25724209425561,-25.5343251617748
0.04,0.095,7.2611191129126,-24.3102554121428
0.04,0.11,7.2641643697106,-23.0598889543687
0.04,0.125,7.26633758251151,-21.785114991905
0.04,0.14,7.26760307703911,-20.4880271243572
0.04,0.155,7.26793042807904,-19.170908696015
0.04,0.17,7.26729502843043,-17.8362141597603
0.04,0.185,7.26567856643484,-16.4865467514584
0.04,0.2,7.26306939549344,-15.1246329156479
0.04,0.215,7.25946278183326,-13.7532940559285
0.04,0.23,7.25486102261948,-12.3754162899545
0.04,0.245,7.249273428759,-10.9939189729044
0.04,0.26,7.24271617386376,-9.61172279608213
0.04,0.275,7.23521201494266,-8.23171827597168
0.04,0.29,7.22678989483615,-6.85673542217855
0.04,0.305,7.2174844401389,-5.48951530572471
0.04,0.32,7.20733537297016,-4.13268415877277
0.04,0.335,7.19638685538387,-2.78873051674318
0.04,0.35,7.18468678620055,-1.45998578714976
0.06,0.05,9.06553806849051,-27.7692812692424
0.06,0.065,9.08219510221558,-26.6069779921352
0.06,0.08,9.09712877768319,-25.4155782279713
0.06,0.095,9.11023398782247,-24.1965246825544
0.06,0.11,9.12141298139389,-22.9514776330294
0.06,0.125,9.13057689869988,-21.682308539397
0.06,0.14,9.13764723556124,-20.3910896234244
0.06,0.155,9.14255718914857,-19.0800794110603
0.06,0.17,9.14525284523681,-17.7517043864623
0.06,0.185,9.14569416537941,-16.4085370472049
0.06,0.2,9.14385574280951,-15.0532707919154
0.06,0.215,9.13972729843734,-13.6886921996175
0.06,0.23,9.13331389994339,-12.3176513651762
0.06,0.245,9.12463589667375,-10.9430310326666
0.06,0.26,9.11372857204451,-9.56771531453391
0.06,0.275,9.10064152560853,-8.19455878972821
0.06,0.29,9.08543780830411,-6.82635674816502
0.06,0.305,9.06819283875271,-5.46581728684402
0.06,0.32,9.04899313926489,-4.11553587050006
0.06,0.335,9.02793493006971,-2.77797286028737
0.06,0.35,9.00512262748169,-1.45543438289472
0.08,0.05,10.8614196396652,-27.6130519795665
0.08,0.065,10.8889517696197,-26.4560413687389
0.08,0.08,10.9138063736607,-25.2703541331699
0.08,0.095,10.935823652045,-24.0574202644291
0.08,0.11,10.9548551602601,-22.8188824823809
0.08,0.125,10.9707660997391,-21.5565898496159
0.08,0.14,10.9834374962649,-20.2725874724598
0.08,0.155,10.9927681990771,-18.9691022922469
0.08,0.17,10.9986766379818,-17.6485251124934
0.08,0.185,11.0011022832825,-16.3133891445533
0.08,0.2,11.0000067565265,-14.9663454923324
0.08,0.215,10.9953745554986,-13.6101361159351
0.08,0.23,10.9872133669604,-12.2475649180212
0.08,0.245,10.9755539569279,-10.8814676677541
0.08,0.26,10.9604496408586,-9.51468152426296
0.08,0.275,10.9419753549024,-8.15001492402
0.08,0.29,10.9202263580611,-6.79021857462098
0.08,0.305,10.8953166122975,-5.43795823392943
0.08,0.32,10.8673768915307,-4.09578987173007
0.08,0.335,10.8365526827093,-2.76613769875213
0.08,0.35,10.8030019399799,-1.45127542708358
0.1,0.05,12.6291959428187,-27.4297088804749
0.1,0.065,12.6671223712726,-26.2788833474498
0.1,0.08,12.7014540644082,-25.0998869658216
0.1,0.095,12.7319803775406,-23.8941345985855
0.1,0.11,12.758505807525,-22.6632479921216
0.1,0.125,12.7808529678582,-21.409049395303
0.1,0.14,12.7988654096067,-20.1335514072226
0.1,0.155,12.8124102078128,-18.8389430696149
0.1,0.17,12.8213802315775,-17.5275723424117
0.1,0.185,12.8256960252352,-16.2019252404684
0.1,0.2,12.825307237842,-14.8646020360783
0.1,0.215,12.8201935522103,-13.5182910463005
0.1,0.23,12.810365081828,-12.165740621639
0.1,0.245,12.7958622197364,-10.809730022239
0.1,0.26,12.7767549477468,-9.45303990856286
0.1,0.275,12.7531416275862,-8.09842317912763
0.1,0.29,12.7251473168687,-6.74857686626589
0.1,0.305,12.6929216664276,-5.40611574043173
0.1,0.32,12.6566364681292,-4.07354819538095
0.1,0.335,12.6164829294566,-2.75325488300462
0.1,0.35,12.5726687576775,-1.44747044816686
0.12,0.05,14.363694462176,-27.2207905402952
0.12,0.065,14.4114445873517,-26.0770084833158
0.12,0.08,14.4547267707333,-24.9056396497865
0.12,0.095,14.4932840397475,-23.7080813960126
0.12,0.11,14.5268780966307,-22.485931236929
0.12,0.125,14.5552928929931,-21.2409804727824
0.12,0.14,14.5783380127541,-19.9752042144429
0.12,0.155,14.5958517691874,-18.6907478195689
0.12,0.17,14.6077039198873,-17.3899098872301
0.12,0.185,14.6137979132062,-16.0751220732469
0.12,0.2,14.6140725929079,-14.7489261159141
0.12,0.215,14.6085033039679,-13.4139485665452
0.12,0.23,14.5971023602602,-12.0728738122035
0.12,0.245,14.5799188600008,-10.7284160412157
0.12,0.26,14.5570378539384,-9.3832908409977
0.12,0.275,14.5285788950682,-8.04018712549066
0.12,0.29,14.4946940201635,-6.70174006344496
0.12,0.305,14.4555652284225,-5.37050563000529
0.12,0.32,14.4114015406567,-4.0489373241613
0.12,0.335,14.3624357281948,-2.73936549975477
0.12,0.35,14.3089208093638,-1.44397965092548
0.14,0.05,16.0602587929632,-26.9880362937587
0.14,0.065,16.1171877928063,-25.8521172181969
0.14,0.08,16.1688256611489,-24.6892652210818
0.14,0.095,16.2148741183758,-23.500857826539
0.14,0.11,16.2550568053197,-22.2884652443348
0.14,0.125,16.2891233635668,-21.053844016797
0.14,0.14,16.3168532942798,-19.7989272441137
0.14,0.155,16.3380594814808,-18.5258114110041
0.14,0.17,16.3525912787888,-17.2367399577784
0.14,0.185,16.3603370604534,-15.9340838497522
0.14,0.2,16.3612261541969,-14.6203195138573
0.14,0.215,16.3552300926376,-13.2980046127484
0.14,0.23,16.3423631412922,-11.9697522079086
0.14,0.245,16.3226820843718,-10.6382039280898
0.14,0.26,16.2962852767215,-9.30600278940234
0.14,0.275,16.2633109930834,-7.97576632464344
0.14,0.29,16.2239351305995,-6.65006065429108
0.14,0.305,16.1783683389421,-5.33137608493576
0.14,0.32,16.126852669609,-4.02210474932252
0.14,0.335,16.0696578462712,-2.7245207137106
0.14,0.35,16.0070772646204,-1.44076287504667
0.16,0.05,17.71479743122,-26.7333433051592
0.16,0.065,17.7802028369301,-25.6060633969609
0.16,0.08,17.8395488373987,-24.4525650775263
0.16,0.095,17.8925011976734,-23.2742037837118
0.16,0.11,17.9387505331304,-22.0725195602298
0.16,0.125,17.978016801921,-20.8492307381869
0.16,0.14,18.0100535424839,-19.6062243856226
0.16,0.155,18.0346517421781,-18.3455435655681
0.16,0.17,18.0516432188407,-17.0693715321984
0.16,0.185,18.0609034116959,-15.7800131145997
0.16,0.2,18.0623534956432,-14.4798736353121
0.16,0.215,18.0559617475315,-13.1714358046204
0.16,0.23,18.0417441203687,-11.8572351096461
0.16,0.245,18.0197640064595,-10.5398342710937
0.16,0.26,17.9901311971016,-9.22179737541954
0.16,0.275,17.9530000739089,-7.90566429297102
0.16,0.29,17.9085670897983,-6.59392597627782
0.16,0.305,17.8570676221329,-5.28900118489664
0.16,0.32,17.7987722945183,-3.99321512046208
0.16,0.335,17.7339828781361,-2.70878037254594
0.16,0.35,17.6630278904261,-1.43778048255637
0.18,0.05,19.3238138354756,-26.4587224265487
0.18,0.065,19.3969523406321,-25.3408106578679
0.18,0.08,19.4633218239196,-24.1974461748729
0.18,0.095,19.5225576107722,-23.029960170071
0.18,0.11,19.574322470851,-21.8398599003257
0.18,0.125,19.6183114257254,-20.6288224150783
0.18,0.14,19.6542562767012,-19.3986852593283
0.18,0.155,19.6819297307079,-18.1514341922405
0.18,0.17,19.7011490007974,-16.8891880510914
0.18,0.185,19.7117787784081,-15.6141809968094
0.18,0.2,19.7137334772678,-14.3287424638843
0.18,0.215,19.7069786860655,-13.0352752340014
0.18,0.23,19.6915317757794,-11.7362321086772
0.18,0.245,19.6674616458523,-10.4340917177975
0.18,0.26,19.6348876163391,-9.13133402525703
0.18,0.275,19.5939775018439,-7.83041609927591
0.18,0.29,19.544944929667,-6.53374869771716
0.18,0.305,19.488045985776,-5.24367417720317
0.18,0.32,19.4235752910224,-3.96244617674867
0.18,0.335,19.3518616237084,-2.69221145107605
0.18,0.35,19.2732632108393,-1.43499414347039
0.2,0.05,20.8844183741567,-26.1662547127531
0.2,0.065,20.9645221906521,-25.0583895432283
0.2,0.08,21.0372086129976,-23.9258790003968
0.2,0.095,21.1020880481288,-22.770027996289
0.2,0.11,21.1588005940946,-21.5923086392269
0.2,0.125,21.2070210694674,-20.3943540288969
0.2,0.14,21.2464637427865,-19.1779492383961
0.2,0.155,21.2768866329946,-17.945019519446
0.2,0.17,21.2980952599044,-16.6976158653531
0.2,0.185,21.3099457333892,-15.4378981478583
0.2,0.2,21.3123470864499,-14.1681161387403
0.2,0.215,21.3052627816935,-12.8905887936831
0.2,0.23,21.2887113405947,-11.6076822476561
0.2,0.245,21.2627660788163,-10.3217870123618
0.2,0.26,21.2275539533375,-9.03529489318005
0.2,0.275,21.1832535591744,-7.75057614976799
0.2,0.29,21.1300923386826,-6.4699574053291
0.2,0.305,21.0683430885554,-5.19570077786261
0.2,0.32,20.9983198690759,-3.92998464744144
0.2,0.335,20.9203734338693,-2.67488641115164
0.2,0.35,20.8348863056528,-1.43236749659243
