target_x,target_y,pupil_x,pupil_y
-0.04,0.14,6.73126160544215,-20.3737784401208
-0.04,0.155,6.7325079203191,-18.9035941928113
-0.04,0.17,6.73350525274776,-17.4151140024863
-0.04,0.185,6.73424412584876,-15.911275252914
-0.04,0.2,6.73471718710801,-14.3951442958523
-0.04,0.215,6.73491933785049,-12.8698844423169
-0.04,0.23,6.7348478176372,-11.3387218918331
-0.04,0.245,6.73450223818652,-9.80491046114353
-0.04,0.26,6.73388456711219,-8.27169601917234
-0.04,0.275,6.73299906413451,-6.74228153515276
-0.04,0.29,6.73185216909225,-5.21979361292208
-0.04,0.305,6.73045235091241,-3.70725130131749
-0.04,0.32,6.72880992076548,-2.20753786463259
-0.04,0.335,6.72693681616047,-0.723376064401194
-0.04,0.35,6.72484636666617,0.742692652004012
-0.02,0.05,8.72045894068889,-28.6149756601447
-0.02,0.065,8.73572371715462,-27.3056484563163
-0.02,0.08,8.74972594951722,-25.9644180217384
-0.02,0.095,8.7623813615228,-24.5929754272368
-0.02,0.11,8.77361109190332,-23.1932565161135
-0.02,0.125,8.78334292514761,-21.7674337817951
-0.02,0.14,8.79151247009452,-20.317903615586
-0.02,0.155,8.79806425010497,-18.8472689491632
-0.02,0.17,8.80295267143357,-17.3583174830391
-0.02,0.185,8.80614283589359,-15.8539958614305
-0.02,0.2,8.80761117201465,-14.3373803147165
-0.02,0.215,8.80734586093291,-12.8116444376818
-0.02,0.23,8.80534704286861,-11.2800248888014
-0.02,0.245,8.80162679711001,-9.74578588054054
-0.02,0.26,8.79620889668552,-8.21218337783521
-0.02,0.275,8.78912834662531,-6.68242992124473
-0.02,0.29,8.78043072433409,-5.15966095459352
-0.02,0.305,8.77017134481674,-3.646903455645
-0.02,0.32,8.75841427922759,-2.14704756146511
-0.02,0.335,8.74523126118961,-0.662821737757608
-0.02,0.35,8.73070051363271,0.803228101559552
0,0.05,10.7174126721923,-28.5298292574505
0,0.065,10.7454589258734,-27.2214448968036
0,0.08,10.77114188596,-25.8812119829708
0,0.095,10.7943107348935,-24.5108211847226
0,0.11,10.8148247790905,-23.1122077783349
0,0.125,10.8325556333075,-21.6875435191652
0,0.14,10.8473893053075,-20.2392238815582
0,0.155,10.8592281163467,-18.7698506921212
0,0.17,10.8679923989097,-17.2822103476238
0,0.185,10.8736219128684,-15.7792479789974
0,0.2,10.8760769338852,-14.2640380824055
0,0.215,10.875338973974,-12.7397522874796
0,0.23,10.8714111106813,-11.2096250485564
0,0.245,10.864317911312,-9.67691813050852
0,0.26,10.854104958085,-8.14488480597064
0,0.275,10.8408379892665,-6.61673468376794
0,0.29,10.8246016903944,-5.09560004557692
0,0.305,10.8054981754808,-3.58450449383278
0,0.32,10.7836452129667,-2.08633459860799
0,0.335,10.7591742527574,-0.603815095058252
0,0.35,10.7322283162249,0.860511964499922
0.02,0.05,12.7031704485602,-28.4137850350984
0.02,0.065,12.743822524189,-27.1074708375842
0.02,0.08,12.7810234414031,-25.7694724283935
0.02,0.095,12.8145571767898,-24.4014768545084
0.02,0.11,12.8442224692902,-23.0054142207052
0.02,0.125,12.8698359359109,-21.5834495571559
0.02,0.14,12.8912350365447,-20.1379700866324
0.02,0.155,12.9082808037919,-18.671567922391
0.02,0.17,12.9208602482012,-17.1870183872011
0.02,0.185,12.9288883618155,-15.687254311927
0.02,0.2,12.9323096493279,-14.1753368344389
0.02,0.215,12.9310991360962,-12.6544233615821
0.02,0.23,12.9252628136135,-11.1277334750987
0.02,0.245,12.914837511359,-9.59851364676878
0.02,0.26,12.8998901964899,-8.07000167193679
0.02,0.275,12.8805167293533,-6.54539173219671
0.02,0.29,12.8568401191782,-5.02780095942416
0.02,0.305,12.8290083414957,-3.52023829546023
0.02,0.32,12.7971917907869,-2.02557632864237
0.02,0.335,12.7615804517853,-0.546526658665196
0.02,0.35,12.7223808775204,0.914380816598517
0.04,0.05,14.6708657603628,-28.267415938345
0.04,0.065,14.7238114646132,-26.9642909828432
0.04,0.08,14.7722411827455,-25.6297536424884
0.04,0.095,14.8158761727453,-24.2654841153834
0.04,0.11,14.8544569671575,-22.8734027613183
0.04,0.125,14.8877473676467,-21.4556619583959
0.04,0.14,14.9155382470878,-20.0146334378919
0.04,0.155,14.9376510427303,-18.5528911185534
0.04,0.17,14.9539408319341,-17.0731896357621
0.04,0.185,14.9642988885553,-15.5784389199705
0.04,0.2,14.9686546338102,-14.0716753364565
0.04,0.215,14.9669769119909,-12.5560300408013
0.04,0.23,14.9592745487821,-11.0346953179976
0.04,0.245,14.9455961698139,-9.51088975424829
0.04,0.26,14.9260292888988,-7.98782313766968
0.04,0.275,14.9006986979476,-6.46866198059799
0.04,0.29,14.869764217279,-4.9564965214531
0.04,0.305,14.8334178838077,-3.45430998648459
0.04,0.32,14.7918806723542,-1.9649507822406
0.04,0.335,14.7453988562022,-0.491108158994983
0.04,0.35,14.6942401191261,0.964708263713454
0.06,0.05,16.6138818073169,-28.091616861497
0.06,0.065,16.6786802810729,-26.7927842451252
0.06,0.08,16.7379306337541,-25.4629145546635
0.06,0.095,16.7912949630298,-24.1036779240629
0.06,0.11,16.8384589644223,-22.7169804590001
0.06,0.125,16.8791367407333,-21.3049560947977
0.06,0.14,16.9130753721416,-19.8699540299725
0.06,0.155,16.9400591123192,-18.414521770646
0.06,0.17,16.9599130777791,-16.941383975215
0.06,0.185,16.9725063117558,-15.4534174495741
0.06,0.2,16.9777541165711,-13.9536227950886
0.06,0.215,16.9756195764934,-12.4450933468807
0.06,0.23,16.9661142161108,-10.930982151696
0.06,0.245,16.9492977707675,-9.41446781502628
0.06,0.26,16.9252770810829,-7.8987200856006
0.06,0.275,16.8942041472359,-6.38686605125814
0.06,0.29,16.8562734156884,-4.88195777862843
0.06,0.305,16.811718390273,-3.38694215735468
0.06,0.32,16.7608076816924,-1.90463360447796
0.06,0.335,16.703840621198,-0.437690154992309
0.06,0.35,16.6411425742041,1.01140667778381
0.08,0.05,18.525964658756,-27.8875822261254
0.08,0.065,18.6020579473874,-26.5941214789301
0.08,0.08,18.6716126023913,-25.2700967839632
0.08,0.095,18.7342360563683,-23.9171650111574
0.08,0.11,18.7895634243609,-22.5372136157772
0.08,0.125,18.8372630420415,-21.1323525024848
0.08,0.14,18.8770417200765,-19.7049015952038
0.08,0.155,18.9086495648516,-18.2573741595844
0.08,0.17,18.9318842130353,-16.792456063572
0.08,0.185,18.9465943424572,-15.3129813183939
0.08,0.2,18.9526823438446,-13.8219043877747
0.08,0.215,18.9501060591129,-12.3222698850844
0.08,0.23,18.938879528398,-10.817180381078
0.08,0.245,18.9190727185393,-9.30976312385529
0.08,0.26,18.8908102434774,-7.80313650967916
0.08,0.275,18.8542691234832,-6.3003771472322
0.08,0.29,18.8096756603229,-4.80448831885062
0.08,0.305,18.75730153651,-3.31837057532593
0.08,0.32,18.6974592665712,-1.84479509519276
0.08,0.335,18.6304971461833,-0.386380321010078
0.08,0.35,18.5567938511747,1.05442775432784
0.1,0.05,20.4013228294795,-27.6567752619875
0.1,0.065,20.488050536797,-26.3697350348644
0.1,0.08,20.5672987145147,-25.0526946671466
0.1,0.095,20.6386254035728,-23.7072946019017
0.1,0.11,20.7016201264661,-22.3353993998956
0.1,0.125,20.7559100513083,-20.939089616453
0.1,0.14,20.8011658377829,-19.5206495483061
0.1,0.155,20.8371069912821,-18.0825508982515
0.1,0.17,20.8635065609627,-16.6274325418759
0.1,0.185,20.8801950327291,-15.15807673272
0.1,0.2,20.8870632865272,-13.6773822117803
0.1,0.215,20.8840645182511,-12.1883348197665
0.1,0.23,20.8712150607653,-10.693976304839
0.1,0.245,20.8485940754249,-9.1973720928024
0.1,0.26,20.816342126003,-7.7015788229368
0.1,0.275,20.7746586853203,-6.20961245446149
0.1,0.29,20.7237986610953,-4.72441771429341
0.1,0.305,20.6640680572611,-3.2488395895273
0.1,0.32,20.5958189145896,-1.78559747256496
0.1,0.335,20.5194436879954,-0.337262449990043
0.1,0.35,20.4353692296036,1.09376190278416
0.12,0.05,22.2347097380911,-27.4008906154803
0.12,0.065,22.3313259902191,-26.1212817577
0.12,0.08,22.419578331559,-24.8123189025146
0.12,0.095,22.4989812793771,-23.4756229633161
0.12,0.11,22.5690843016004,-22.1130315545759
0.12,0.125,22.6294785038054,-20.7265908952183
0.12,0.14,22.6798029581441,-19.3185437711676
0.12,0.155,22.7197504920555,-17.8913135994489
0.12,0.17,22.7490727659806,-16.4474847886775
0.12,0.185,22.7675844721955,-14.9897797058801
0.12,0.2,22.7751665235317,-13.521032710633
0.12,0.215,22.7717681224214,-12.0441618174902
0.12,0.23,22.7574076404317,-10.5621386497711
0.12,0.245,22.7321722801949,-9.07795741183333
0.12,0.26,22.6962165296592,-7.59460364312941
0.12,0.275,22.6497594652214,-6.11502351605444
0.12,0.29,22.593080993548,-4.6420944107107
0.12,0.305,22.526517158072,-3.17859743429811
0.12,0.32,22.4504546615971,-1.72719246327179
0.12,0.335,22.365324774476,-0.29039618034035
0.12,0.35,22.2715968089099,1.12943655089399
0.14,0.05,24.0214866627022,-27.121812211687
0.14,0.065,24.1271785318371,-25.8506013562064
0.14,0.08,24.2236843075353,-24.5507557126187
0.14,0.095,24.3104812485013,-23.2238736502242
0.14,0.11,24.3870846758926,-21.8717620186472
0.14,0.125,24.4530550641589,-20.4964280983163
0.14,0.14,24.5080047466075,-19.1000678130713
0.14,0.155,24.5516040389461,-17.6850502534974
0.14,0.17,24.5835866018247,-16.2538986952312
0.14,0.185,24.6037538737714,-14.8092684233951
0.14,0.2,24.6119784324878,-13.3539217876554
0.14,0.215,24.6082061727649,-11.8907010286827
0.14,0.23,24.5924572306502,-10.4224994985284
0.14,0.245,24.5648256209901,-8.95223195954253
0.14,0.26,24.5254776025444,-7.4828046812891
0.14,0.275,24.4746488262915,-6.0170860527914
0.14,0.29,24.4126403624394,-4.55787839966087
0.14,0.305,24.3398137361308,-3.10789163623905
0.14,0.32,24.2565851301813,-1.66971929952543
0.14,0.335,24.1634189302787,-0.245817412056737
0.14,0.35,24.06082080265,1.16151349731026
0.16,0.05,25.757665041945,-26.8215684184356
0.16,0.065,25.8715715609627,-25.5596721884354
0.16,0.08,25.9755364048188,-24.2699235550218
0.16,0.095,26.0690060436594,-22.9538954448823
0.16,0.11,26.1514677362485,-21.61336039493
0.16,0.125,26.2224569148596,-20.2502825754704
0.16,0.14,26.2815641535558,-18.866806283209
0.16,0.155,26.3284415255425,-17.4652409727272
0.16,0.17,26.362808163431,-16.0480429983628
0.16,0.185,26.3844548486925,-14.6177943604442
0.16,0.2,26.3932474892871,-13.1771788678951
0.16,0.215,26.3891293711027,-11.7289562148513
0.16,0.23,26.3721221091912,-10.2759345607477
0.16,0.245,26.3423252688195,-8.82094225321824
0.16,0.26,26.2999146694304,-7.36679936368073
0.16,0.275,26.2451394286093,-5.91628970876293
0.16,0.29,26.1783178418122,-4.47213399941372
0.16,0.305,26.0998322319948,-3.03696470876534
0.16,0.32,26.0101229288787,-1.61330317300156
0.16,0.335,25.9096815585724,-0.203539343507582
0.16,0.35,25.7990438366418,1.1900854927334
0.18,0.05,27.4399281827101,-26.5022865363681
0.18,0.065,27.5611591357951,-25.2505664835046
0.18,0.08,27.6717625342899,-23.9718293693255
0.18,0.095,27.7711605493128,-22.667619929847
0.18,0.11,27.8588184675012,-21.3396731497772
0.18,0.125,27.9342522572936,-19.98990637774
0.18,0.14,27.9970356973254,-18.6204081397205
0.18,0.155,28.046806867944,-17.233423716595
0.18,0.17,28.0832738222152,-15.8313376557326
0.18,0.185,28.1062192616464,-14.4166535009171
0.18,0.2,28.1155040759726,-12.9919711156194
0.18,0.215,28.1110696307776,-11.5599620791629
0.18,0.23,28.0929387328703,-10.1233436911624
0.18,0.245,28.0612152413077,-8.68485218649525
0.18,0.26,28.0160823382152,-7.24721577951292
0.18,0.275,27.9577995143156,-5.81312815951506
0.18,0.29,27.886698366978,-4.38522303661219
0.18,0.305,27.8031773453347,-2.96605028623062
0.18,0.32,27.7076955990606,-1.55805417048939
0.18,0.335,27.6007661158389,-0.163554030668322
0.18,0.35,27.4829483380078,1.21527225241382
0.2,0.05,29.0656335113572,-26.1661484769506
0.2,0.065,29.193287284561,-24.9254068353642
0.2,0.08,29.3096991528953,-23.6585261719274
0.2,0.095,29.414273332297,-22.3670204667488
0.2,0.11,29.5064590736736,-21.0525842457013
0.2,0.125,29.585758309016,-19.717084815235
0.2,0.14,29.6517328377807,-18.3625514250356
0.2,0.155,29.7040108645757,-16.9911614258724
0.2,0.17,29.7422926992705,-15.6052235904489
0.2,0.185,29.7663554532789,-14.2071588606347
0.2,0.2,29.7760565893331,-12.7994788780638
0.2,0.215,29.7713362152888,-11.384762734453
0.2,0.23,29.7522180498589,-9.96563244714108
0.2,0.245,29.7188090294702,-8.54472770606518
0.2,0.26,29.6712975696489,-7.12468046558742
0.2,0.275,29.6099505371686,-5.70808995675569
0.2,0.29,29.5351090286427,-4.29749866972259
0.2,0.305,29.4471830827674,-2.89536981150834
0.2,0.32,29.3466454879357,-1.50406668524197
0.2,0.335,29.2340248634468,-0.125834356528563
0.2,0.35,29.109898200424,1.23721611403767
