target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-58.0157898681378,1.25844682414942
-0.12,0.35,-57.6347380302183,3.91591518766027
-0.1,0.05,-53.8333294774993,-50.3970689838459
-0.1,0.065,-54.2650812057799,-47.9680117294175
-0.1,0.08,-54.6619138430045,-45.4829306487841
-0.1,0.095,-55.0217598504092,-42.9450592615963
-0.1,0.11,-55.3426988507033,-40.3580571311693
-0.1,0.125,-55.622986193843,-37.7259929035351
-0.1,0.14,-55.8610800241915,-35.0533194248207
-0.1,0.155,-56.0556660529851,-32.3448410500591
-0.1,0.17,-56.2056792815749,-29.6056735414668
-0.1,0.185,-56.3103219814066,-26.8411972341496
-0.1,0.2,-56.3690773374938,-24.0570044076959
-0.1,0.215,-56.3817182948672,-21.2588420373024
-0.1,0.23,-56.3483113063401,-18.4525512862738
-0.1,0.245,-56.2692148540681,-15.6440052316666
-0.1,0.26,-56.1450728009711,-12.8390463797555
-0.1,0.275,-55.9768028065283,-10.0434255216233
-0.1,0.29,-55.7655802061841,-7.26274340608055
-0.1,0.305,-55.5128178986161,-4.50239656930072
-0.1,0.32,-55.2201428955829,-1.76752846780312
-0.1,0.335,-54.8893702709931,0.937013162965692
-0.1,0.35,-54.5224752853113,3.6067120659704
-0.08,0.05,-50.6270353148625,-50.8623485620344
-0.08,0.065,-51.0430169892254,-48.4321824292975
-0.08,0.08,-51.4255638517253,-45.9450988038077
-0.08,0.095,-51.7726680501238,-43.4043349918246
-0.08,0.11,-52.0824633065407,-40.8135647116044
-0.08,0.125,-52.3532529345191,-38.176881338333
-0.08,0.14,-52.5835364165195,-35.4987729545543
-0.08,0.155,-52.7720337544483,-32.7840893136043
-0.08,0.17,-52.9177068462148,-30.0380011096638
-0.08,0.185,-53.0197771942901,-27.2659522437404
-0.08,0.2,-53.0777393581317,-24.4736060481298
-0.08,0.215,-53.0913696908036,-21.6667866796186
-0.08,0.23,-53.0607300579212,-18.8514170917068
-0.08,0.245,-52.9861664132312,-16.0334551314457
-0.08,0.26,-52.8683022825569,-13.2188293795107
-0.08,0.275,-52.7080273925017,-10.4133763431716
-0.08,0.29,-52.5064818382601,-7.62278053901967
-0.08,0.305,-52.2650363322681,-4.8525188569154
-0.08,0.32,-51.9852691851427,-2.1078103991445
-0.08,0.335,-51.6689407475943,0.606427255072208
-0.08,0.35,-51.3179660846596,3.28561467039587
-0.06,0.05,-47.3386627500535,-51.2782344767938
-0.06,0.065,-47.7370657344869,-48.8491155761382
-0.06,0.08,-48.1036470872682,-46.3623615398409
-0.06,0.095,-48.436473555866,-43.8212063471591
-0.06,0.11,-48.7337471008413,-41.2293286020881
-0.06,0.125,-48.9938320786093,-38.590835012847
-0.06,0.14,-49.2152810516509,-35.9102354697586
-0.06,0.155,-49.3968584609198,-33.1924098094319
-0.06,0.17,-49.5375614224344,-30.4425666573932
-0.06,0.185,-49.6366369709876,-27.6661950427807
-0.06,0.2,-49.6935951720849,-24.8690097680028
-0.06,0.215,-49.7082176505321,-22.0568917692684
-0.06,0.23,-49.6805612388551,-19.2358249180484
-0.06,0.245,-49.6109566206915,-16.4118308493262
-0.06,0.26,-49.5000020198186,-13.5909034864685
-0.06,0.275,-49.3485521659783,-10.7789449188293
-0.06,0.29,-49.1577029240391,-7.9817042186322
-0.06,0.305,-48.9287721176626,-5.20472063017087
-0.06,0.32,-48.6632771852273,-2.45327236159005
-0.06,0.335,-48.3629103829316,0.267668038568983
-0.06,0.35,-48.0295122874974,2.95347101925973
-0.04,0.05,-43.9776688489931,-51.6420560265998
-0.04,0.065,-44.3568279361746,-49.2161452066935
-0.04,0.08,-44.7058952253712,-46.7320690899959
-0.04,0.095,-45.0230260776157,-44.1930514202667
-0.04,0.11,-45.306504002412,-41.6027664284783
-0.04,0.125,-45.5547667359134,-38.9653225791175
-0.04,0.14,-45.7664310193615,-36.2852377606748
-0.04,0.155,-45.9403153413249,-33.567405999398
-0.04,0.17,-46.0754599316314,-30.8170560828318
-0.04,0.185,-46.1711433517795,-28.039702789432
-0.04,0.2,-46.2268951209948,-25.2410917162449
-0.04,0.215,-46.2425039414307,-22.4271389620314
-0.04,0.23,-46.2180212344675,-19.6038671372561
-0.04,0.245,-46.1537598651379,-16.777339320789
-0.04,0.26,-46.0502881051859,-13.9535926647396
-0.04,0.275,-45.9084190561449,-11.1385733403412
-0.04,0.29,-45.7291959063863,-8.33807444622645
-0.04,0.305,-45.5138735351127,-5.55767834333983
-0.04,0.32,-45.2638970796056,-2.80270467561046
-0.04,0.335,-44.9808781554328,-0.0781650763944191
-0.04,0.35,-44.6665694562747,2.61127471565731
-0.02,0.05,-40.5545118472001,-51.9516392266382
-0.02,0.065,-40.9129408908871,-49.5310853725525
-0.02,0.08,-41.2431102338472,-47.0520320922654
-0.02,0.095,-41.5432765551972,-44.5176862374099
-0.02,0.11,-41.8118170064846,-41.9317085310736
-0.02,0.125,-42.0472539315971,-39.2981975939259
-0.02,0.14,-42.2482783676643,-36.6216653284517
-0.02,0.155,-42.4137716268662,-33.9070037303466
-0.02,0.17,-42.5428242790788,-31.1594435072193
-0.02,0.185,-42.6347519143101,-28.384505197086
-0.02,0.2,-42.6891071480972,-25.5879437849105
-0.02,0.215,-42.7056874534405,-22.7756880799287
-0.02,0.23,-42.6845385448482,-19.9537763384862
-0.02,0.245,-42.6259531966615,-17.1282897704115
-0.02,0.26,-42.5304655428265,-14.3052856467151
-0.02,0.275,-42.3988410676989,-11.4907317233056
-0.02,0.29,-42.2320626451767,-8.69044362423148
-0.02,0.305,-42.0313131124763,-5.91002666529889
-0.02,0.32,-41.797954966262,-3.15482339757229
-0.02,0.335,-41.5335078366294,-0.429867883906418
-0.02,0.35,-41.2396244302809,2.26015255662633
0,0.05,-37.0804930853556,-52.2053627341744
0,0.065,-37.4169162835505,-49.7922865636604
0,0.08,-37.7269979208867,-47.3205781728064
0,0.095,-38.009107032164,-44.7934211653278
0,0.11,-38.261724932366,-42.2144538406297
0,0.125,-38.4834683580432,-39.5877535068597
0,0.14,-38.673111474643,-36.9178121337161
0,0.155,-38.8296060927072,-34.2095034068775
0,0.17,-38.9520994580021,-31.4680415542208
0,0.185,-39.03994902968,-28.6989326338048
0,0.2,-39.0927337443689,-25.9079192737553
0,0.215,-39.1102613759718,-23.1009201273134
0,0.23,-39.0925717315307,-20.2839655256355
0,0.245,-39.0399355731181,-17.4631309684093
0,0.26,-38.9528493085619,-14.6444701725662
0,0.275,-38.8320256479443,-11.8339494022724
0,0.29,-38.6783805583606,-9.03738472214636
0,0.305,-38.4930169754655,-6.26038367149365
0,0.32,-38.2772058180722,-3.50829263601853
0,0.335,-38.0323649243799,-0.786150945289069
0,0.35,-37.7600365542589,1.90134757083234
0.02,0.05,-33.5675689157488,-52.4021984529756
0.02,0.065,-33.8809462396977,-49.9986771069442
0.02,0.08,-34.1699685280533,-47.5365939395691
0.02,0.095,-34.4331262390827,-45.0191032756672
0.02,0.11,-34.669013508861,-42.4498123810524
0.02,0.125,-34.876349531436,-39.8327660623151
0.02,0.14,-35.0539988933584,-37.1724226571782
0.02,0.155,-35.2009902555088,-34.4736214708803
0.02,0.17,-35.3165327982698,-31.7415420198992
0.02,0.185,-35.4000298851477,-28.9816557643909
0.02,0.2,-35.4510894867511,-26.199671307016
0.02,0.215,-35.4695310007796,-23.4014743071861
0.02,0.23,-35.4553882290111,-20.5930635822571
0.02,0.245,-35.4089084094904,-17.7804850203353
0.02,0.26,-35.3305473438595,-14.9697650124624
0.02,0.275,-35.220960796641,-12.1668451179288
0.02,0.29,-35.0809924793282,-9.37751959530963
0.02,0.305,-34.911659033674,-6.60737728602143
0.02,0.32,-34.7141325253344,-3.86174913250804
0.02,0.335,-34.4897210110682,-1.14566234780715
0.02,0.35,-34.2398477791179,1.53619802110899
0.04,0.05,-30.0281397792331,-52.5417346323122
0.04,0.065,-30.3176853629179,-50.1497873126114
0.04,0.08,-30.5849121698237,-47.6995501045126
0.04,0.095,-30.8284389600502,-45.194142361449
0.04,0.11,-31.0469792693386,-42.6371320855653
0.04,0.125,-31.2393608893839,-40.0325208100364
0.04,0.14,-31.4045443933496,-37.3847199899284
0.04,0.155,-31.5416401554001,-34.6985189511404
0.04,0.17,-31.6499233319201,-31.9790447544508
0.04,0.185,-31.7288463156196,-29.2317146372513
0.04,0.2,-31.778048239067,-26.4621819961628
0.04,0.215,-31.7973612041157,-23.6762771329344
0.04,0.23,-31.7868130158008,-20.8799442110211
0.04,0.245,-31.7466263290136,-18.0791760194176
0.04,0.26,-31.6772142433955,-15.2799482225943
0.04,0.275,-31.5791725072699,-12.488154783916
0.04,0.29,-31.4532686112272,-9.70954617096347
0.04,0.305,-31.300428148432,-6.94967181344842
0.04,0.32,-31.1217189035928,-4.21382807418149
0.04,0.335,-30.9183331825152,-1.50701274746695
0.04,0.35,-30.6915689233755,1.16611317672394
0.06,0.05,-26.4748251680831,-52.6241802872954
0.06,0.065,-26.7400178761467,-50.245755128841
0.06,0.08,-26.9849586318999,-47.8095084444291
0.06,0.095,-27.2083990567269,-45.3185192658311
0.06,0.11,-27.4091764589406,-42.7763085438642
0.06,0.125,-27.5862313231587,-40.1868243076966
0.06,0.14,-27.7386239361773,-37.5544185120205
0.06,0.155,-27.8655496585812,-34.8838156230923
0.06,0.17,-27.9663523666751,-32.1800732900303
0.06,0.185,-28.0405356279392,-29.4485357484297
0.06,0.2,-28.0877712362403,-26.6947808905199
0.06,0.215,-28.1079048118497,-23.9245621972035
0.06,0.23,-28.1009582763452,-21.143746936512
0.06,0.245,-28.0671291151072,-18.3582521835607
0.06,0.26,-28.0067864584811,-15.5739803038891
0.06,0.275,-27.920464129196,-12.7967555374967
0.06,0.29,-27.8088508961125,-10.0322632636541
0.06,0.305,-27.6727782800454,-7.28599337558728
0.06,0.32,-27.5132063136285,-4.56318900988085
0.06,0.335,-27.3312077168272,-1.86880162094744
0.06,0.35,-27.1279509675242,0.792546864689723
0.08,0.05,-22.9202340549125,-52.6503508673578
0.08,0.065,-23.1608199207609,-50.2873131779363
0.08,0.08,-23.3832320257886,-47.8671104119656
0.08,0.095,-23.5863570625287,-45.392776269607
0.08,0.11,-23.7691582468698,-42.8677773572599
0.08,0.125,-23.9306907741762,-40.2959986180103
0.08,0.14,-24.0701165027092,-37.6817206874332
0.08,0.155,-24.1867174364446,-35.029589229418
0.08,0.17,-24.2799075901236,-32.3445765876551
0.08,0.185,-24.3492428549765,-29.6319363801711
0.08,0.2,-24.3944285371814,-26.8971519400033
0.08,0.215,-24.4153243137525,-24.1458797548205
0.08,0.23,-24.4119464349263,-21.3838892635388
0.08,0.245,-24.3844671018362,-18.6170005099674
0.08,0.26,-24.333211042591,-15.8510212389179
0.08,0.275,-24.2586494139577,-13.0916850189133
0.08,0.29,-24.1613912433489,-10.3445919191516
0.08,0.305,-24.0421727039821,-7.61515312985475
0.08,0.32,-23.9018445832711,-4.90854073112154
0.08,0.335,-23.7413583398263,-2.22964358246368
0.08,0.35,-23.561751174715,0.416969948606049
0.1,0.05,-19.3767405084029,-52.6216362060173
0.1,0.065,-19.5927272115326,-50.2757581584634
0.1,0.08,-19.79261096061,-47.8735483186973
0.1,0.095,-19.9754134393422,-45.4179903812192
0.1,0.11,-20.140223727894,-42.9124898523856
0.1,0.125,-20.2862117277079,-40.3608597465262
0.1,0.14,-20.4126409056311,-37.7672985003556
0.1,0.155,-20.518879990519,-35.1363601584482
0.1,0.17,-20.6044132626381,-32.4729171601044
0.1,0.185,-20.668849109444,-29.7821163288466
0.1,0.2,-20.7119265679754,-27.0693289339281
0.1,0.215,-20.7335196319105,-24.3400959267939
0.1,0.23,-20.7336391824776,-21.6000696505978
0.1,0.245,-20.7124324729409,-18.8549534644121
0.1,0.26,-20.6701801962248,-16.1104407925689
0.1,0.275,-20.6072912352281,-13.3721551252858
0.1,0.29,-20.5242952838056,-10.6455924279362
0.1,0.305,-20.421833588088,-7.93606730198917
0.1,0.32,-20.3006481121166,-5.24866405596743
0.1,0.335,-20.1615694731542,-2.5881936302483
0.1,0.35,-20.0055040060534,0.0408429284360679
0.12,0.05,-15.8562736167521,-52.5399527770763
0.12,0.065,-16.0479176259583,-50.2129046006152
0.12,0.08,-16.2255042360298,-47.8305210158582
0.12,0.095,-16.3881879006556,-45.3957313715503
0.12,0.11,-16.5351814837485,-42.9118738886305
0.12,0.125,-16.6657676982549,-40.3826816243706
0.12,0.14,-16.7793099573219,-37.8122609871545
0.12,0.155,-16.8752623245155,-35.2050628620721
0.12,0.17,-16.9531782644083,-32.5658466661738
0.12,0.185,-17.012717920561,-29.8996379108442
0.12,0.2,-17.0536536821812,-27.2116800972545
0.12,0.215,-17.0758738577986,-24.5073819970307
0.12,0.23,-17.0793843347523,-21.7922615481112
0.12,0.245,-17.0643081681433,-19.0718877351689
0.12,0.26,-17.0308831202652,-16.3518218901449
0.12,0.275,-16.9794572356085,-13.6375598592345
0.12,0.29,-16.9104826078187,-10.9344764291514
0.12,0.305,-16.8245075455889,-8.24777328579083
0.12,0.32,-16.7221673944532,-5.58243162032929
0.12,0.335,-16.6041742995439,-2.94317028776346
0.12,0.35,-16.4713062160933,-0.334410190463863
0.14,0.05,-12.3701296064664,-52.4076830779135
0.14,0.065,-12.5379169858445,-50.1010257660334
0.14,0.08,-12.6936506747701,-47.7401768076765
0.14,0.095,-12.8366137528905,-45.3280071998087
0.14,0.11,-12.9661389606846,-42.8677822921151
0.14,0.125,-13.0816182371801,-40.3631480240299
0.14,0.14,-13.1825117571588,-37.8181100801899
0.14,0.155,-13.2683562121424,-35.237006032723
0.14,0.17,-13.3387720914943,-32.6244707772529
0.14,0.185,-13.3934697356689,-29.9853958134048
0.14,0.2,-13.4322539707065,-27.3248831519559
0.14,0.215,-13.4550271758848,-24.648194841309
0.14,0.23,-13.4617906802833,-21.9606992737748
0.14,0.245,-13.4526444476822,-19.2678155587271
0.14,0.26,-13.4277850624653,-16.5749573172164
0.14,0.275,-13.3875020879269,-13.8874772591911
0.14,0.29,-13.3321729224652,-11.2106138591294
0.14,0.305,-13.2622563220401,-8.54944133630693
0.14,0.32,-13.1782848010185,-5.90882399276901
0.14,0.335,-13.0808561418364,-3.29337577997179
0.14,0.35,-12.9706242635309,-0.707425738704105
0.16,0.05,-8.9288123042204,-52.2276054950455
0.16,0.065,-9.07343445645183,-49.9427850260991
0.16,0.08,-9.20794977935716,-47.6050468794118
0.16,0.095,-9.33176418252242,-45.2172000327204
0.16,0.11,-9.44432481195736,-42.7824319985685
0.16,0.125,-9.5451278000923,-40.3042953430554
0.16,0.14,-9.63372560093986,-37.786687519532
0.16,0.155,-9.70973370657799,-35.2338240891824
0.16,0.17,-9.7728365481919,-32.6502056296501
0.16,0.185,-9.82279240484378,-30.0405788468707
0.16,0.2,-9.85943716447356,-27.4098926324956
0.16,0.215,-9.88268682002152,-24.7632499931278
0.16,0.23,-9.8925386202404,-22.1058569383644
0.16,0.245,-9.8890708394097,-19.4429695315275
0.16,0.26,-9.87244117656231,-16.7798403671569
0.16,0.275,-9.84288384319454,-14.1216657502573
0.16,0.29,-9.80070543312994,-11.473534808375
0.16,0.305,-9.74627971287169,-8.84038166794012
0.16,0.32,-9.68004149665782,-6.22694169394349
0.16,0.335,-9.60247979066597,-3.63771260711983
0.16,0.35,-9.51413040897164,-1.07692110820994
0.18,0.05,-5.54190606606425,-52.0028182525525
0.18,0.065,-5.664231842827,-49.7411613037834
0.18,0.08,-5.77832763818634,-47.4279727770017
0.18,0.095,-5.88371504906584,-45.0659963120892
0.18,0.11,-5.9799488854528,-42.6583372527202
0.18,0.125,-6.06662327023942,-40.2084494616379
0.18,0.14,-6.1433774058178,-37.7201158640965
0.18,0.155,-6.20990085077905,-35.1974227991466
0.18,0.17,-6.26593815351384,-32.6447284657542
0.18,0.185,-6.31129270806302,-30.0666259518945
0.18,0.2,-6.34582971316171,-27.4679015395551
0.18,0.215,-6.36947814222116,-24.8534891486891
0.18,0.23,-6.3822316657057,-22.2284219297846
0.18,0.245,-6.38414849579493,-19.5977821223597
0.18,0.26,-6.37535016139937,-16.9666503519387
0.18,0.275,-6.35601925949424,-14.3400555496761
0.18,0.29,-6.3263962517833,-11.7229266389031
0.18,0.305,-6.28677541518058,-9.12004704488949
0.18,0.32,-6.23750006926125,-6.53601295852821
0.18,0.335,-6.17895722261315,-3.9751961297723
0.18,0.35,-6.11157179420942,-1.4417117773127
0.2,0.05,-2.21798318022145,-51.7366610127959
0.2,0.065,-2.31902882799247,-49.4993721327807
0.2,0.08,-2.41364016027451,-47.2120314520385
0.2,0.095,-2.5014462927889,-44.8773143149085
0.2,0.11,-2.58210199474342,-42.4982402068457
0.2,0.125,-2.6552922926453,-40.0781598848202
0.2,0.14,-2.72073681810395,-37.6207366594651
0.2,0.155,-2.77819378286481,-35.1299219134221
0.2,0.17,-2.82746347001125,-32.6099251311713
0.2,0.185,-2.86839113943393,-30.0651788993479
0.2,0.2,-2.90086926378065,-27.5002995207108
0.2,0.215,-2.92483902422331,-24.9200440405103
0.2,0.23,-2.94029102356629,-22.329264618692
0.2,0.245,-2.94726519539103,-19.7328612756768
0.2,0.26,-2.94584991473009,-17.1357340938254
0.2,0.275,-2.93618034087269,-14.5427359658913
0.2,0.29,-2.91843604682087,-11.9586269479242
0.2,0.305,-2.89283800985061,-9.38803119288281
0.2,0.32,-2.85964505661971,-6.83539733413084
0.2,0.335,-2.81914986442955,-4.3049630395597
0.2,0.35,-2.77167463603013,-1.8007242988532
