target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-11.1715493158703,14.5563859953013
-0.1,0.35,-11.0806745660158,15.8153504939916
-0.08,0.05,-9.113019190097,-11.11274537659
-0.08,0.065,-9.21530639388725,-9.8257511860274
-0.08,0.08,-9.30962777995209,-8.51711437284704
-0.08,0.095,-9.39549628047531,-7.18883528348974
-0.08,0.11,-9.47245840324694,-5.84310078689269
-0.08,0.125,-9.54010095435087,-4.48227010142762
-0.08,0.14,-9.59805741492486,-3.10885688931545
-0.08,0.155,-9.64601378413722,-1.72550784287655
-0.08,0.17,-9.68371370973547,-0.334978124762833
-0.08,0.185,-9.71096274237808,1.05989585057159
-0.08,0.2,-9.72763157259002,2.45622568820462
-0.08,0.215,-9.73365814356274,3.85110164170321
-0.08,0.23,-9.72904856755376,5.24162384366288
-0.08,0.245,-9.7138768177279,6.6249333486196
-0.08,0.26,-9.68828320970122,7.99824221158509
-0.08,0.275,-9.6524717276648,9.35886186345323
-0.08,0.29,-9.60670629209581,10.7042291188421
-0.08,0.305,-9.55130609638355,12.0319292569224
-0.08,0.32,-9.48664016835552,13.3397157328455
-0.08,0.335,-9.41312132831181,14.6255262159671
-0.08,0.35,-9.33119972771536,15.8874947874592
-0.06,0.05,-7.3553621747433,-11.1174635307267
-0.06,0.065,-7.44648799314537,-9.82803654165706
-0.06,0.08,-7.53055496808827,-8.51677930356972
-0.06,0.095,-7.60712742979018,-7.18570730643392
-0.06,0.11,-7.67579955668571,-5.83702571651042
-0.06,0.125,-7.73620143113362,-4.47311503598524
-0.06,0.14,-7.78800478719952,-3.09651293782375
-0.06,0.155,-7.83092828206364,-1.70989250061943
-0.06,0.17,-7.86474212707856,-0.316037211382281
-0.06,0.185,-7.8892719290815,1.0821867589947
-0.06,0.2,-7.90440161569971,2.48186039192321
-0.06,0.215,-7.91007534493266,3.88004304986721
-0.06,0.23,-7.90629833448999,5.27380432070431
-0.06,0.245,-7.89313658541737,6.66025566774441
-0.06,0.26,-7.8707155111727,8.03658108403355
-0.06,0.275,-7.83921752487773,9.40006599111826
-0.06,0.29,-7.79887867099058,10.7481237034179
-0.06,0.305,-7.74998441759456,12.0783188802208
-0.06,0.32,-7.69286475194193,13.3883875173217
-0.06,0.335,-7.62788873482278,14.6762531672391
-0.06,0.35,-7.55545868085937,15.9400392215371
-0.04,0.05,-5.57748274925766,-11.1115362724064
-0.04,0.065,-5.6569701000621,-9.82102233999122
-0.04,0.08,-5.73033950900207,-8.50856258973046
-0.04,0.095,-5.79721080330481,-7.17618198009265
-0.04,0.11,-5.85722972213916,-5.82609726271613
-0.04,0.125,-5.91007322380521,-4.46070253353373
-0.04,0.14,-5.95545452737966,-3.08255089145103
-0.04,0.155,-5.99312773767056,-1.69433243550248
-0.04,0.17,-6.02289191053627,-0.298848970689009
-0.04,0.185,-6.04459442754559,1.10101406476963
-0.04,0.2,-6.05813356670309,2.5023178209247
-0.04,0.215,-6.06346018119491,3.90210167590481
-0.04,0.23,-6.06057843156475,5.29741550100842
-0.04,0.245,-6.04954554499346,6.68535172599617
-0.04,0.26,-6.03047061547438,8.06307638423511
-0.04,0.275,-6.00351248773091,9.42785836869296
-0.04,0.29,-5.96887680308301,10.7770962024727
-0.04,0.305,-5.92681231082817,12.1083417386506
-0.04,0.32,-5.87760656698224,13.4193203354062
-0.04,0.335,-5.82158116204783,14.7079471906927
-0.04,0.35,-5.75908662216144,15.9723396718321
-0.02,0.05,-3.78527383057093,-11.0948326899568
-0.02,0.065,-3.85275895196758,-9.80460050361253
-0.02,0.08,-3.91509255232422,-8.49238145426817
-0.02,0.095,-3.97195315918358,-7.16020413798817
-0.02,0.11,-4.02304111674697,-5.81028996996244
-0.02,0.125,-4.0680830813409,-4.44503868382113
-0.02,0.14,-4.10683629264878,-3.06700990586226
-0.02,0.155,-4.13909249374071,-1.67890103131603
-0.02,0.17,-4.16468137964159,-0.283521779969189
-0.02,0.185,-4.18347345903137,1.11623405367509
-0.02,0.2,-4.19538223728116,2.51741901926889
-0.02,0.215,-4.20036564340064,3.91706386142677
-0.02,0.23,-4.19842665500878,5.31220999948451
-0.02,0.245,-4.18961309843624,6.69994180293854
-0.02,0.26,-4.17401663607689,8.07741783606661
-0.02,0.275,-4.15177097762238,9.44190028991703
-0.02,0.29,-4.12304938078061,10.7907819037033
-0.02,0.305,-4.08806152936349,12.1216097831496
-0.02,0.32,-4.04704989369571,13.4321056571569
-0.02,0.335,-4.00028569132588,14.7201822590194
-0.02,0.35,-3.94806457279655,15.9839556651216
0,0.05,-1.98487020782949,-11.0673375589069
0,0.065,-2.04011168210407,-9.77876548362148
0,0.08,-2.09118462380195,-8.46824121051856
0,0.095,-2.13782846084575,-7.13779106516245
0,0.11,-2.17980023816619,-5.78963409713394
0,0.125,-2.21687825490064,-4.42616758785328
0,0.14,-2.24886552218782,-3.04994862912673
0,0.155,-2.27559293670597,-1.66367200246482
0,0.17,-2.29692207483439,-0.270144735085459
0,0.185,-2.31274751082989,1.12774215263063
0,0.2,-2.32299858842575,2.5270440691552
0,0.215,-2.3276405795344,3.92479470487196
0,0.23,-2.32667519673422,5.3180385152944
0,0.245,-2.32014043623881,6.70386299746673
0,0.26,-2.30810976571118,8.07942993059165
0,0.275,-2.29069068215456,9.44200480372432
0,0.29,-2.26802269693269,10.7889837255291
0,0.305,-2.2402748146866,12.1179172277905
0,0.32,-2.20764259526838,13.4265305023717
0,0.335,-2.17034489035351,14.7127397584105
0,0.35,-2.12862035746863,15.9746645334943
0.02,0.05,-0.182541260156596,-11.029153540988
0.02,0.065,-0.225425492383459,-9.74361608355772
0.02,0.08,-0.265131477078691,-8.43623665182683
0.02,0.095,-0.301460673240028,-7.10903339704692
0.02,0.11,-0.33422790644858,-5.76421597673373
0.02,0.125,-0.363264125474124,-4.40417112934012
0.02,0.14,-0.388419022086506,-3.03144434897133
0.02,0.155,-0.409563437100489,-1.64871789029825
0.02,0.17,-0.426591477233915,-0.258785475380272
0.02,0.185,-0.439422276385665,1.13547578488844
0.02,0.2,-0.448001340343635,2.53113561962617
0.02,0.215,-0.452301431163378,3.92524224872344
0.02,0.23,-0.452322960579756,5.31485465253178
0.02,0.245,-0.448093879744456,6.69707463967612
0.02,0.26,-0.43966907242902,8.06907788412032
0.02,0.275,-0.42712927226773,9.42814316195694
0.02,0.29,-0.410579544982596,10.7716790901843
0.02,0.305,-0.390147389252498,12.0972477815064
0.02,0.32,-0.365980518826319,13.4025849597961
0.02,0.335,-0.338244399626551,14.6856162234792
0.02,0.35,-0.307119615150472,15.944469293223
0.04,0.05,1.6154217604002,-10.9804998085436
0.04,0.065,1.58487889702432,-9.69935407175359
0.04,0.08,1.55652605072662,-8.39655064992525
0.04,0.095,1.53049969528985,-7.07409370177505
0.04,0.11,1.50692718101459,-5.73417657732245
0.04,0.125,1.48592486350192,-4.37916751726677
0.04,0.14,1.46759632220433,-3.01159151452872
0.04,0.155,1.45203072634116,-1.63410856326028
0.04,0.17,1.43930139523967,-0.249488665832438
0.04,0.185,1.42946459787818,1.13941589995065
0.04,0.2,1.42255863594613,2.52970042688638
0.04,0.215,1.4186032359273,3.91843902087279
0.04,0.23,1.41759927326514,5.3027164531003
0.04,0.245,1.41952883837857,6.67965980950172
0.04,0.26,1.42435563554888,8.04646912979778
0.04,0.275,1.43202570757994,9.40044627346119
0.04,0.29,1.44246845223801,10.7390213300011
0.04,0.305,1.45559789985247,12.0597759950119
0.04,0.32,1.47131420682757,13.3604634637054
0.04,0.335,1.48950531814649,14.6390245333882
0.04,0.35,1.51004874666464,15.8935997511937
0.06,0.05,3.40281913745203,-10.9217071238968
0.06,0.065,3.38447455141371,-9.64627961931533
0.06,0.08,3.36734299814925,-8.34945000335919
0.06,0.095,3.35149991921608,-7.03320278928619
0.06,0.11,3.3370158156903,-5.69970832114675
0.06,0.125,3.32395524114029,-4.3513086553999
0.06,0.14,3.31237584316327,-2.9904996941445
0.06,0.155,3.30232748279644,-1.61990979502717
0.06,0.17,3.29385145659973,-0.242275218183264
0.06,0.185,3.28697984656765,1.13958709659848
0.06,0.2,3.28173501931096,2.52280881149596
0.06,0.215,3.27812929046099,3.90450083255575
0.06,0.23,3.27616476346467,5.28178454640306
0.06,0.245,3.27583335171309,6.65182285647851
0.06,0.26,3.27711697791217,8.01185023695887
0.06,0.275,3.27998794564023,9.35920105798448
0.06,0.29,3.28440946901572,10.6913355170893
0.06,0.305,3.29033634201147,12.0058626124244
0.06,0.32,3.29771572514884,13.300559718812
0.06,0.335,3.30648802392439,14.5733884630238
0.06,0.35,3.31658783285684,15.8225067370649
0.08,0.05,5.17365200189944,-10.8532096181738
0.08,0.065,5.16724135993845,-9.58478378971325
0.08,0.08,5.16108681337551,-8.2952787429606
0.08,0.095,5.15520481358427,-6.98665393334735
0.08,0.11,5.14961094102165,-5.66105031685438
0.08,0.125,5.14431972456335,-4.32077646833629
0.08,0.14,5.13934446765831,-2.96829106891991
0.08,0.155,5.13469708684389,-1.60618198303334
0.08,0.17,5.13038796506594,-0.237142276471764
0.08,0.185,5.12642582595363,1.13605634407375
0.08,0.2,5.12281762964898,2.51059208181137
0.08,0.215,5.1195684961369,3.88362291371264
0.08,0.23,5.11668165515913,5.2523170281755
0.08,0.245,5.11415842720378,6.6138830703524
0.08,0.26,5.11199823178605,7.96559943800888
0.08,0.275,5.11019862660458,9.3048419084281
0.08,0.29,5.10875537301173,10.6291089521265
0.08,0.305,5.10766252681737,11.9360441881156
0.08,0.32,5.1069125515853,13.2234555522643
0.08,0.335,5.1064964499476,14.4893308833641
0.08,0.35,5.10640390985295,15.7318497666473
0.1,0.05,6.92222308245149,-10.7755336998747
0.1,0.065,6.92737013142674,-9.51533847807006
0.1,0.08,6.93184458460192,-8.23444925213771
0.1,0.095,6.93560685034877,-6.93479531564957
0.1,0.11,6.9386203727313,-5.61848226000839
0.1,0.125,6.94085222282797,-4.28777837991241
0.1,0.14,6.94227365524489,-2.94509758939404
0.1,0.155,6.94286061509164,-1.59297906476538
0.1,0.17,6.94259417897852,-0.234063952056509
0.1,0.185,6.94146091412472,1.12893039561517
0.1,0.2,6.93945314506577,2.49323808910531
0.1,0.215,6.93656911568892,3.85607362979946
0.1,0.23,6.93281304451995,5.21466138623371
0.1,0.245,6.9281950666754,6.56626488886303
0.1,0.26,6.92273106860233,7.90821521339604
0.1,0.275,6.91644241845767,9.23793776913648
0.1,0.29,6.9093556025018,10.5529768704194
0.1,0.305,6.90150178033079,11.8510175685166
0.1,0.32,6.8929162728651,13.1299043300745
0.1,0.335,6.8836379993646,14.3876562762172
0.1,0.35,6.87370888092762,15.6224788215074
0.12,0.05,8.64322506768904,-10.689284678467
0.12,0.065,8.65945374696087,-9.43848433517567
0.12,0.08,8.67411680302331,-8.16743167486885
0.12,0.095,8.68712231962501,-6.87802109566146
0.12,0.11,8.69838511801255,-5.57231732846411
0.12,0.125,8.70782804873538,-4.25254217785582
0.12,0.14,8.71538321174541,-2.92105793552386
0.12,0.155,8.7209930699137,-1.5803476730859
0.12,0.17,8.72461142026687,-0.232992744021775
0.12,0.185,8.72620419334647,1.11835206483705
0.12,0.2,8.72575005283285,2.47098519417163
0.12,0.215,8.72324077662453,3.822186166142
0.12,0.23,8.71868140478714,5.16924396231628
0.12,0.245,8.71209015112986,6.5094852267083
0.12,0.26,8.70349807969857,7.84030160848462
0.12,0.275,8.69294855988721,9.1591755869346
0.12,0.29,8.68049651649406,10.4637041936372
0.12,0.305,8.66620750213938,11.751620128295
0.12,0.32,8.65015662019781,13.0208098745088
0.12,0.335,8.63242733379083,14.269328537471
0.12,0.35,8.61311019445976,15.4954112456528
0.14,0.05,10.331813649316,-10.5951317837532
0.14,0.065,10.3585623143541,-9.35481729693856
0.14,0.08,10.3828944836327,-8.0947421632229
0.14,0.095,10.4046702543919,-6.8167615715843
0.14,0.11,10.4237599189523,-5.52289443882618
0.14,0.125,10.4400458776294,-4.21531053094272
0.14,0.14,10.4534244453786,-2.8963144307821
0.14,0.155,10.4638074986962,-1.56832655591609
0.14,0.17,10.4711239143898,-0.233861541443499
0.14,0.185,10.4753207550938,1.10449559666725
0.14,0.2,10.4763641622892,2.44411500592186
0.14,0.215,10.4742399290144,3.78234866712241
0.14,0.23,10.4689537313858,5.11655755796469
0.14,0.245,10.4605310136587,6.44413865364744
0.14,0.26,10.449016529486,7.76255111780523
0.14,0.275,10.4344735556842,9.06934106541315
0.14,0.29,10.4169828066847,10.3621643426126
0.14,0.305,10.3966410830899,11.6388068501748
0.14,0.32,10.3735597003182,12.8972020320407
0.14,0.335,10.3478627427647,14.1354452640048
0.14,0.35,10.3196851978376,15.3518049864423
0.16,0.05,11.983663354136,-10.4937923104283
0.16,0.065,12.0203003708437,-9.2649743786976
0.16,0.08,12.0537176357684,-8.01693053851949
0.16,0.095,12.0837320532874,-6.75147291475899
0.16,0.11,12.1101739049245,-5.47057024528894
0.16,0.125,12.132889297931,-4.17633541825918
0.16,0.14,12.1517424733134,-2.87101004616939
0.16,0.155,12.1666179101254,-1.55694626827328
0.16,0.17,12.1774221620955,-0.236586082897611
0.16,0.185,12.1840853722727,1.08756139912467
0.16,0.2,12.1865624159327,2.41294429976771
0.16,0.215,12.184833636461,3.73699337265324
0.16,0.23,12.1789051498482,5.05714786360528
0.16,0.245,12.1688087081991,6.37088122185115
0.16,0.26,12.1546011278956,7.67572605427897
0.16,0.275,12.1363633020823,8.96929774623408
0.16,0.29,12.1141988299554,10.2493162283798
0.16,0.305,12.0882323081017,11.5136254426001
0.16,0.32,12.0586073373795,12.7602101516448
0.16,0.335,12.0254843056668,13.9872098357356
0.16,0.35,11.9890380096512,15.1929295271908
0.18,0.05,13.5950053642547,-10.3860155974068
0.18,0.065,13.6408453262038,-9.1696193767846
0.18,0.08,13.6827142697854,-7.93456792792315
0.18,0.095,13.7203909904375,-6.68262694551136
0.18,0.11,13.7536705439155,-5.41571123837053
0.18,0.125,13.782367140324,-4.13587271838521
0.18,0.14,13.8063168683955,-2.84528561837568
0.18,0.155,13.825380176098,-1.54622912817892
0.18,0.17,13.8394440357138,-0.241067726641174
0.18,0.185,13.8484237279122,1.06777041732073
0.18,0.2,13.8522641903386,2.37781653201573
0.18,0.215,13.8509408877544,3.68658530763672
0.18,0.23,13.8444601774005,4.99159939279618
0.18,0.245,13.8328591570656,6.29041375255459
0.18,0.26,13.8162050030389,7.58063932563592
0.18,0.275,13.7945938195627,8.85996544611586
0.18,0.29,13.7681490379156,10.1261805425744
0.18,0.305,13.7370194161568,11.3771906991805
0.18,0.32,13.7013767007216,12.6110357428231
0.18,0.335,13.6614130205061,13.8259026133491
0.18,0.35,13.6173380861832,15.0201358714345
0.2,0.05,15.1626475498996,-10.2725674957847
0.2,0.065,15.2169674222972,-9.06942905959062
0.2,0.08,15.2666202651165,-7.84823488150947
0.2,0.095,15.3113519811906,-6.61070136335928
0.2,0.11,15.3509273019245,-5.35868626417493
0.2,0.125,15.385133036692,-4.09417716786459
0.2,0.14,15.4137811277299,-2.81927737703703
0.2,0.155,15.4367114285995,-1.53618941331887
0.2,0.17,15.453794127165,-0.247196386477581
0.2,0.185,15.4649317417271,1.04535842182216
0.2,0.2,15.4700606308054,2.33909334885248
0.2,0.215,15.4691519694381,3.63161104435618
0.2,0.23,15.4622121633183,4.92052156355925
0.2,0.245,15.449282687166,6.20346533435473
0.2,0.26,15.4304393543014,7.47813548067972
0.2,0.275,15.405791041993,8.74229900632274
0.2,0.29,15.3754779126968,9.99381639235677
0.2,0.305,15.33966918726,11.2306592187161
0.2,0.32,15.2985605372619,12.4509254974615
0.2,0.335,15.252371172735,13.652852488561
0.2,0.35,15.2013407056129,14.8348268549926
