target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-22.0115496494862,8.44650200885888
-0.14,0.35,-21.8689758568858,9.62158578523902
-0.12,0.05,-20.0802081787932,-15.0077924493209
-0.12,0.065,-20.2488556167266,-13.8555282169633
-0.12,0.08,-20.4041937157919,-12.6816695799834
-0.12,0.095,-20.5454366365671,-11.487888485336
-0.12,0.11,-20.6718541612765,-10.2760296835976
-0.12,0.125,-20.7827823264835,-9.04809997654606
-0.12,0.14,-20.8776334809421,-7.80625417540796
-0.12,0.155,-20.955905479721,-6.55277791819116
-0.12,0.17,-21.0171897394591,-5.2900676068721
-0.12,0.185,-21.061177901519,-4.02060783818154
-0.12,0.2,-21.0876668888967,-2.74694680316462
-0.12,0.215,-21.096562190875,-1.4716702150443
-0.12,0.23,-21.0878792674084,-0.197374386203083
-0.12,0.245,-21.0617430287456,1.07336088728717
-0.12,0.26,-21.0183854117732,2.33799897043169
-0.12,0.275,-20.9581411394992,3.59407192107612
-0.12,0.29,-20.8814418100283,4.83920431789717
-0.12,0.305,-20.7888085121667,6.07113486512165
-0.12,0.32,-20.6808432067553,7.28773535240461
-0.12,0.335,-20.5582191408349,8.48702664992544
-0.12,0.35,-20.4216705770259,9.66719153533539
-0.1,0.05,-18.6021473206009,-15.0702865479536
-0.1,0.065,-18.7631745834041,-13.9145677460911
-0.1,0.08,-18.9115564373325,-12.7369187163854
-0.1,0.095,-19.0465348454426,-11.5390290137822
-0.1,0.11,-19.167404961733,-10.3227657944987
-0.1,0.125,-19.2735255116207,-9.09016291523694
-0.1,0.14,-19.3643286228235,-7.8434066123429
-0.1,0.155,-19.439328821797,-6.58481790635725
-0.1,0.17,-19.4981309216812,-5.31683200217046
-0.1,0.185,-19.5404365519956,-4.04197507074226
-0.1,0.2,-19.5660491166648,-2.76283890752847
-0.1,0.215,-19.5748770158221,-1.48205405118954
-0.1,0.23,-19.5669350235415,-0.202262011106582
-0.1,0.245,-19.5423437775785,1.07391270627009
-0.1,0.26,-19.5013274024974,2.34389008019515
-0.1,0.275,-19.4442093520988,3.6051608944757
-0.1,0.29,-19.3714066161156,4.85531127508713
-0.1,0.305,-19.2834224883687,6.09204490706695
-0.1,0.32,-19.1808381319134,7.31320248957647
-0.1,0.335,-19.064303207184,8.51677810133486
-0.1,0.35,-18.9345258417479,9.70093226744528
-0.08,0.05,-17.0885441103057,-15.1187098019908
-0.08,0.065,-17.2411974259382,-13.9606171454568
-0.08,0.08,-17.3819244435141,-12.7803233790919
-0.08,0.095,-17.5100010374303,-11.5795315534573
-0.08,0.11,-17.6247535069665,-10.360126289642
-0.08,0.125,-17.7255685906875,-9.12416276748839
-0.08,0.14,-17.8119029592421,-7.87385218180148
-0.08,0.155,-17.8832919112757,-6.61154381134989
-0.08,0.17,-17.9393570024551,-5.33970397854264
-0.08,0.185,-17.9798123655819,-4.06089229506166
-0.08,0.2,-18.0044695112143,-2.77773570578261
-0.08,0.215,-18.0132404488523,-1.4929009345842
-0.08,0.23,-18.0061390229541,-0.209066005617481
-0.08,0.245,-17.9832804197765,1.07110844673383
-0.08,0.26,-17.9448788670365,2.34500735767432
-0.08,0.275,-17.8912436102108,3.61008820684965
-0.08,0.29,-17.8227733070996,4.86390614565117
-0.08,0.305,-17.7399490339553,6.1041367210837
-0.08,0.32,-17.6433261334697,7.32859574002695
-0.08,0.335,-17.5335251640174,8.53525593755612
-0.08,0.35,-17.4112222223435,9.72226023700805
-0.06,0.05,-15.5435543491737,-15.1524666097296
-0.06,0.065,-15.6871417296079,-13.9931129212065
-0.06,0.08,-15.8195719583343,-12.8113569803787
-0.06,0.095,-15.9401605721978,-11.608911054034
-0.06,0.11,-16.0482704619831,-10.3876720293267
-0.06,0.125,-16.1433214096436,-9.14971032755805
-0.06,0.14,-16.2247991370438,-7.89725519691395
-0.06,0.155,-16.292263600328,-6.63267653171072
-0.06,0.17,-16.3453562717472,-5.35846349622671
-0.06,0.185,-16.3838061750882,-4.07720036146194
-0.06,0.2,-16.4074344725686,-2.79154007619385
-0.06,0.215,-16.4161574482056,-1.50417619400617
-0.06,0.23,-16.4099877871222,-0.217813848300357
-0.06,0.245,-16.3890341065685,1.06485949176631
-0.06,0.26,-16.3534987613179,2.34120274094832
-0.06,0.275,-16.303674003273,3.60864867953027
-0.06,0.29,-16.2399366320821,4.86472953725184
-0.06,0.305,-16.1627413231598,6.10710010675965
-0.06,0.32,-16.072612853732,7.333557921895
-0.06,0.335,-15.9701374775975,8.54206015606753
-0.06,0.35,-15.8559537089653,9.7307370268564
-0.04,0.05,-13.9717901601264,-15.1710993526517
-0.04,0.065,-14.1056968470506,-14.0116203932056
-0.04,0.08,-14.2292594410843,-12.8296115539761
-0.04,0.095,-14.3418383629924,-11.6267899201328
-0.04,0.11,-14.4428380478368,-10.4050592534939
-0.04,0.125,-14.5317159027765,-9.16649886816224
-0.04,0.14,-14.6079908124207,-7.91334882315733
-0.04,0.155,-14.6712509380112,-6.64799158043801
-0.04,0.17,-14.7211605698442,-5.37293040909251
-0.04,0.185,-14.7574658076181,-4.09076494760559
-0.04,0.2,-14.7799988806258,-2.80416445810419
-0.04,0.215,-14.7886809594806,-1.51583940212851
-0.04,0.23,-14.7835233632973,-0.228512044317283
-0.04,0.245,-14.7646271226072,1.05511316750592
-0.04,0.26,-14.7321809170496,2.33237869070743
-0.04,0.275,-14.6864574647211,3.60070171393281
-0.04,0.29,-14.6278084929378,4.85760005119752
-0.04,0.305,-14.5566584651283,6.10071551939843
-0.04,0.32,-14.4734972752053,7.32783432773078
-0.04,0.335,-14.3788721436262,8.53690412918554
-0.04,0.35,-14.2733789633078,9.72604751916989
-0.02,0.05,-12.3782554877882,-15.1743027165061
-0.02,0.065,-12.5019577565461,-14.0158473948677
-0.02,0.08,-12.6161659268344,-12.8348106812628
-0.02,0.095,-12.7202898372917,-11.6329100127722
-0.02,0.11,-12.8137797737673,-10.4120505134408
-0.02,0.125,-12.8961347582448,-9.17431386763613
-0.02,0.14,-12.9669104219002,-7.92194347727283
-0.02,0.155,-13.0257262279375,-6.65732605195435
-0.02,0.17,-13.072271819278,-5.38296991223253
-0.02,0.185,-13.1063122833445,-4.10148042355073
-0.02,0.2,-13.1276921576277,-2.81553309521411
-0.02,0.215,-13.1363380386867,-1.52784498347175
-0.02,0.23,-13.1322597053144,-0.241145110581852
-0.02,0.245,-13.1155497183041,1.0418553437353
-0.02,0.26,-13.0863815150975,2.31849231637116
-0.02,0.275,-13.045006069898,3.58617685959966
-0.02,0.29,-12.9917472408006,4.84242119052681
-0.02,0.305,-12.9269959650424,6.0848622006038
-0.02,0.32,-12.8512035001422,7.31128194793258
-0.02,0.335,-12.7648739272211,8.51962478199288
-0.02,0.35,-12.6685561476685,9.70801088393809
0,0.05,-10.7682672772314,-15.1619339496391
0,0.065,-10.8813439189232,-14.0056541327237
0,0.08,-10.985805721746,-12.8268188404706
0,0.095,-11.0811156527899,-11.6271413778589
0,0.11,-11.1667733787598,-10.4085226731891
0,0.125,-11.2423228101214,-9.17304018369931
0,0.14,-11.3073592696885,-7.92293308334346
0,0.155,-11.3615360697627,-6.66058387941515
0,0.17,-11.4045702940819,-5.38849673864276
0,0.185,-11.4362475952722,-4.10927293874233
0,0.2,-11.4564258460534,-2.82558398245002
0,0.215,-11.4650375203341,-1.5401430101017
0,0.23,-11.4620907208409,-0.255675226826433
0,0.245,-11.4476688212351,1.02511190159375
0,0.26,-11.4219287371593,2.29955791859959
0,0.275,-11.3850978916516,3.56507737236058
0,0.29,-11.3374699852298,4.81918586098742
0,0.305,-11.2793997175508,6.05952353729842
0,0.32,-11.2112966401359,7.28387559361651
0,0.335,-11.1336183383475,8.4901893785543
0,0.35,-11.0468631519743,9.67658792621813
0.02,0.05,-9.14736509008191,-15.1340184400192
0.02,0.065,-9.24950600181061,-13.9810586040469
0.02,0.08,-9.3439324218691,-12.8056466035037
0.02,0.095,-9.43016323114134,-11.6094871611692
0.02,0.11,-9.5077501293407,-10.3944714820428
0.02,0.125,-9.57628437959768,-9.16266622676825
0.02,0.14,-9.63540321541267,-7.91629879459554
0.02,0.155,-9.68479572055141,-6.65773906112994
0.02,0.17,-9.72420799891551,-5.38947784948813
0.02,0.185,-9.75344746409311,-4.11410254857737
0.02,0.2,-9.77238610718194,-2.83427040963851
0.02,0.215,-9.78096262910496,-1.55268015337397
0.02,0.23,-9.77918336549753,-0.272042597228358
0.02,0.245,-9.76712197382252,1.00494894921703
0.02,0.26,-9.74491789621594,2.27564776068856
0.02,0.275,-9.71277365604026,3.53748151064776
0.02,0.29,-9.67095108650738,4.78797815298322
0.02,0.305,-9.61976662216651,6.02478928365755
0.02,0.32,-9.55958581321838,7.24571050929957
0.02,0.335,-9.49081723987218,8.44869847205445
0.02,0.35,-9.41390601225338,9.63188431681351
0.04,0.05,-7.52121270945311,-15.0907502452884
0.04,0.065,-7.6122241773117,-13.9422372167269
0.04,0.08,-7.696434112848,-12.7714513389998
0.04,0.095,-7.77341910374913,-11.580084385598
0.04,0.11,-7.84278459491859,-10.37001241789
0.04,0.125,-7.90417079509277,-9.14328486039592
0.04,0.14,-7.95725828673018,-7.90210994201784
0.04,0.155,-8.00177317487335,-6.64883664694398
0.04,0.17,-8.03749161269099,-5.3859334521612
0.04,0.185,-8.06424355959217,-4.11596425507471
0.04,0.2,-8.08191564335974,-2.84156201860516
0.04,0.215,-8.09045303238487,-1.56540075212174
0.04,0.23,-8.08986025127725,-0.290166526170099
0.04,0.245,-8.08020091527258,0.981471741619431
0.04,0.26,-8.06159639442475,2.24689098512452
0.04,0.275,-8.03422345825913,3.50354144875552
0.04,0.29,-7.99831098560128,4.74897225013419
0.04,0.305,-7.95413585421205,5.98085446440634
0.04,0.32,-7.90201814951594,7.19700126681077
0.04,0.335,-7.84231584517037,8.39538478718058
0.04,0.35,-7.77541911968698,9.57414946119455
0.06,0.05,-5.89549582488996,-15.0324875078341
0.06,0.065,-5.97530228068673,-13.8895205402344
0.06,0.08,-6.04922421886562,-12.7245333464392
0.06,0.095,-6.1168967113237,-11.5392005159962
0.06,0.11,-6.17797969497837,-10.3353777265484
0.06,0.125,-6.23216302385941,-9.11509095461248
0.06,0.14,-6.27917126616599,-7.88052213586281
0.06,0.155,-6.31876810548914,-6.63399141849715
0.06,0.17,-6.35076020966039,-5.37793627931885
0.06,0.185,-6.37500044344881,-4.11488790102005
0.06,0.2,-6.39139031871532,-2.84744531884959
0.06,0.215,-6.3998815976729,-1.57824794804052
0.06,0.23,-6.40047699803404,-0.309947163776852
0.06,0.245,-6.39322997454025,0.954822342203238
0.06,0.26,-6.37824358900507,2.21347070647086
0.06,0.275,-6.35566850974339,3.46347983319684
0.06,0.29,-6.3257002129551,4.70242848729417
0.06,0.305,-6.28857548326671,5.92801497481939
0.06,0.32,-6.24456832981446,7.13807695555512
0.06,0.335,-6.19398544987859,8.33060804772311
0.06,0.35,-6.13716137747915,9.50377101511176
0.08,0.05,-4.27582013304077,-14.9597429888073
0.08,0.065,-4.34446237317041,-13.8233844066966
0.08,0.08,-4.40813274509348,-12.6653276265803
0.08,0.095,-4.466524583555,-11.4872259964875
0.08,0.11,-4.5193521155306,-10.2909098187757
0.08,0.125,-4.56635466203899,-9.07837572854532
0.08,0.14,-4.60730062487692,-7.85177263121595
0.08,0.155,-4.64199114350065,-6.61338434029226
0.08,0.17,-4.67026330952912,-5.36560917897253
0.08,0.185,-4.69199283684573,-4.11093693205492
0.08,0.2,-4.70709609887151,-2.85192364187443
0.08,0.215,-4.7155314664197,-1.59116483552435
0.08,0.23,-4.71729989987782,-0.331267836658516
0.08,0.245,-4.71244477893859,0.925176142609179
0.08,0.26,-4.70105097542089,2.17561942902132
0.08,0.275,-4.68324320646452,3.4175841572292
0.08,0.29,-4.65918372420689,4.64868675491695
0.08,0.305,-4.62906942368549,5.86666010023172
0.08,0.32,-4.59312846416057,7.06937290602548
0.08,0.335,-4.55161651074419,8.25484600326735
0.08,0.35,-4.5048127115744,9.42126531336278
0.1,0.05,-2.66761409645015,-14.8731702362624
0.1,0.065,-2.72524415901809,-13.7444368574829
0.1,0.08,-2.77880255870082,-12.5943917510125
0.1,0.095,-2.82803972879651,-11.4246631857932
0.1,0.11,-2.87272309015854,-10.237051407299
0.1,0.125,-2.91264042430753,-9.03351821531393
0.1,0.14,-2.9476030717546,-7.81617323204247
0.1,0.155,-2.97744886432779,-6.58725699970919
0.1,0.17,-3.00204470362115,-5.34912116344579
0.1,0.185,-3.02128870194729,-4.10420611243106
0.1,0.2,-3.03511181999751,-2.85501655230298
0.1,0.215,-3.04347894406073,-1.60409557382561
0.1,0.23,-3.04638936970076,-0.353997842591498
0.1,0.245,-3.04387667547402,0.892737425911937
0.1,0.26,-3.03600799415671,2.13361303317965
0.1,0.275,-3.02288270723781,3.36619925754264
0.1,0.29,-3.00463060965796,4.58815760927158
0.1,0.305,-2.9814096069648,5.79726235607605
0.1,0.32,-2.95340302122682,6.99141939223894
0.1,0.335,-2.92081659089005,8.16868213045919
0.1,0.35,-2.88387525259836,9.32726421438109
0.12,0.05,-1.0760402025731,-14.7735461403922
0.12,0.065,-1.12291328024595,-13.6534016530671
0.12,0.08,-1.16659490549904,-12.5123905088406
0.12,0.095,-1.20689059247685,-11.3521123179958
0.12,0.11,-1.24361905126933,-10.1743329509177
0.12,0.125,-1.27661477039848,-8.98097434532329
0.12,0.14,-1.30573046455438,-7.77410115361509
0.12,0.155,-1.33083931758823,-6.5559043671593
0.12,0.17,-1.35183695534081,-5.32868216443316
0.12,0.185,-1.36864308468215,-4.09481833945223
0.12,0.2,-1.38120275004677,-2.8567587634481
0.12,0.215,-1.38948716283097,-1.61698641384124
0.12,0.23,-1.39349408185397,-0.377995567789268
0.12,0.245,-1.39324772750666,0.857734212417651
0.12,0.26,-1.38879824031144,2.08776366073528
0.12,0.275,-1.38022069921405,3.3097183423574
0.12,0.29,-1.36761373541775,4.52131156895887
0.12,0.305,-1.35109778955112,5.7203652004379
0.12,0.32,-1.33081306818036,6.90482791777963
0.12,0.335,-1.30691726329573,8.07279066415297
0.12,0.35,-1.27958310217862,9.22249905265276
0.14,0.05,0.494082102380438,-14.6617507935972
0.14,0.065,0.457618191180603,-13.5510992284872
0.14,0.08,0.423492382247643,-12.4200781622705
0.14,0.095,0.391846835392841,-11.2702552584445
0.14,0.11,0.362814153263208,-10.1033581011723
0.14,0.125,0.336515536194383,-8.92126426043404
0.14,0.14,0.313059034775752,-7.72598836189339
0.14,0.155,0.292537948332465,-6.51966629512282
0.14,0.17,0.275029416252934,-5.30453679792343
0.14,0.185,0.260593244999854,-4.08292075465682
0.14,0.2,0.249271006715258,-2.85719863835488
0.14,0.215,0.241085439331596,-1.62978659984349
0.14,0.23,0.236040164882318,-0.403111767188556
0.14,0.245,0.234119735890192,0.820412652878641
0.14,0.26,0.235290006349001,2.03841187080817
0.14,0.275,0.239498813649312,3.24857302401291
0.14,0.29,0.246676946947952,4.44866716632072
0.14,0.305,0.256739372375465,5.63656926313031
0.14,0.32,0.269586671581939,6.81027580307932
0.14,0.335,0.285106652014514,7.96791973266851
0.14,0.35,0.303176081244591,9.10778252037908
0.16,0.05,2.03833948196602,-14.5387456655166
0.16,0.065,2.01185664820647,-13.4384260607401
0.16,0.08,1.98689148165925,-12.3182792226384
0.16,0.095,1.96353717560612,-11.1798378990675
0.16,0.11,1.94188081539289,-10.0247879171936
0.16,0.125,1.92200220850374,-8.8549585332556
0.16,0.14,1.90397277627256,-7.67230996203098
0.16,0.155,1.88785453725355,-6.47891821699969
0.16,0.17,1.87369921161935,-5.27695748713994
0.16,0.185,1.86154747322346,-4.06868037083136
0.16,0.2,1.85142837035169,-2.8563963700305
0.16,0.215,1.84335893545276,-1.64244911618359
0.16,0.23,1.83734399360082,-0.429192856951887
0.16,0.245,1.83337617461791,0.781031248915284
0.16,0.26,1.83143613020459,1.98591845867314
0.16,0.275,1.83149294396998,3.18322285748859
0.16,0.29,1.83350472412,4.37077834852584
0.16,0.305,1.83741935591871,5.54651777959181
0.16,0.32,1.84317539200712,6.70848983641712
0.16,0.335,1.85070305195523,7.85487342611373
0.16,0.35,1.85992530323396,8.98398936122856
0.18,0.05,3.55277240173547,-14.405551108003
0.18,0.065,3.53577580896298,-13.3163334197338
0.18,0.08,3.51951452153443,-12.2078686626817
0.18,0.095,3.50403658598167,-11.0816520407241
0.18,0.11,3.48938717228103,-9.93932461623586
0.18,0.125,3.47560800766748,-8.78266396858494
0.18,0.14,3.46273684033801,-7.6135722141506
0.18,0.155,3.45080694436404,-6.43406151556237
0.18,0.17,3.4398466812819,-5.24623729435285
0.18,0.185,3.42987913012161,-4.05227944854519
0.18,0.2,3.4209217954399,-2.85442195027379
0.18,0.215,3.412986404042,-1.65493126447246
0.18,0.23,3.40607879261668,-0.456084076709147
0.18,0.245,3.4001988936934,0.739855156718411
0.18,0.26,3.39534081420767,1.93065631429863
0.18,0.275,3.39149300856264,3.11414486641067
0.18,0.29,3.38863853579036,4.28822181485976
0.18,0.305,3.38675539488478,5.45088190147059
0.18,0.32,3.38581692620118,6.60022974165715
0.18,0.335,3.38579226768691,7.73449361689453
0.18,0.35,3.3866468512296,8.8520367493882
0.2,0.05,5.03390701181542,-14.2632241441489
0.2,0.065,5.02584912145536,-13.1858064138218
0.2,0.08,5.01778645678106,-12.0897524216606
0.2,0.095,5.00972605594821,-10.9765175545224
0.2,0.11,5.00167506918695,-9.84769557696564
0.2,0.125,4.99364072297628,-8.70500961949274
0.2,0.14,4.98563028346016,-7.55030071362047
0.2,0.155,4.97765101702347,-6.38551399748277
0.2,0.17,4.96971014997079,-5.21268279395906
0.2,0.185,4.96181482752445,-4.03391084280859
0.2,0.2,4.95397207191833,-2.85135303532766
0.2,0.215,4.94618874150615,-1.66719505919777
0.2,0.23,4.93847148990342,-0.483632402297078
0.2,0.245,4.93082672771961,0.697150808456279
0.2,0.26,4.92326058496493,1.87300265442361
0.2,0.275,4.91577887760428,3.04182349327043
0.2,0.29,4.9083870760751,4.20158481398519
0.2,0.305,4.9010902785598,5.35034649549776
0.2,0.32,4.8938931881657,6.48627214689593
0.2,0.335,4.88680009397406,7.60764228270739
0.2,0.35,4.87981485791774,8.71286515996619
