target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-19.5043248329752,-4.34030522238972
-0.16,0.305,-19.3953782692656,-2.19864147648896
-0.16,0.32,-19.2698316633829,-0.0758545858266589
-0.16,0.335,-19.1284062527269,2.02445140869358
-0.16,0.35,-18.9718883583969,4.09890810609257
-0.14,0.05,-16.0839230624144,-38.0809117037399
-0.14,0.065,-16.2450724457645,-36.1749038085739
-0.14,0.08,-16.3928112299483,-34.2263757623902
-0.14,0.095,-16.5263732842179,-32.2378176333051
-0.14,0.11,-16.6450480797774,-30.21203577444
-0.14,0.125,-16.7481910255635,-28.1521396278841
-0.14,0.14,-16.8352332351695,-26.0615227746323
-0.14,0.155,-16.9056904472945,-23.9438383381914
-0.14,0.17,-16.9591708317984,-21.8029690466051
-0.14,0.185,-16.9953814408846,-19.6429924528923
-0.14,0.2,-17.0141330955961,-17.468142000374
-0.14,0.215,-17.0153435480534,-15.2827647829368
-0.14,0.23,-16.9990388163536,-13.0912769788694
-0.14,0.245,-16.9653526453144,-10.8981180313728
-0.14,0.26,-16.9145241149514,-8.70770468784754
-0.14,0.275,-16.8468934774264,-6.5243860124836
-0.14,0.29,-16.7628963642243,-4.35240042581317
-0.14,0.305,-16.6630565508024,-2.19583573515551
-0.14,0.32,-16.5479775107248,-0.0585929852862306
-0.14,0.335,-16.4183330171481,2.05564520828796
-0.14,0.35,-16.2748570642171,4.14344135542813
-0.12,0.05,-13.3368184448997,-38.2782142225605
-0.12,0.065,-13.4829595312919,-36.3647261849589
-0.12,0.08,-13.6170084340016,-34.4079008907522
-0.12,0.095,-13.7382630348229,-32.4102550943068
-0.12,0.11,-13.846071732368,-30.3746322906682
-0.12,0.125,-13.9398430430033,-28.3041894449302
-0.12,0.14,-14.0190546831673,-26.2023776957562
-0.12,0.155,-14.0832618747321,-24.0729171333395
-0.12,0.17,-14.1321046181016,-21.9197659628037
-0.12,0.185,-14.1653137062018,-19.7470845697915
-0.12,0.2,-14.182715281143,-17.5591952086931
-0.12,0.215,-14.18423378387,-15.3605382035997
-0.12,0.23,-14.1698931947097,-13.1556256943823
-0.12,0.245,-14.1398165266604,-10.9489940578086
-0.12,0.26,-14.0942235866248,-8.74515618124737
-0.12,0.275,-14.0334270868973,-6.54855475719786
-0.12,0.29,-13.9578272342547,-4.36351772131157
-0.12,0.305,-13.867904982792,-2.19421683851909
-0.12,0.32,-13.7642141628417,-0.0446303117689701
-0.12,0.335,-13.6473727334649,2.08148989153951
-0.12,0.35,-13.518053414409,4.18064549324978
-0.1,0.05,-10.5377909979094,-38.4395964969855
-0.1,0.065,-10.6678534834623,-36.5202129175747
-0.1,0.08,-10.787221748193,-34.5567951240717
-0.1,0.095,-10.8952663564037,-32.5518814535873
-0.1,0.11,-10.9914028269763,-30.5083460744184
-0.1,0.125,-11.075100336666,-28.429385673406
-0.1,0.14,-11.1458899623856,-26.3184998756696
-0.1,0.155,-11.2033722247109,-24.179465492357
-0.1,0.17,-11.2472236977618,-22.0163049095206
-0.1,0.185,-11.2772024781202,-19.8332491531043
-0.1,0.2,-11.2931523289297,-17.6346963760928
-0.1,0.215,-11.295005360788,-15.4251666967777
-0.1,0.23,-11.282783158149,-13.209254465698
-0.1,0.245,-11.2565963123239,-10.9915791454432
-0.1,0.26,-11.216642378611,-8.7767360323676
-0.1,0.275,-11.1632023307607,-6.56924805018484
-0.1,0.29,-11.0966356350202,-4.37351977883026
-0.1,0.305,-11.0173741081837,-2.19379478096123
-0.1,0.32,-10.9259147631784,-0.0341171274724279
-0.1,0.335,-10.8228118636473,2.10170215065577
-0.1,0.35,-10.7086684273806,4.21011316836237
-0.08,0.05,-7.69481968628036,-38.5631121338259
-0.08,0.065,-7.80785984021022,-36.6394698284219
-0.08,0.08,-7.91167306167591,-34.6712279562852
-0.08,0.095,-8.00571044049432,-32.6609412072854
-0.08,0.11,-8.08946204072201,-30.6115076330048
-0.08,0.125,-8.16246455544215,-28.5261553180478
-0.08,0.14,-8.22430856436584,-26.4084225817359
-0.08,0.155,-8.27464517805921,-24.2621317983008
-0.08,0.17,-8.31319186493288,-22.0913571514718
-0.08,0.185,-8.3397372724067,-19.9003868742442
-0.08,0.2,-8.35414488055454,-17.6936807392375
-0.08,0.215,-8.35635536414329,-15.4758237623163
-0.08,0.23,-8.34638758313577,-13.2514772369095
-0.08,0.245,-8.32433816457493,-11.0253283257448
-0.08,0.26,-8.29037969443241,-8.80203948714849
-0.08,0.275,-8.24475758328241,-6.5861990120164
-0.08,0.29,-8.18778571417502,-4.38227388075524
-0.08,0.305,-8.11984102334566,-2.19456603666642
-0.08,0.32,-8.04135718983683,-0.0271730141192923
-0.08,0.335,-7.95281763620159,2.11604633799493
-0.08,0.35,-7.85474804843725,4.23150049312147
-0.06,0.05,-4.81663183239082,-38.6471416910306
-0.06,0.065,-4.91185727377604,-36.7209183967981
-0.06,0.08,-4.99938059476899,-34.7496715418624
-0.06,0.095,-5.07874015352815,-32.7359668581396
-0.06,0.11,-5.14950695186713,-30.6827192397908
-0.06,0.125,-5.2112911118295,-28.5931794198184
-0.06,0.14,-5.26374801827843,-26.4709140189952
-0.06,0.155,-5.30658394581358,-24.3197790478189
-0.06,0.17,-5.33956099373771,-22.14388718261
-0.06,0.185,-5.36250117034216,-19.9475693711974
-0.06,0.2,-5.37528948734618,-17.7353315565242
-0.06,0.215,-5.37787595827346,-15.5118075028759
-0.06,0.23,-5.37027643363894,-13.2817088740745
-0.06,0.245,-5.3525722400525,-11.0497738251756
-0.06,0.26,-5.32490864193584,-8.82071542206752
-0.06,0.275,-5.28749217589291,-6.59917120253785
-0.06,0.29,-5.24058695686246,-4.38965512220029
-0.06,0.305,-5.18451008021944,-2.19651301123766
-0.06,0.32,-5.11962627084243,-0.0238825071770452
-0.06,0.335,-5.04634195428785,2.12434177649354
-0.06,0.35,-4.96509892476217,4.24453730179626
-0.04,0.05,-1.91258182148822,-38.6904403487017
-0.04,0.065,-1.98937310559066,-36.7633427226444
-0.04,0.08,-2.06003145597816,-34.7909465842036
-0.04,0.095,-2.12418789573995,-32.7758233572961
-0.04,0.11,-2.18149948965918,-30.7208975604545
-0.04,0.125,-2.23165453392151,-28.6294335070292
-0.04,0.14,-2.27437747989112,-26.5050152660948
-0.04,0.155,-2.30943344459346,-24.351519962795
-0.04,0.17,-2.33663216634647,-22.1730847365601
-0.04,0.185,-2.35583127816434,-19.9740679246291
-0.04,0.2,-2.36693878565607,-17.7590052657099
-0.04,0.215,-2.36991466592613,-15.5325621294823
-0.04,0.23,-2.36477153073554,-13.2994829416628
-0.04,0.245,-2.35157433127944,-11.0645390902796
-0.04,0.26,-2.33043911502421,-8.83247665603226
-0.04,0.275,-2.30153088309867,-6.60796530203436
-0.04,0.29,-2.26506061605471,-4.39554959544245
-0.04,0.305,-2.22128158313914,-2.19960390659936
-0.04,0.32,-2.1704850448096,-0.024291865754746
-0.04,0.335,-2.112995495084,2.12646884785596
-0.04,0.35,-2.0491655863214,4.2490358321503
-0.02,0.05,1.00749504741877,-38.692176670284
-0.02,0.065,0.949567191183496,-36.7659277929366
-0.02,0.08,0.896172910129886,-34.7942598042428
-0.02,0.095,0.847584666029594,-32.7797444638161
-0.02,0.11,0.804055669804353,-30.7253085945384
-0.02,0.125,0.765816055697657,-28.6342208190193
-0.02,0.14,0.733069253629888,-26.5100714976269
-0.02,0.155,0.705988665972095,-24.3567459446776
-0.02,0.17,0.68471475596585,-22.1783912418898
-0.02,0.185,0.669352640329452,-19.9793772161293
-0.02,0.2,0.659970267563769,-17.764252387248
-0.02,0.215,0.65659724714905,-15.5376958972026
-0.02,0.23,0.659224368402561,-13.3044666034122
-0.02,0.245,0.667803826716673,-11.0693506348789
-0.02,0.26,0.682250147396655,-8.83710876784956
-0.02,0.275,0.702441775177984,-6.61242497166181
-0.02,0.29,0.728223272642558,-4.39985740767852
-0.02,0.305,0.759408049158361,-2.2037930449673
-0.02,0.32,0.795781532840954,-0.028406870039632
-0.02,0.335,0.837104682601098,2.12237351009746
-0.02,0.35,0.883117731726792,4.24489733396364
0,0.05,3.93344867372874,-38.6519602388763
0,0.065,3.89461141715665,-36.7282868397242
0,0.08,3.85869311939574,-34.7592307981596
0,0.095,3.82586756724891,-32.7473588780067
0,0.11,3.79629618774107,-30.6955928585529
0,0.125,3.77012563160953,-28.6071963177317
0,0.14,3.74748548494147,-26.4857546121497
0,0.155,3.7284861773735,-24.3351481290472
0,0.17,3.71321715023521,-22.1595191272486
0,0.185,3.70174534595279,-19.9632327365327
0,0.2,3.69411406892936,-17.7508329176469
0,0.215,3.69034225728577,-15.5269943974531
0,0.23,3.69042419034273,-13.2964717624683
0,0.245,3.69432964255905,-11.0640470097341
0,0.26,3.70200447827433,-8.83447691492298
0,0.275,3.71337166304374,-6.61244157037999
0,0.29,3.72833266111201,-4.40249537487614
0,0.305,3.74676916387311,-2.20902164279004
0,0.32,3.76854510154642,-0.0361918145618134
0,0.335,3.79350886004854,2.11206994401812
0,0.35,3.82149565329328,4.23211620015267
0.02,0.05,6.85499389072766,-38.5698564994894
0.02,0.065,6.83526638320154,-36.650476118365
0.02,0.08,6.81684321023831,-34.685906631249
0.02,0.095,6.79979908893611,-32.6787045247575
0.02,0.11,6.78420327747459,-30.6317792324075
0.02,0.125,6.77011857889631,-28.548379973757
0.02,0.14,6.75760040312828,-26.4320758402733
0.02,0.155,6.74669591423222,-24.2867292012437
0.02,0.17,6.73744328878027,-22.1164627476844
0.02,0.185,6.72987110970751,-19.9256207369047
0.02,0.2,6.72399791391799,-17.7187252358655
0.02,0.215,6.71983191180213,-15.5004283688434
0.02,0.23,6.71737088430835,-13.2754617435012
0.02,0.245,6.71660226406766,-11.0485843437722
0.02,0.26,6.71750339650176,-8.82453023933044
0.02,0.275,6.72004197074401,-6.60795745020532
0.02,0.29,6.72417660679033,-4.40339924587749
0.02,0.305,6.72985757757545,-2.21521902751174
0.02,0.32,6.73702764550571,-0.0475697760776693
0.02,0.335,6.74562298326646,2.09564115236748
0.02,0.35,6.75557415449374,4.21078133888368
0.04,0.05,9.76189645428537,-38.4463878503209
0.04,0.065,9.76109024251669,-36.5329961438176
0.04,0.08,9.75998892770834,-34.5747632062179
0.04,0.095,9.75856952862376,-32.5742300396636
0.04,0.11,9.75681042664246,-30.5342865471983
0.04,0.125,9.75469176546768,-28.458158438069
0.04,0.14,9.75219583903162,-26.3493874810157
0.04,0.155,9.74930745591799,-24.211805181974
0.04,0.17,9.74601426839467,-22.0495002002021
0.04,0.185,9.74230705287246,-19.8667800581772
0.04,0.2,9.73817993262529,-17.6681279321906
0.04,0.215,9.73363053562747,-15.4581555118477
0.04,0.23,9.72866007841705,-13.2415530835234
0.04,0.245,9.72327337579339,-11.0230381036069
0.04,0.26,9.71747877464196,-8.80730358830601
0.04,0.275,9.71128801385035,-6.59896763750281
0.04,0.29,9.70471601873689,-4.40252534501443
0.04,0.305,9.69778063341951,-2.22230423367738
0.04,0.32,9.69050230576222,-0.0624241758852373
0.04,0.335,9.68290373111523,2.0732374290792
0.04,0.35,9.67500947233967,4.18107467714332
0.06,0.05,12.6441574182004,-38.2825208293176
0.06,0.065,12.661883173993,-36.3767792244298
0.06,0.08,12.6777443268948,-34.4266932411143
0.06,0.095,12.6916232628185,-32.4347832881116
0.06,0.11,12.7034103860237,-30.4039127409134
0.06,0.125,12.7130058563933,-28.3372749249794
0.06,0.14,12.7203212465596,-26.2383735981553
0.06,0.155,12.7252810718859,-24.1109970125409
0.06,0.17,12.7278241402491,-21.9591858648139
0.06,0.185,12.7279046823479,-19.7871956822815
0.06,0.2,12.7254932177948,-17.5994544108929
0.06,0.215,12.7205771312275,-15.4005161706027
0.06,0.23,12.7131609353841,-13.1950123042491
0.06,0.245,12.7032662117165,-10.9876009524716
0.06,0.26,12.690931232721,-8.7829164468829
0.06,0.275,12.6762102781029,-6.58551980277188
0.06,0.29,12.6591726697412,-4.39985153747685
0.06,0.305,12.6399015608047,-2.2301879159644
0.06,0.32,12.6184925186523,-0.0806015689068645
0.06,0.335,12.5950519478995,2.04507276328795
0.06,0.35,12.5696954048677,4.14326683020547
0.08,0.05,15.4921881266618,-38.0796400714979
0.08,0.065,15.5278682735878,-36.1831639593734
0.08,0.08,15.560158196183,-34.2429815081504
0.08,0.095,15.5888502682438,-32.2615875480023
0.08,0.11,15.6137512894285,-30.2418121849939
0.08,0.125,15.6346854721076,-28.1868078764496
0.08,0.14,15.6514972825205,-26.1000302031434
0.08,0.155,15.6640540544872,-23.9852124215208
0.08,0.17,15.6722482917676,-21.8463341009972
0.08,0.185,15.6759995844731,-19.6875843796877
0.08,0.2,15.6752560742175,-17.5133205823691
0.08,0.215,15.6699954191178,-15.3280231338161
0.08,0.23,15.6602252212124,-13.1362478564869
0.08,0.245,15.6459829057843,-10.9425768428313
0.08,0.26,15.6273350539116,-8.75156914649473
0.08,0.275,15.6043762133445,-6.56771253559599
0.08,0.29,15.5772272313378,-4.39537748466237
0.08,0.305,15.5460331647116,-2.23877447491872
0.08,0.32,15.5109608386327,-0.101915520598063
0.08,0.335,15.4721961329057,2.01141935479399
0.08,0.35,15.4299410769412,4.09771016570779
0.1,0.05,18.2969687406787,-37.8395104743008
0.1,0.065,18.3498552352881,-35.9538581287242
0.1,0.08,18.3978825656659,-34.0252687389371
0.1,0.095,18.4407590726193,-32.0562067242315
0.1,0.11,18.4782136067801,-30.0494624984665
0.1,0.125,18.5099996518488,-28.0081396568646
0.1,0.14,18.5358992401605,-25.9356360956723
0.1,0.155,18.5557265469973,-23.8356191539958
0.1,0.17,18.5693310529301,-21.7119950769924
0.1,0.185,18.5766001704031,-19.5688733171192
0.1,0.2,18.5774612487408,-17.4105263894589
0.1,0.215,18.5718828886105,-15.2413461775777
0.1,0.23,18.5598755196157,-13.0657977326633
0.1,0.245,18.5414912228222,-10.888371704391
0.1,0.26,18.5168228041376,-8.7135365975982
0.1,0.275,18.4860021507051,-6.54569203928149
0.1,0.29,18.4491979301323,-4.3891241870551
0.1,0.305,18.4066127089708,-2.24796430212671
0.1,0.32,18.3584795852169,-0.126151369712257
0.1,0.335,18.3050584442386,1.97260053445236
0.1,0.35,18.2466319477435,4.04482962200027
0.12,0.05,21.0501844062134,-37.5642296435894
0.12,0.065,21.1193806667,-35.6908920371255
0.12,0.08,21.1823168951545,-33.7755062265476
0.12,0.095,21.2386244969465,-31.8205015733169
0.12,0.11,21.2879610817082,-29.8286227568214
0.12,0.125,21.3300155891318,-27.8029170946601
0.12,0.14,21.3645131504695,-25.7467160665647
0.12,0.155,21.3912195441427,-23.6636111355899
0.12,0.17,21.4099451098704,-21.5574241609562
0.12,0.185,21.4205479964088,-19.4321728981897
0.12,0.2,21.4229366374478,-17.2920322717074
0.12,0.215,21.4170713705287,-15.1412922756219
0.12,0.23,21.4029651464223,-12.984313489243
0.12,0.245,21.3806833022615,-10.8254812949788
0.12,0.26,21.35034240961,-8.66915992395595
0.12,0.275,21.3121082365866,-6.51964745905482
0.12,0.29,21.2661928937612,-4.38113286567702
0.12,0.305,21.212851260557,-2.25765602888536
0.12,0.32,21.1523768081217,-0.153071630460971
0.12,0.335,21.0850969486988,1.92898245593883
0.12,0.35,21.0113680506412,3.98511176751337
0.14,0.05,23.7443347365728,-37.256173137832
0.14,0.065,23.8288205382737,-35.396564811805
0.14,0.08,23.9057232792134,-33.4959035863656
0.14,0.095,23.9746053789058,-31.5565793397573
0.14,0.11,24.0350607080943,-29.5812854096966
0.14,0.125,24.0867205726943,-27.5730060743801
0.14,0.14,24.129259379077,-25.5349985336015
0.14,0.155,24.1623998191938,-23.4707694902907
0.14,0.17,24.1859174202481,-21.3840466176885
0.14,0.185,24.1996443146779,-19.2787453889917
0.14,0.2,24.2034721121522,-17.1589319165548
0.14,0.215,24.1973537751898,-15.0287826133997
0.14,0.23,24.1813044375524,-12.8925416051514
0.14,0.245,24.1554011389956,-10.7544769169821
0.14,0.26,24.1197814839829,-8.61883649498618
0.14,0.275,24.074641272827,-6.48980512615548
0.14,0.29,24.0202311842748,-4.37146326435162
0.14,0.305,23.9568526189351,-2.26774868570137
0.14,0.32,23.8848528373495,-0.182421764360808
0.14,0.335,23.8046195411513,1.88096498817612
0.14,0.35,23.7165750573499,3.91909265557229
0.16,0.05,26.3728140490346,-36.9179352570925
0.16,0.065,26.4714721361188,-35.0733863842386
0.16,0.08,26.5613099738712,-33.1888723613497
0.16,0.095,26.6418295190368,-31.2667394172088
0.16,0.11,26.7125689349981,-29.3096244253584
0.16,0.125,26.7731092803841,-27.3204425754143
0.16,0.14,26.8230808307268,-25.3023698616199
0.16,0.155,26.8621688565772,-23.2588204935151
0.16,0.17,26.8901186851668,-21.1934195059666
0.16,0.185,26.9067398936254,-19.109971020337
0.16,0.2,26.9119094966638,-17.012422771642
0.16,0.215,26.9055740297046,-14.9048276581852
0.16,0.23,26.8877504554066,-12.7913031889218
0.16,0.245,26.8585258666455,-10.6759897811966
0.16,0.26,26.8180559964212,-8.56300890275218
0.16,0.275,26.7665625835066,-6.45642204656745
0.16,0.29,26.7043296838437,-4.36019148814606
0.16,0.305,26.6316990442048,-2.2781436824788
0.16,0.32,26.5490646866511,-0.213936050969393
0.16,0.335,26.4568668645938,1.82897224049268
0.16,0.35,26.3555855668397,3.84734506111729
0.18,0.05,28.9299615943898,-36.5522681364199
0.18,0.065,29.0416047797615,-34.7240178872704
0.18,0.08,29.1432825313097,-32.8569681525088
0.18,0.095,29.2344451673608,-30.9534176430814
0.18,0.11,29.3145834433451,-29.0159421712384
0.18,0.125,29.3832357910292,-27.0473825445911
0.18,0.14,29.4399951488033,-25.0508276068849
0.18,0.155,29.4845151941849,-23.0295925357234
0.18,0.17,29.5165157986543,-20.987192664248
0.18,0.185,29.5357875393124,-18.9273132534334
0.18,0.2,29.5421951282002,-16.8537757917988
0.18,0.215,29.5356796500345,-14.7705015291232
0.18,0.23,29.5162595370942,-12.6814730551211
0.18,0.245,29.4840302488594,-10.5906948111801
0.18,0.26,29.4391626699946,-8.50215345089651
0.18,0.275,29.3819002783104,-6.41977897448348
0.18,0.29,29.312555174258,-4.3474075094276
0.18,0.305,29.2315030997331,-2.28874654342386
0.18,0.32,29.139177598804,-0.247343304580418
0.18,0.335,29.0360634917703,1.77344314416075
0.18,0.35,28.9226898515336,3.77046566909901
0.2,0.05,31.4110826771379,-36.1620217179132
0.2,0.065,31.5344803124829,-34.3512130112892
0.2,0.08,31.6468636573267,-32.5028337662603
0.2,0.095,31.7476402625389,-30.6191316426891
0.2,0.11,31.8362618009037,-28.7026173516332
0.2,0.125,31.912231706943,-26.756052805852
0.2,0.14,31.9751123725979,-24.782434752992
0.2,0.155,32.0245317018922,-22.7849740064423
0.2,0.17,32.0601888409117,-20.7670705278064
0.2,0.185,32.0818589118616,-18.7322847648161
0.2,0.2,32.0893966085861,-16.6843057802297
0.2,0.215,32.0827385419341,-14.6269168271791
0.2,0.23,32.0619042608795,-12.5639591213882
0.2,0.245,32.0269959186665,-10.4992946239836
0.2,0.26,31.9781965943207,-8.43676868695326
0.2,0.275,31.9157673252635,-6.38017340375581
0.2,0.29,31.8400429446482,-4.33321247765565
0.2,0.305,31.7514268517636,-2.29946834801752
0.2,0.32,31.6503848756366,-0.282372221759836
0.2,0.335,31.5374384071139,1.71482246105468
0.2,0.35,31.4131569924434,3.68906272671096
