target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-40.6586165680316,9.68313545111039
-0.08,0.065,-41.0312237585364,11.9310843808159
-0.08,0.08,-41.3773760979535,14.2020763175705
-0.08,0.095,-41.6953799788078,16.4920886857109
-0.08,0.11,-41.983652891618,18.7968518881213
-0.08,0.125,-42.2407464269493,21.1118834545586
-0.08,0.14,-42.4653681148194,23.4325275826333
-0.08,0.155,-42.6564014679975,25.7539993833471
-0.08,0.17,-42.8129236193791,28.0714329384273
-0.08,0.185,-42.9342199959768,30.3799320996907
-0.08,0.2,-43.0197955578354,32.6746228208275
-0.08,0.215,-43.069382233847,34.9507057259902
-0.08,0.23,-43.0829423175426,37.2035075866216
-0.08,0.245,-43.0606677251124,39.4285304080005
-0.08,0.26,-43.0029751639525,41.6214969139382
-0.08,0.275,-42.9104974035167,43.7783913616489
-0.08,0.29,-42.7840709683796,45.895494799757
-0.08,0.305,-42.6247206865475,47.9694141102287
-0.08,0.32,-42.4336416157974,49.9971044016016
-0.08,0.335,-42.2121789286083,51.9758845784442
-0.08,0.35,-41.9618063625438,53.9034461281686
-0.06,0.05,-37.8118951837009,10.2369682521615
-0.06,0.065,-38.1661751829715,12.493503258609
-0.06,0.08,-38.4953411535599,14.7729415361241
-0.06,0.095,-38.7977710214165,17.0712019562092
-0.06,0.11,-39.0719487182264,19.3839535103978
-0.06,0.125,-39.3164863998797,21.7066503281091
-0.06,0.14,-39.5301455548334,24.0345722154599
-0.06,0.155,-39.7118563848153,26.3628700027727
-0.06,0.17,-39.8607348635362,28.6866147763342
-0.06,0.185,-39.9760969290035,31.0008498868928
-0.06,0.2,-40.0574693494821,33.3006444832525
-0.06,0.215,-40.1045969028149,35.5811472323699
-0.06,0.23,-40.1174456391023,37.8376388541008
-0.06,0.245,-40.0962021311654,40.065582132902
-0.06,0.26,-40.0412687614541,42.2606681613154
-0.06,0.275,-39.9532552323469,44.4188577193513
-0.06,0.29,-39.832966616206,46.5364168901991
-0.06,0.305,-39.6813883678891,48.6099462399097
-0.06,0.32,-39.4996688075243,50.6364031347095
-0.06,0.335,-39.2890996461201,52.6131170311684
-0.06,0.35,-39.0510951435635,54.5377978051455
-0.04,0.05,-34.9047654496682,10.7790943427048
-0.04,0.065,-35.2393762145667,13.0414930720522
-0.04,0.08,-35.5503119278008,15.3265770366834
-0.04,0.095,-35.8360334762118,17.6302199627324
-0.04,0.11,-36.0951020486757,19.9480442754251
-0.04,0.125,-36.3262003472556,22.2754568129804
-0.04,0.14,-36.528152747661,24.6076901467879
-0.04,0.155,-36.6999438155587,26.9398487756615
-0.04,0.17,-36.8407346072694,29.2669592446291
-0.04,0.185,-36.9498762318744,31.5840230499976
-0.04,0.2,-37.0269202300593,33.8860710504176
-0.04,0.215,-37.0716254266667,36.1682180090129
-0.04,0.23,-37.0839610324189,38.4257158662491
-0.04,0.245,-37.0641059052671,40.6540043760284
-0.04,0.26,-37.0124440181105,42.8487578367489
-0.04,0.275,-36.929556314349,45.0059268041803
-0.04,0.29,-36.8162092542999,47.1217738752531
-0.04,0.305,-36.6733404639913,49.192902869575
-0.04,0.32,-36.5020419722716,51.2162809880151
-0.04,0.335,-36.3035415881537,53.1892537894316
-0.04,0.35,-36.0791829842517,55.1095530768315
-0.02,0.05,-31.9463478264251,11.3073087044036
-0.02,0.065,-32.260116386908,13.5727531326932
-0.02,0.08,-32.5517348552618,15.8605868479026
-0.02,0.095,-32.8197573067733,18.1666527032878
-0.02,0.11,-33.0628318742029,20.4865423293242
-0.02,0.125,-33.2797207481424,22.8156323542362
-0.02,0.14,-33.4693191915955,25.1491262690343
-0.02,0.155,-33.6306730079245,27.4821011913101
-0.02,0.17,-33.7629939183908,29.8095585584284
-0.02,0.185,-33.8656723582678,32.1264775930071
-0.02,0.2,-33.9382872664067,34.4278702402875
-0.02,0.215,-33.9806125446425,36.7088361805264
-0.02,0.23,-33.9926199750335,38.9646164985513
-0.02,0.245,-33.9744785095072,41.1906446259876
-0.02,0.26,-33.9265499769812,43.3825932756078
-0.02,0.275,-33.8493813803915,45.5364162466144
-0.02,0.29,-33.7436940716352,47.648384187198
-0.02,0.305,-33.610370192648,49.7151136416453
-0.02,0.32,-33.4504368490587,51.7335889716504
-0.02,0.335,-33.2650485299072,53.7011770009274
-0.02,0.35,-33.0554683213509,55.615634487154
0,0.05,-28.9464678830207,11.819520993021
0,0.065,-29.2384152220315,14.0851284169298
0,0.08,-29.5098096397194,16.3727531058052
0,0.095,-29.759307132045,18.6782219426298
0,0.11,-29.9856510487339,20.9971121889598
0,0.125,-30.1876907068795,23.3247880107614
0,0.14,-30.3643990874597,25.6564426373539
0,0.155,-30.5148890942765,27.9871454010624
0,0.17,-30.6384278678688,30.3118926761602
0,0.185,-30.7344486953678,32.6256615526176
0,0.2,-30.802560122493,34.9234649317052
0,0.215,-30.8425519637848,37.2004066433572
0,0.23,-30.8543980146707,39.4517351584425
0,0.245,-30.8382553855464,41.6728945095555
0,0.26,-30.7944605004495,43.8595711380851
0,0.275,-30.7235219197702,46.0077355484818
0,0.29,-30.6261102585345,48.1136778598785
0,0.305,-30.5030455596052,50.1740365894205
0,0.32,-30.3552825570599,52.1858202634444
0,0.335,-30.1838943129167,54.1464217214379
0,0.35,-29.9900547278684,56.053625217209
0.02,0.05,-25.9154910505674,12.3137965013889
0.02,0.065,-26.1848517101762,14.5766528711909
0.02,0.08,-26.4353137966806,16.861081690494
0.02,0.095,-26.6656422244824,19.1629091423423
0.02,0.11,-26.8746821901046,21.4777148986334
0.02,0.125,-27.0613762538453,23.8008687403157
0.02,0.14,-27.22478058085,26.1275727526492
0.02,0.155,-27.3640798597089,28.4529083374786
0.02,0.17,-27.4786004376399,30.7718870633989
0.02,0.185,-27.567821249212,33.0795041856978
0.02,0.2,-27.6313821776105,35.370793529802
0.02,0.215,-27.6690895711857,37.6408823420028
0.02,0.23,-27.6809187343393,39.8850446888581
0.02,0.245,-27.6670133201264,42.0987520278323
0.02,0.26,-27.6276816621139,44.2777196782889
0.02,0.275,-27.5633901948753,46.4179480841338
0.02,0.29,-27.4747542073641,48.515757970284
0.02,0.305,-27.3625262624569,50.5678187377465
0.02,0.32,-27.227582679399,52.5711697040696
0.02,0.335,-27.0709085208312,54.5232340583423
0.02,0.35,-26.893581550013,56.4218256551456
0.04,0.05,-22.8641384641049,12.7883929700264
0.04,0.065,-23.1103739444703,15.0455875108531
0.04,0.08,-23.3394064672013,17.3238415398235
0.04,0.095,-23.5501149613643,19.6189958979474
0.04,0.11,-23.7414512921877,21.9266494815175
0.04,0.125,-23.9124557079405,24.2421957407114
0.04,0.14,-24.0622715199323,26.5608646513782
0.04,0.155,-24.1901585886793,28.8777693988477
0.04,0.17,-24.2955051938632,31.1879568031556
0.04,0.185,-24.3778379117111,33.4864603295479
0.04,0.2,-24.4368291736709,35.7683543920053
0.04,0.215,-24.4723022562719,38.0288085728587
0.04,0.23,-24.4842335403292,40.2631403606279
0.04,0.245,-24.4727519716758,42.4668650506852
0.04,0.26,-24.4381357609894,44.635741559571
0.04,0.275,-24.3808064518889,46.7658130646809
0.04,0.29,-24.3013205810389,48.8534415899243
0.04,0.305,-24.2003592276236,50.8953358967085
0.04,0.32,-24.0787158098317,52.8885722980421
0.04,0.335,-23.9372825262046,54.8306082724853
0.04,0.35,-23.7770358589781,56.7192890009635
0.06,0.05,-19.8032915441241,13.2417916197461
0.06,0.065,-20.0260969210632,15.4904516034507
0.06,0.08,-20.2334198563936,17.7595958441654
0.06,0.095,-20.4242563961137,20.045095005217
0.06,0.11,-20.597668004049,22.3425837325543
0.06,0.125,-20.7527953051607,24.6474968241561
0.06,0.14,-20.8888711460892,26.9551107194946
0.06,0.155,-21.0052325851622,29.2605895631041
0.06,0.17,-21.1013314483693,31.5590348804089
0.06,0.185,-21.1767431117997,33.8455377348215
0.06,0.2,-21.2311732257434,36.1152320994099
0.06,0.215,-21.2644621593755,38.3633480971392
0.06,0.23,-21.2765870205695,40.5852637457231
0.06,0.245,-21.267661195074,42.7765538843395
0.06,0.26,-21.2379314327396,44.9330350670011
0.06,0.275,-21.1877725984113,47.0508053621357
0.06,0.29,-21.1176802821417,49.1262782038007
0.06,0.305,-21.028261531858,51.1562096723276
0.06,0.32,-20.9202240235467,53.1377188343128
0.06,0.335,-20.7943640207567,55.0683010227512
0.06,0.35,-20.6515534915145,56.9458341810831
0.08,0.05,-16.7437936624918,13.6727211225628
0.08,0.065,-16.9430972535864,15.9100456305587
0.08,0.08,-17.1286474221716,18.1672238133697
0.08,0.095,-17.2995584339315,20.4401708464636
0.08,0.11,-17.4550023789712,22.7245730548171
0.08,0.125,-17.5942211897913,25.0159235463902
0.08,0.14,-17.7165380546748,27.3095629781415
0.08,0.155,-17.8213678939414,29.6007247176752
0.08,0.17,-17.9082265799661,31.8845834678797
0.08,0.185,-17.9767386113229,34.1563062481534
0.08,0.2,-18.0266429904336,36.4111045068089
0.08,0.215,-18.057797117048,38.6442860592533
0.08,0.23,-18.0701785688612,40.8513055332057
0.08,0.245,-18.0638847220129,43.0278120430298
0.08,0.26,-18.0391302342598,45.1696929187555
0.08,0.275,-17.996242492082,47.2731124673911
0.08,0.29,-17.9356551894253,49.3345449412337
0.08,0.305,-17.8579002649445,51.3508011126066
0.08,0.32,-17.763598469903,53.3190480975388
0.08,0.335,-17.6534488711571,55.2368223129668
0.08,0.35,-17.5282176079652,57.1020356855067
0.1,0.05,-13.6962572894967,14.0801736580492
0.1,0.065,-13.872213604654,16.3034652421588
0.1,0.08,-14.0361380090846,18.5459322950644
0.1,0.095,-14.1872621617333,20.8035484634805
0.1,0.11,-14.3248679763792,23.0720667967545
0.1,0.125,-14.4482979279394,25.3470546534107
0.1,0.14,-14.5569648339732,27.6239335154992
0.1,0.155,-14.6503608299663,29.8980229945393
0.1,0.17,-14.7280652667149,32.1645881251352
0.1,0.185,-14.7897512859553,34.418888880882
0.1,0.2,-14.8351908628253,36.6562307313696
0.1,0.215,-14.8642581524815,38.8720149897589
0.1,0.23,-14.8769310368019,41.0617876841467
0.1,0.245,-14.8732908264408,43.2212857306539
0.1,0.26,-14.8535201395535,45.3464792828342
0.1,0.275,-14.8178990405676,47.4336092785803
0.1,0.29,-14.7667995806626,49.4792193941302
0.1,0.305,-14.7006789306978,51.4801818287246
0.1,0.32,-14.620071337017,53.4337165754461
0.1,0.335,-14.525579155726,55.3374040653173
0.1,0.35,-14.4178632377933,57.1891912941463
0.12,0.05,-10.6708844399892,14.4634126896135
0.12,0.065,-10.8238610247065,16.6701059630121
0.12,0.08,-10.9665044682464,18.8952571537087
0.12,0.095,-11.0981612079146,21.1349113776952
0.12,0.11,-11.2182204844765,23.3849023229689
0.12,0.125,-11.326122985106,25.6408862515582
0.12,0.14,-11.4213690420692,27.8983806583966
0.12,0.155,-11.5035261517308,30.1528068944646
0.12,0.17,-11.5722355923383,32.3995358842912
0.12,0.185,-11.6272179348457,34.6339359219357
0.12,0.2,-11.6682772759318,36.8514214168518
0.12,0.215,-11.6953040578839,39.0475013998593
0.12,0.23,-11.7082763878439,41.2178265856264
0.12,0.245,-11.7072598202905,43.3582338306373
0.12,0.26,-11.6924056189663,45.4647869179811
0.12,0.275,-11.6639475663024,47.533812739397
0.12,0.29,-11.6221974363874,49.5619321220714
0.12,0.305,-11.5675392870759,51.5460847506922
0.12,0.32,-11.5004227617571,53.4835478537286
0.12,0.335,-11.4213556114209,55.3719485422388
0.12,0.35,-11.3308956602816,57.2092698988868
0.14,0.05,-7.67730710466497,14.8219725872414
0.14,0.065,-7.80786619694229,17.0096589582032
0.14,0.08,-7.92975405204725,19.2150549125648
0.14,0.095,-8.04242768414503,21.4342888805424
0.14,0.11,-8.14537966210187,23.6632877661376
0.14,0.125,-8.23814517163896,25.8978098881879
0.14,0.14,-8.32030870731398,28.1334823055147
0.14,0.155,-8.3915102099841,30.3658418611233
0.14,0.17,-8.45145046828398,32.5903791178489
0.14,0.185,-8.49989562161634,34.8025842196614
0.14,0.2,-8.53668062548687,36.9979936134565
0.14,0.215,-8.5617115713479,39.172236506185
0.14,0.23,-8.57496679085362,41.3210799247246
0.14,0.245,-8.57649671375129,43.4404712827151
0.14,0.26,-8.56642249285576,45.5265774497786
0.14,0.275,-8.54493344849128,47.5758194437767
0.14,0.29,-8.51228342463598,49.5849020378762
0.14,0.305,-8.46878618181021,51.5508377593161
0.14,0.32,-8.41480997596373,53.4709649634457
0.14,0.335,-8.35077149414602,55.3429598712208
0.14,0.35,-8.27712932509512,57.1648426554295
0.16,0.05,-4.72445281707725,15.1556506623674
0.16,0.065,-4.83332894508365,17.3220986522935
0.16,0.08,-4.93514614424636,19.5054856932115
0.16,0.095,-5.02946645753183,21.7020340729181
0.16,0.11,-5.11588051627833,23.907774999685
0.16,0.125,-5.19401312409912,26.1185803478939
0.16,0.14,-5.26352854638344,28.3301985000192
0.16,0.155,-5.32413536003313,30.5382936519459
0.16,0.17,-5.37559072436687,32.7384877988748
0.16,0.185,-5.41770394626121,34.9264044919037
0.16,0.2,-5.45033923302791,37.0977133676263
0.16,0.215,-5.47341754663132,39.248174394818
0.16,0.23,-5.48691750761744,41.3736807798726
0.16,0.245,-5.4908753222325,43.4702995077152
0.16,0.26,-5.48538374205419,45.534308576045
0.16,0.275,-5.47059009792451,47.5622301030717
0.16,0.29,-5.44669347495384,49.5508586403989
0.16,0.305,-5.41394112661916,51.4972842001908
0.16,0.32,-5.37262424282929,53.3989096927336
0.16,0.335,-5.32307320161923,55.2534626633152
0.16,0.35,-5.2656524438327,57.059001398821
0.18,0.05,-1.82043871522612,15.4644925576995
0.18,0.065,-1.90851348569736,17.6076633745464
0.18,0.08,-1.99108091225465,19.7669888760427
0.18,0.095,-2.06780144007011,21.9387943460908
0.18,0.11,-2.13835748517907,24.1192247964255
0.18,0.125,-2.20245766339695,26.3042754060896
0.18,0.14,-2.25984079698802,28.4898257609694
0.18,0.155,-2.31027958779288,30.6716772963786
0.18,0.17,-2.35358385644046,32.8455932055285
0.18,0.185,-2.38960325290733,35.0073399670383
0.18,0.2,-2.4182293581291,37.1527295570353
0.18,0.215,-2.43939711588434,39.2776613700677
0.18,0.23,-2.4530855506283,41.378162862214
0.18,0.245,-2.45931775665571,43.4504279681068
0.18,0.26,-2.45816016088056,45.4908524172941
0.18,0.275,-2.44972108939805,47.4960651870756
0.18,0.29,-2.4341486878498,49.4629554682279
0.18,0.305,-2.4116282645471,51.3886946829711
0.18,0.32,-2.38237914202098,53.2707532658146
0.18,0.335,-2.34665111086627,55.1069120960261
0.18,0.35,-2.30472059002279,56.8952686369782
0.2,0.05,1.027504368611,15.7487721886069
0.2,0.065,0.95922903234569,17.8668304688408
0.2,0.08,0.894979565817421,20.0002531680092
0.2,0.095,0.835004550768066,22.1454762434015
0.2,0.11,0.779536811747046,24.2987663732828
0.2,0.125,0.728790404504403,26.4562500029709
0.2,0.14,0.682957764128845,28.6139458946097
0.2,0.155,0.642207085238809,30.7678006175851
0.2,0.17,0.606680006892963,32.9137262935075
0.2,0.185,0.576489666939005,35.0476398095823
0.2,0.2,0.551719182519671,37.1655026359406
0.2,0.215,0.532420598597752,39.2633603458927
0.2,0.23,0.518614335666064,41.3373809305238
0.2,0.245,0.510289149324381,43.3838910322332
0.2,0.26,0.507402599358833,45.3994092914432
0.2,0.275,0.509882009701999,47.380676100899
0.2,0.29,0.517625885674293,49.3246791895529
0.2,0.305,0.530505741671902,51.2286746049775
0.2,0.32,0.548368281894254,53.09020282115
0.2,0.335,0.5710378689678,54.9070998586993
0.2,0.35,0.5983192092072,56.6775034589877
