target_x,target_y,pupil_x,pupil_y
-0.06,0.17,-12.052378231913,3.06421033000717
-0.06,0.185,-12.0861449175145,4.36873368151627
-0.06,0.2,-12.1079328501443,5.67264619237142
-0.06,0.215,-12.1176658369802,6.97320742324178
-0.06,0.23,-12.115345589815,8.26769987190929
-0.06,0.245,-12.1010514061954,9.55345821372088
-0.06,0.26,-12.074938455421,10.8278973690622
-0.06,0.275,-12.0372347335315,12.0885387083559
-0.06,0.29,-11.9882367969786,13.3330337868158
-0.06,0.305,-11.9283044259096,14.5591851031454
-0.06,0.32,-11.8578543936675,15.7649635007058
-0.06,0.335,-11.7773535456583,16.9485219606138
-0.06,0.35,-11.6873113961107,18.108205671937
-0.04,0.05,-9.74757596237427,-7.03269105705527
-0.04,0.065,-9.85532107955602,-5.81415407334595
-0.04,0.08,-9.95496092266328,-4.57673052856311
-0.04,0.095,-10.0459853502397,-3.32239800400626
-0.04,0.11,-10.1279185379741,-2.05330524433452
-0.04,0.125,-10.2003260806376,-0.7717573305295
-0.04,0.14,-10.2628217408265,0.519802679953672
-0.04,0.155,-10.3150736445502,1.81881539043211
-0.04,0.17,-10.3568097323273,3.12262959479235
-0.04,0.185,-10.3878222892129,4.42852919007094
-0.04,0.2,-10.4079714032011,5.73376185691354
-0.04,0.215,-10.4171872355863,7.03556880974637
-0.04,0.23,-10.4154710270956,8.3312148647374
-0.04,0.245,-10.4028948071115,9.6180180585942
-0.04,0.26,-10.3795998221376,10.8933780627433
-0.04,0.275,-10.3457937420403,12.1548026944161
-0.04,0.29,-10.3017467473665,13.399931902498
-0.04,0.305,-10.2477866331961,14.6265587175145
-0.04,0.32,-10.1842930980289,15.8326467783995
-0.04,0.335,-10.1116913990027,17.016344184732
-0.04,0.35,-10.0304455706666,18.175993560888
-0.02,0.05,-8.09342300855872,-6.97883078868757
-0.02,0.065,-8.19002444160834,-5.76042400108902
-0.02,0.08,-8.27940237115879,-4.52312385411198
-0.02,0.095,-8.3610999578116,-3.26891311775407
-0.02,0.11,-8.43469097279343,-1.99994652108453
-0.02,0.125,-8.49978617356427,-0.718535842260734
-0.02,0.14,-8.55603936526462,0.572868562912662
-0.02,0.155,-8.60315296758865,1.87169954035391
-0.02,0.17,-8.64088291427483,3.17529783193081
-0.02,0.185,-8.66904272651097,4.48093917569793
-0.02,0.2,-8.68750662398158,5.78586318368329
-0.02,0.215,-8.69621156941859,7.08730329602595
-0.02,0.23,-8.69515817593366,8.38251705098979
-0.02,0.245,-8.68441045022421,9.66881589237442
-0.02,0.26,-8.66409438355227,10.9435937561828
-0.02,0.275,-8.63439544542168,12.2043537261138
-0.02,0.29,-8.59555507101402,13.4487321339402
-0.02,0.305,-8.54786626630207,14.6745195891726
-0.02,0.32,-8.49166848109924,15.8796785478585
-0.02,0.335,-8.427341914903,17.0623571707603
-0.02,0.35,-8.35530143153578,18.2208993580008
0,0.05,-6.42694387521657,-6.91878030260539
0,0.065,-6.51207482915126,-5.70185465378938
0,0.08,-6.59088694190795,-4.46609365497122
0,0.095,-6.66297960765,-3.21347917755463
0,0.11,-6.72797898019784,-1.94616484217211
0,0.125,-6.78554356401837,-0.666461093429665
0,0.14,-6.83536952968123,0.623183287620495
0,0.155,-6.87719559780973,1.92020298016067
0,0.17,-6.91080733812684,3.22194083446276
0,0.185,-6.93604074520898,4.52567498683881
0,0.2,-6.95278497162209,5.82864775055281
0,0.215,-6.96098412509743,7.12809557853069
0,0.23,-6.96063807027925,8.42127933550692
0,0.245,-6.95180220917455,9.70551410337146
0,0.26,-6.93458625122471,10.9781977560304
0,0.275,-6.90915202140809,12.2368375969866
0,0.29,-6.87571038600314,13.4790744327564
0,0.305,-6.83451740454751,14.7027035682187
0,0.32,-6.78586983947693,15.9056923342758
0,0.335,-6.73010016899099,17.0861938984787
0,0.35,-6.66757125595335,18.2425572484398
0.02,0.05,-4.75391156735783,-6.85276785340565
0.02,0.065,-4.82736304404443,-5.63867310004546
0.02,0.08,-4.89541473291471,-4.40586543390648
0.02,0.095,-4.95772421264164,-3.15631971779731
0.02,0.11,-5.01397187918557,-1.89218134762814
0.02,0.125,-5.0638657093365,-0.61575138010124
0.02,0.14,-5.10714579266875,0.670531874745865
0.02,0.155,-5.14358849377224,1.96411454063159
0.02,0.17,-5.1730101188766,3.26235175401332
0.02,0.185,-5.19526996546669,4.56253462158601
0.02,0.2,-5.2102726557517,5.86191893734928
0.02,0.215,-5.21796967403425,7.15775495609857
0.02,0.23,-5.21836005586995,8.44731747109206
0.02,0.245,-5.21149020889369,9.72793542124501
0.02,0.26,-5.1974528733714,10.9970202732129
0.02,0.275,-5.17638526318164,12.2520924762579
0.02,0.29,-5.14846645532205,13.4908053685306
0.02,0.305,-5.11391412046035,14.7109660244713
0.02,0.32,-5.07298070435768,15.9105526581922
0.02,0.335,-5.02594918582407,17.087728335153
0.02,0.35,-4.97312854063705,18.2408508825617
0.04,0.05,-3.08017388672073,-6.78108683598696
0.04,0.065,-3.14185812023615,-5.57115759565366
0.04,0.08,-3.19906731212287,-4.34270077743747
0.04,0.095,-3.25151815432356,-3.09767819356824
0.04,0.11,-3.29894617181678,-1.83821999223399
0.04,0.125,-3.34110964038815,-0.566609905208696
0.04,0.14,-3.37779331432181,0.714732983659638
0.04,0.155,-3.40881184907248,2.0032756945993
0.04,0.17,-3.4340128182244,3.29639564944809
0.04,0.185,-3.4532792235398,4.59140730465007
0.04,0.2,-3.46653141775743,5.88559051031176
0.04,0.215,-3.47372837448867,7.17621990457262
0.04,0.23,-3.47486826302945,8.46059460002125
0.04,0.245,-3.46998831027213,9.73606740494222
0.04,0.26,-3.45916395710548,11.0000728343624
0.04,0.275,-3.44250734178521,12.2501532221608
0.04,0.29,-3.42016516615623,13.4839823229318
0.04,0.305,-3.39231601972582,14.6993859015441
0.04,0.32,-3.35916725141855,15.8943589311833
0.04,0.335,-3.3209514916433,17.0670791556672
0.04,0.35,-3.27792293009899,18.2159169061923
0.06,0.05,-1.41154778057775,-6.7040898966771
0.06,0.065,-1.46149802856734,-5.49963199362639
0.06,0.08,-1.50789500513579,-4.27689211422832
0.06,0.095,-1.5505144176414,-3.03781313800946
0.06,0.11,-1.5891468333637,-1.78450315024945
0.06,0.125,-1.62360075282013,-0.519220874993754
0.06,0.14,-1.65370553031291,0.755642288319027
0.06,0.155,-1.67931406106018,2.03758337162346
0.06,0.17,-1.70030514560176,3.32401171306017
0.06,0.185,-1.71658546162124,4.61227510552989
0.06,0.2,-1.72809107546168,5.89968762446888
0.06,0.215,-1.73478844499035,7.18355845836196
0.06,0.23,-1.73667487943432,8.4612210219598
0.06,0.245,-1.73377844201128,9.73006161015829
0.06,0.26,-1.72615730274686,10.9875468700986
0.06,0.275,-1.71389856372404,12.2312494184821
0.06,0.29,-1.69711660193368,13.4588710087149
0.06,0.305,-1.67595098647576,14.6682627576758
0.06,0.32,-1.65056404076353,15.8574420612644
0.06,0.335,-1.62113812811042,17.0246059583586
0.06,0.35,-1.58787274357458,18.1681408351137
0.08,0.05,0.246284199215308,-6.62218132729575
0.08,0.065,0.207917432092251,-5.42445882477239
0.08,0.08,0.172193563643472,-4.20875658065966
0.08,0.095,0.139278954549638,-2.97699290430015
0.08,0.11,0.109329017903704,-1.73124731811939
0.08,0.125,0.0824859708645764,-0.473746237159473
0.08,0.14,0.0588766987185437,0.793154637273514
0.08,0.155,0.038610790046885,2.0669909654355
0.08,0.17,0.0217788054181212,3.3452130900052
0.08,0.185,0.00845083230069341,4.62521155204823
0.08,0.2,-0.00132462624880835,5.90434422596825
0.08,0.215,-0.00752139302222128,7.17996441861859
0.08,0.23,-0.0101359640933305,8.44944923874626
0.08,0.245,-0.00918745175894735,9.71022751868916
0.08,0.26,-0.00471712674469598,10.9598065919166
0.08,0.275,0.00321242267813807,12.1957972751638
0.08,0.29,0.0145184841599284,13.4159364805598
0.08,0.305,0.0290997256432508,14.61810698201
0.08,0.32,0.0468379608166646,15.8003539759495
0.08,0.335,0.0676001178559984,16.9608982011018
0.08,0.35,0.0912403536745887,18.0981455095528
0.1,0.05,1.88787105004351,-6.53580810638403
0.1,0.065,1.86082707720063,-5.34603138186405
0.1,0.08,1.83553499586333,-4.13862928152861
0.1,0.095,1.81210522814143,-2.91549023113326
0.1,0.11,1.79064105179363,-1.67865910085105
0.1,0.125,1.77123713996238,-0.430323192498009
0.1,0.14,1.75397817273057,0.827204931897697
0.1,0.155,1.73893756115353,2.09150753686009
0.1,0.17,1.72617631870461,3.36008436278811
0.1,0.185,1.71574211730604,4.63037737611712
0.1,0.2,1.70766855786048,5.8997970666049
0.1,0.215,1.70197467740599,7.16574966593372
0.1,0.23,1.69866470894791,8.42566462154246
0.1,0.245,1.69772810160929,9.67702163861652
0.1,0.26,1.69913979836055,10.9173766245037
0.1,0.275,1.70286076097528,12.1443859103703
0.1,0.29,1.70883872287405,13.3558281998284
0.1,0.305,1.71700914388265,14.5496237867514
0.1,0.32,1.72729633565053,15.7238506948844
0.1,0.335,1.73961472074203,16.876757510135
0.1,0.35,1.75387018925515,18.006772798108
0.12,0.05,3.50808031768672,-6.44545001970596
0.12,0.065,3.49199816709418,-5.26476518399308
0.12,0.08,3.47680360146982,-4.06685626334719
0.12,0.095,3.4625538992901,-2.85357687806853
0.12,0.11,3.44930284471963,-1.62693165230835
0.12,0.125,3.43710000298891,-0.389062560417106
0.12,0.14,3.42599003121732,0.857767734939771
0.12,0.155,3.41601203971397,2.11119532112267
0.12,0.17,3.40719902685719,3.36877690988801
0.12,0.185,3.39957740027807,4.62801370580426
0.12,0.2,3.39316660165129,5.88637674193225
0.12,0.215,3.38797884523098,7.1413330894116
0.12,0.23,3.3840189790421,8.39037230433195
0.12,0.245,3.38128447084602,9.63103246480695
0.12,0.26,3.37976552031834,10.860925161981
0.12,0.275,3.37944529180751,12.0777588532104
0.12,0.29,3.38030025944435,13.2793600529709
0.12,0.305,3.38230065222622,14.4636919243132
0.12,0.32,3.38541098450383,15.6288699383054
0.12,0.335,3.38959065565037,16.773174378652
0.12,0.35,3.39479460025118,17.8950595847913
0.14,0.05,5.10217192951289,-6.3516093202371
0.14,0.065,5.09660248524709,-5.18108921591662
0.14,0.08,5.09108957324502,-3.99378751435802
0.14,0.095,5.0856407920272,-2.79151855895033
0.14,0.11,5.08026370529925,-1.57624169366992
0.14,0.125,5.07496578846608,-0.350048018496259
0.14,0.14,5.06975437441982,0.884855701205426
0.14,0.155,5.06463659675883,2.12616574846367
0.14,0.17,5.05961933422991,3.37150246695597
0.14,0.185,5.05470915460029,4.61843315224764
0.14,0.2,5.04991226124531,5.86449632397354
0.14,0.215,5.04523444230446,7.10722681800084
0.14,0.23,5.04068102291109,8.34418110242401
0.14,0.245,5.03625682340306,9.57296220356733
0.14,0.26,5.03196612199718,10.7912436462863
0.14,0.275,5.02781262471465,11.9967918485614
0.14,0.29,5.0237994422961,13.1874864758531
0.14,0.305,5.01992907412369,14.3613383404524
0.14,0.32,5.01620340054321,15.5165045289407
0.14,0.335,5.01262368242647,16.6513005428728
0.14,0.35,5.00919056890414,17.7642093463514
0.16,0.05,6.66585677950091,-6.25480038563107
0.16,0.065,6.67027650346242,-5.09543732223102
0.16,0.08,6.67396061817248,-3.91977028728725
0.16,0.095,6.67687103106107,-2.72957036802345
0.16,0.11,6.67897284959363,-1.52674720330419
0.16,0.125,6.68023492684571,-0.313336190804704
0.16,0.14,6.68063037114065,0.908516979859685
0.16,0.155,6.68013700614624,2.13657425633906
0.16,0.17,6.67873776617901,3.3685253022504
0.16,0.185,6.67642101475326,4.60200933650354
0.16,0.2,6.67318077582321,5.83463826089722
0.16,0.215,6.66901686888588,7.06402055464984
0.16,0.23,6.66393494435221,8.28778537432613
0.16,0.245,6.65794641724046,9.50360628992749
0.16,0.26,6.6510682998999,10.7092240972536
0.16,0.275,6.64332294231374,11.9024681830935
0.16,0.29,6.63473768429684,13.0812759807142
0.16,0.305,6.62534443395236,14.2437101233428
0.16,0.32,6.61517918406881,15.3879729959761
0.16,0.335,6.60428148005208,16.5124184799146
0.16,0.35,6.59269385690144,17.615560784041
0.18,0.05,8.19533897936898,-6.15553978998051
0.18,0.065,8.20916452325558,-5.00824009752987
0.18,0.08,8.22150591797654,-3.84514299131242
0.18,0.095,8.23228374106196,-2.66797284734219
0.18,0.11,8.24142475537003,-1.47858581426894
0.18,0.125,8.24886297383452,-0.278957508515723
0.18,0.14,8.25454065922086,0.928831787380444
0.18,0.155,8.25840922969208,2.14261422023596
0.18,0.17,8.26043004420426,3.36015346135048
0.18,0.185,8.26057504356608,4.5791654378732
0.18,0.2,8.2588272267295,5.7973402582669
0.18,0.215,8.25518094787604,7.01236484938245
0.18,0.23,8.2496420232537,8.22194578328306
0.18,0.245,8.24222764541774,9.42383176505291
0.18,0.26,8.23296610766426,10.6158352619035
0.18,0.275,8.22189634651061,11.7958527888942
0.18,0.29,8.20906731872749,12.9618834176261
0.18,0.305,8.19453723139899,14.1120451427734
0.18,0.32,8.17837264861502,15.2445888240222
0.18,0.335,8.1606475017069,16.3579095059136
0.18,0.35,8.14144203101494,17.4505550121705
0.2,0.05,9.68734165538648,-6.05433714651406
0.2,0.065,9.70994470531355,-4.91991754825919
0.2,0.08,9.7303623537522,-3.77022984949093
0.2,0.095,9.74847843654803,-2.60694879861357
0.2,0.11,9.76418568877383,-1.43187392093986
0.2,0.125,9.77738724995983,-0.246917730716979
0.2,0.14,9.78799807639319,0.945908374466363
0.2,0.155,9.79594622139443,2.14451034172304
0.2,0.17,9.80117394733172,3.34672954022661
0.2,0.185,9.80363863703258,4.55036234721487
0.2,0.2,9.8033134756004,5.75318083674038
0.2,0.215,9.80018788290814,6.95295412268853
0.2,0.23,9.79426768168129,8.14746987655743
0.2,0.245,9.78557499805036,9.33455553118355
0.2,0.26,9.77414789586487,10.5120986938238
0.2,0.275,9.76003975873611,11.6780663180575
0.2,0.29,9.74331843737025,12.8305222353741
0.2,0.305,9.72406519102607,13.967642705648
0.2,0.32,9.70237345261552,15.0877297223028
0.2,0.335,9.67834745506981,16.1892218848661
0.2,0.35,9.65210075598658,17.2707027361368
