target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-37.2887010632071,-28.3756373464887
-0.12,0.215,-37.289663310223,-26.1684128633575
-0.12,0.23,-37.2593198629254,-23.9493326755324
-0.12,0.245,-37.1979260927295,-21.7229764669259
-0.12,0.26,-37.1059278374205,-19.4939365444306
-0.12,0.275,-36.9839536916293,-17.2667699687334
-0.12,0.29,-36.8328043123028,-15.0459522020002
-0.12,0.305,-36.6534390920737,-12.8358333460477
-0.12,0.32,-36.4469606262862,-10.6405979164905
-0.12,0.335,-36.2145974540588,-8.46422894378279
-0.12,0.35,-35.9576855786613,-6.31047700340106
-0.1,0.05,-32.9044363007181,-49.3338580729077
-0.1,0.065,-33.1787201429795,-47.4606184463323
-0.1,0.08,-33.4302424104503,-45.5388904760958
-0.1,0.095,-33.6576801063822,-43.570945967598
-0.1,0.11,-33.8598059027173,-41.5594095550613
-0.1,0.125,-34.0355064646243,-39.5072493597073
-0.1,0.14,-34.1837998022729,-37.4177612553785
-0.1,0.155,-34.3038511425743,-35.294546721923
-0.1,0.17,-34.3949868350205,-33.141484487827
-0.1,0.185,-34.4567058460048,-30.9626963906593
-0.1,0.2,-34.4886884614459,-28.7625081026962
-0.1,0.215,-34.4908019016674,-26.5454055726699
-0.1,0.23,-34.4631026551688,-24.3159882022633
-0.1,0.245,-34.4058354501212,-22.0789199041991
-0.1,0.26,-34.3194288984759,-19.8388792655
-0.1,0.275,-34.2044879647067,-17.6005100612152
-0.1,0.29,-34.0617835158456,-15.3683733297446
-0.1,0.305,-33.8922393029623,-13.1469021352638
-0.1,0.32,-33.6969167956859,-10.9403600095134
-0.1,0.335,-33.4769983445607,-8.75280389798496
-0.1,0.35,-33.2337691703144,-6.58805224030964
-0.08,0.05,-30.1076921984111,-49.7333529370525
-0.08,0.065,-30.367673998667,-47.8595557511476
-0.08,0.08,-30.6062424294432,-45.9365051828942
-0.08,0.095,-30.8221354188152,-43.9664700840599
-0.08,0.11,-31.0141813352746,-41.952080622654
-0.08,0.125,-31.181316636461,-39.8963192303115
-0.08,0.14,-31.3226025976813,-37.8025049448305
-0.08,0.155,-31.4372406307999,-35.6742711135106
-0.08,0.17,-31.5245857174076,-33.5155366524422
-0.08,0.185,-31.584157522597,-31.3304712939602
-0.08,0.2,-31.6156488175443,-29.1234554842607
-0.08,0.215,-31.6189309211766,-26.8990358081748
-0.08,0.23,-31.5940559727102,-24.6618769932449
-0.08,0.245,-31.5412559518433,-22.4167116841352
-0.08,0.26,-31.4609384861511,-20.1682892551023
-0.08,0.275,-31.3536795880796,-17.9213249581736
-0.08,0.29,-31.2202135760278,-15.6804506648525
-0.08,0.305,-31.0614205193433,-13.4501683729425
-0.08,0.32,-30.8783116199611,-11.2348075089903
-0.08,0.335,-30.6720129904913,-9.03848688466411
-0.08,0.35,-30.4437483183389,-6.86508195789689
-0.06,0.05,-27.2537786432299,-50.0832842421895
-0.06,0.065,-27.4981957839207,-48.2104583479635
-0.06,0.08,-27.7226383643712,-46.2877672081983
-0.06,0.095,-27.925915700454,-44.3174726073945
-0.06,0.11,-28.1069217770406,-42.3022043514007
-0.06,0.125,-28.2646520182232,-40.2449515019539
-0.06,0.14,-28.3982191991462,-38.1490468402108
-0.06,0.155,-28.5068680287225,-36.0181445093034
-0.06,0.17,-28.589987947328,-33.8561910242552
-0.06,0.185,-28.6471237230451,-31.6673900827627
-0.06,0.2,-28.6779834886879,-29.4561618499562
-0.06,0.215,-28.6824439415001,-27.2270976120324
-0.06,0.23,-28.6605525231519,-24.9849108794582
-0.06,0.245,-28.612526501488,-22.7343861618766
-0.06,0.26,-28.5387489897001,-20.4803267218641
-0.06,0.275,-28.4397620410896,-18.2275026435355
-0.06,0.29,-28.3162570625116,-15.9806005142837
-0.06,0.305,-28.1690628748947,-13.744175925664
-0.06,0.32,-27.9991318134652,-11.5226098594714
-0.06,0.335,-27.8075243122731,-9.32006983948236
-0.06,0.35,-27.5953924398796,-7.1404765224005
-0.04,0.05,-24.3513259422768,-50.3812072913566
-0.04,0.065,-24.5790558483211,-48.510875066716
-0.04,0.08,-24.7883290556308,-46.5902286265717
-0.04,0.095,-24.9780357525533,-44.6215188620191
-0.04,0.11,-25.1471445486442,-42.6073694574772
-0.04,0.125,-25.2947181823575,-40.5507684016069
-0.04,0.14,-25.419928435551,-38.4550526083329
-0.04,0.155,-25.5220698096167,-36.3238855861528
-0.04,0.17,-25.6005715368425,-34.1612283367459
-0.04,0.185,-25.65500753055,-31.9713039155544
-0.04,0.2,-25.6851039381373,-29.7585563334411
-0.04,0.215,-25.6907440338388,-27.5276047066167
-0.04,0.23,-25.6719702779909,-25.2831937530068
-0.04,0.245,-25.6289834696584,-23.0301418812974
-0.04,0.26,-25.5621390237198,-20.7732882062701
-0.04,0.275,-25.4719405059354,-18.5174398542901
-0.04,0.29,-25.3590306527072,-16.2673208847251
-0.04,0.305,-25.2241801853194,-14.027524064833
-0.04,0.32,-25.0682747910981,-11.8024665814786
-0.04,0.335,-24.8923006884648,-9.59635059556869
-0.04,0.35,-24.6973292152368,-7.41312932478282
-0.02,0.05,-21.4096806792072,-50.6251810752735
-0.02,0.065,-21.6197663525783,-48.7588484539039
-0.02,0.08,-21.8129791509667,-46.8419227320511
-0.02,0.095,-21.9882983485982,-44.8766403748854
-0.02,0.11,-22.1447749958289,-42.8656133727333
-0.02,0.125,-22.2815464016559,-40.8118210060542
-0.02,0.14,-22.3978498905237,-38.7185946541441
-0.02,0.155,-22.4930354244845,-36.5895955753413
-0.02,0.17,-22.5665766911011,-34.4287858340182
-0.02,0.185,-22.6180802957011,-32.2403928029865
-0.02,0.2,-22.6472927423096,-30.0288679225504
-0.02,0.215,-22.6541049611685,-27.7988406270197
-0.02,0.23,-22.6385542219123,-25.5550685473355
-0.02,0.245,-22.6008233647915,-23.3023852469465
-0.02,0.26,-22.5412373771292,-21.0456468399831
-0.02,0.275,-22.4602574395918,-18.7896788713719
-0.02,0.29,-22.3584726531089,-16.5392248029842
-0.02,0.305,-22.2365897294014,-14.2988973567358
-0.02,0.32,-22.0954209950343,-12.0731338165113
-0.02,0.335,-21.9358710897169,-9.86615620604976
-0.02,0.35,-21.7589227687292,-7.68193703711652
0,0.05,-18.4387575860079,-50.8138195834599
0,0.065,-18.6304288273699,-48.9529668302231
0,0.08,-18.8068626500669,-47.0414165662783
0,0.095,-18.9671341098356,-45.0813875834961
0,0.11,-19.1103830810671,-43.0754748282984
0,0.125,-19.2358273800396,-41.0266413903168
0,0.14,-19.3427752332379,-38.9382035221556
0,0.155,-19.4306367196802,-36.8138086114889
0,0.17,-19.4989338261223,-34.6574062742496
0,0.185,-19.5473087854945,-32.4732129929861
0,0.2,-19.5755304125767,-30.2656709772991
0,0.215,-19.5834982186217,-28.0394021554265
0,0.23,-19.5712441563321,-25.7991584043416
0,0.245,-19.5389319345022,-23.5497692769225
0,0.26,-19.4868539288177,-21.2960885766232
0,0.275,-19.4154257981207,-19.0429411640488
0,0.29,-19.3251789984933,-16.7950713428557
0,0.305,-19.2167514551404,-14.5570940816877
0,0.32,-19.0908767023637,-12.3334501811695
0,0.335,-18.9483718435894,-10.1283663038655
0,0.35,-18.7901246993941,-7.94582057258529
0.02,0.05,-15.4488702903424,-50.9463275645082
0.02,0.065,-15.6215595458453,-49.0924008859392
0.02,0.08,-15.7806832537977,-47.1878481808671
0.02,0.095,-15.9254172406317,-45.2348675818526
0.02,0.11,-16.0549949718649,-43.2360318887444
0.02,0.125,-16.1687192150068,-41.1942807455438
0.02,0.14,-16.2659731203318,-39.1129058897701
0.02,0.155,-16.3462303901628,-36.9955293923137
0.02,0.17,-16.4090642165947,-34.8460750513217
0.02,0.185,-16.4541546941782,-32.668733357675
0.02,0.2,-16.4812944563842,-30.4679206991907
0.02,0.215,-16.4903923376267,-28.2482337052294
0.02,0.23,-16.4814749346628,-26.0143998262245
0.02,0.245,-16.4546860083557,-23.7712253977559
0.02,0.26,-16.4102837521851,-21.5235425290885
0.02,0.275,-16.3486360228334,-19.2761561895686
0.02,0.29,-16.2702137036698,-17.0337928361775
0.02,0.305,-16.1755824319366,-14.8010518276315
0.02,0.32,-16.0653929628296,-12.5823607342407
0.02,0.335,-15.940370485969,-10.3819354572
0.02,0.35,-15.8013032157609,-8.20374586393052
0.04,0.05,-12.4505476047485,-51.0225187792959
0.04,0.065,-12.6038996738829,-49.1769227994389
0.04,0.08,-12.7453787609195,-47.2809465698195
0.04,0.095,-12.8742646275417,-45.3367648034777
0.04,0.11,-12.9898873656419,-43.3469233125147
0.04,0.125,-13.0916375349931,-41.3143313348835
0.04,0.14,-13.1789757931861,-39.2422470281455
0.04,0.155,-13.2514417315896,-37.134256048021
0.04,0.17,-13.3086616410995,-34.9942433717137
0.04,0.185,-13.3503549533549,-32.8263587737632
0.04,0.2,-13.3763391402286,-30.6349766104024
0.04,0.215,-13.3865329006113,-28.4246507953262
0.04,0.23,-13.3809575248067,-26.200066043591
0.04,0.245,-13.3597363857003,-23.9659866102812
0.04,0.26,-13.3230925791858,-21.7272038414021
0.04,0.275,-13.2713447965826,-19.4884838903482
0.04,0.29,-13.2049015758011,-17.2545169197026
0.04,0.305,-13.1242541301196,-15.0298690195544
0.04,0.32,-13.0299679941525,-12.8189379347071
0.04,0.335,-12.9226737523806,-10.6259135094565
0.04,0.35,-12.8030571381529,-8.45474354477623
0.06,0.05,-9.45434301392406,-51.0428158012681
0.06,0.065,-9.58821821552402,-49.2069068829871
0.06,0.08,-9.71191787242805,-47.3210332278742
0.06,0.095,-9.82482698080115,-45.3873435546598
0.06,0.11,-9.92637352060607,-43.408352114827
0.06,0.125,-10.0160370418108,-41.3869311316069
0.06,0.14,-10.0933568167588,-39.326296550465
0.06,0.155,-10.1579393173363,-37.2299870226733
0.06,0.17,-10.2094647851397,-35.101836277939
0.06,0.185,-10.2476926811018,-32.9459392843383
0.06,0.2,-10.2724658317009,-30.7666128342101
0.06,0.215,-10.2837131294959,-28.568351416112
0.06,0.23,-10.2814506935102,-26.3557794195769
0.06,0.245,-10.2657814496677,-24.1336008699885
0.06,0.26,-10.2368931477952,-21.906547974617
0.06,0.275,-10.1950548854022,-19.6793298003034
0.06,0.29,-10.1406122607598,-17.4565823703882
0.06,0.305,-10.0739813234982,-15.2428213851582
0.06,0.32,-9.99564152073621,-13.042398633583
0.06,0.335,-9.90612786527753,-10.8594629891145
0.06,0.35,-9.80602256518215,-8.69792667435676
0.08,0.05,-6.47064543163912,-51.0082315115315
0.08,0.065,-6.58511621614133,-49.1833118670233
0.08,0.08,-6.69109824097896,-47.3090054070837
0.08,0.095,-6.78808120427641,-45.3874324256495
0.08,0.11,-6.87559049541672,-43.4210713114865
0.08,0.125,-6.95319424020885,-41.4127510649515
0.08,0.14,-7.02050998374308,-39.3656373169547
0.08,0.155,-7.07721081778107,-37.2832117777986
0.08,0.17,-7.12303076215533,-35.1692452702718
0.08,0.185,-7.15776922813438,-33.0277647323484
0.08,0.2,-7.18129441533101,-30.8630148087979
0.08,0.215,-7.19354552639347,-28.6794148608409
0.08,0.23,-7.19453372386891,-26.4815124074777
0.08,0.245,-7.18434179649076,-24.2739341504555
0.08,0.26,-7.16312254735838,-22.0613358226346
0.08,0.275,-7.13109596297671,-19.8483521346776
0.08,0.29,-7.08854525951908,-17.6395480649066
0.08,0.305,-7.03581194486262,-15.4393726591824
0.08,0.32,-6.97329005447543,-13.2521163778852
0.08,0.335,-6.90141974874467,-11.0818728563754
0.08,0.35,-6.82068045882635,-8.93250575535376
0.1,0.05,-3.50949910533144,-50.9203335049041
0.1,0.065,-3.60484048734055,-49.1076460242647
0.1,0.08,-3.69335439095532,-47.246302243214
0.1,0.095,-3.77463295962766,-45.3383917087124
0.1,0.11,-3.84829687626555,-43.3863529170057
0.1,0.125,-3.91400091030466,-41.3929658789274
0.1,0.14,-3.97143917529978,-39.3613384196474
0.1,0.155,-4.02034994479803,-37.2948861486675
0.1,0.17,-4.06051988084458,-35.1973062520005
0.1,0.185,-4.09178753988116,-33.0725454804495
0.1,0.2,-4.11404604217606,-30.9247629276281
0.1,0.215,-4.12724481392521,-28.7582883943861
0.1,0.23,-4.13139034571951,-26.5775773095762
0.1,0.245,-4.12654593899208,-24.3871633082978
0.1,0.26,-4.11283045277907,-22.1916096575963
0.1,0.275,-4.09041609434542,-19.9954607467209
0.1,0.29,-4.05952533038029,-17.8031948380385
0.1,0.305,-4.02042702308397,-15.6191791979187
0.1,0.32,-3.97343191644528,-13.4476286060675
0.1,0.335,-3.9188876167904,-11.292568080501
0.1,0.35,-3.85717321285712,-9.1578004740046
0.12,0.05,-0.580439767644055,-50.7811935729556
0.12,0.065,-0.657114290289913,-48.9819172987299
0.12,0.08,-0.728583272706402,-47.1348558988214
0.12,0.095,-0.794537490736035,-45.2420659316502
0.12,0.11,-0.854689329065905,-43.3059422451948
0.12,0.125,-0.908776904416897,-41.3292105700397
0.12,0.14,-0.956567968819199,-39.3149141130126
0.12,0.155,-0.9978634820801,-37.2663940984949
0.12,0.17,-1.03250074629114,-35.187264406893
0.12,0.185,-1.06035600450667,-33.0813806710584
0.12,0.2,-1.08134642008056,-30.9528043980038
0.12,0.215,-1.09543137078268,-28.8057628728016
0.12,0.23,-1.10261301691246,-26.6446057673865
0.12,0.245,-1.1029361225228,-24.4737594992868
0.12,0.26,-1.09648713861031,-22.2976804692833
0.12,0.275,-1.08339258126441,-20.1208083335172
0.12,0.29,-1.06381675761573,-17.9475204480057
0.12,0.305,-1.03795891896309,-15.7820885502494
0.12,0.32,-1.00604993045923,-13.6286386315316
0.12,0.335,-0.968348561562498,-11.491114803647
0.12,0.35,-0.925137506720011,-9.37324779043013
0.14,0.05,2.30764712778177,-50.593325167726
0.14,0.065,2.24900891801212,-48.8085713594241
0.14,0.08,2.19400619549294,-46.9770306331135
0.14,0.095,2.14285470493129,-45.1007243809306
0.14,0.11,2.09575521865008,-43.1820003264376
0.14,0.125,2.0528907388918,-41.2235251327384
0.14,0.14,2.01442385274646,-39.2282713051332
0.14,0.155,1.98049431382218,-37.1994983482638
0.14,0.17,1.95121692171501,-35.1407283252063
0.14,0.185,1.926679764244,-33.055716164828
0.14,0.2,1.90694287710426,-30.9484152556437
0.14,0.215,1.89203736557964,-28.8229390424454
0.14,0.23,1.88196501385851,-26.6835194940094
0.14,0.245,1.87669839632915,-24.5344634277068
0.14,0.26,1.87618148500003,-22.3801077529957
0.14,0.275,1.88033073093556,-20.2247747222152
0.14,0.29,1.88903658530955,-18.0727282616358
0.14,0.305,1.90216540682193,-15.928132388511
0.14,0.32,1.91956169716776,-13.7950126173885
0.14,0.335,1.94105059434744,-11.6772211209697
0.14,0.35,1.96644055364896,-9.57840624784927
0.16,0.05,5.14664185009395,-50.3596122271764
0.16,0.065,5.10526426689156,-48.5904209810055
0.16,0.08,5.06601502486786,-46.7755531977757
0.16,0.095,5.02902263316763,-44.9169929844594
0.16,0.11,4.99440690800165,-43.0170377519863
0.16,0.125,4.96227738239986,-41.078290833718
0.16,0.14,4.93273180529401,-39.1036487147148
0.16,0.155,4.90585477103428,-37.0962828432924
0.16,0.17,4.88171651762882,-35.0596161717499
0.16,0.185,4.86037193121838,-32.997294756052
0.16,0.2,4.8418597846036,-30.9131549236052
0.16,0.215,4.82620223451447,-28.811186679632
0.16,0.23,4.81340459402373,-26.6954941677108
0.16,0.245,4.80345538382063,-24.5702541027632
0.16,0.26,4.79632666199974,-22.4396731709476
0.16,0.275,4.79197461949837,-20.3079454126892
0.16,0.29,4.79034042077892,-18.1792105927765
0.16,0.305,4.79135126316748,-16.057514499808
0.16,0.32,4.79492162115492,-13.946772025667
0.16,0.335,4.80095463729401,-11.8507337459966
0.16,0.35,4.80934362052972,-9.77295657707612
0.18,0.05,7.92927704517997,-50.0832329349793
0.18,0.065,7.90426424060598,-48.3305703500049
0.18,0.08,7.87994488279282,-46.5334381561929
0.18,0.095,7.8563673163494,-44.6937811221687
0.18,0.11,7.83357706202999,-42.8138434568475
0.18,0.125,7.81161630375016,-40.8961614422814
0.18,0.14,7.79052340507573,-38.9435510082728
0.18,0.155,7.77033246938175,-36.959090231214
0.18,0.17,7.75107295227477,-34.9460969036796
0.18,0.185,7.73276934039715,-32.9081014877243
0.18,0.2,7.71544090230089,-30.8488159291272
0.18,0.215,7.6991015195196,-28.7720989590043
0.18,0.23,7.68375960210171,-26.681918639688
0.18,0.245,7.66941808995907,-24.5823130091843
0.18,0.26,7.65607453858047,-22.4773497438285
0.18,0.275,7.64372128730418,-20.3710857840997
0.18,0.29,7.6323457008397,-18.2675278550199
0.18,0.305,7.6219304791881,-16.1705947581132
0.18,0.32,7.61245402491456,-14.08408222926
0.18,0.335,7.6038908553365,-12.0116310393933
0.18,0.35,7.59621205054083,-9.95669887958729
0.2,0.05,10.6491948914956,-49.7675819060765
0.2,0.065,10.6395567440173,-48.0323378102829
0.2,0.08,10.6292569826974,-46.2539116388975
0.2,0.095,10.6182714198094,-44.4342068512421
0.2,0.11,10.6065784611781,-42.5754118768772
0.2,0.125,10.5941595328305,-40.6799927747208
0.2,0.14,10.5809994823431,-38.7506811718962
0.2,0.155,10.567086945626,-36.7904574775273
0.2,0.17,10.5524146651857,-34.8025295149921
0.2,0.185,10.5369797509357,-32.7903068691831
0.2,0.2,10.5207838738728,-30.7573713938272
0.2,0.215,10.5038333857355,-28.7074444609412
0.2,0.23,10.4861393594482,-26.644351648578
0.2,0.245,10.467717547891,-24.5719856586949
0.2,0.26,10.4485882626412,-22.4942683082806
0.2,0.275,10.4287761730786,-20.4151124673678
0.2,0.29,10.4083100352458,-18.3383848007659
0.2,0.305,10.3872223547409,-16.2678701262144
0.2,0.32,10.365548994686,-14.2072381245318
0.2,0.335,10.3433287422142,-12.1600130308592
0.2,0.35,10.3206028405784,-10.1295468207719
