target_x,target_y,pupil_x,pupil_y
-0.16,0.14,13.0583780892421,-29.2728674521669
-0.16,0.155,13.079540030823,-27.3707960974472
-0.16,0.17,13.0976119596145,-25.4444814032483
-0.16,0.185,13.1125271172639,-23.4974656711916
-0.16,0.2,13.1242377273691,-21.5334500589876
-0.16,0.215,13.1327157068017,-19.5562586964247
-0.16,0.23,13.1379530427009,-17.5698003935813
-0.16,0.245,13.1399618213089,-15.5780288425575
-0.16,0.26,13.1387739114718,-13.5849022632203
-0.16,0.275,13.1344403125562,-11.5943434558842
-0.16,0.29,13.1270301926206,-9.61020119450593
-0.16,0.305,13.1166296464257,-7.63621382534893
-0.16,0.32,13.1033402174964,-5.67597583014043
-0.16,0.335,13.0872772258447,-3.73290799371504
-0.16,0.35,13.0685679563529,-1.81023165556685
-0.14,0.05,15.3613875859429,-40.022130320959
-0.14,0.065,15.4144982224645,-38.3171113807367
-0.14,0.08,15.463885948098,-36.5706889403063
-0.14,0.095,15.5093196005836,-34.7849506836431
-0.14,0.11,15.5505832323214,-32.962282584725
-0.14,0.125,15.5874792116288,-31.1053593898023
-0.14,0.14,15.619831176832,-29.217129775149
-0.14,0.155,15.6474867557112,-27.3007962093154
-0.14,0.17,15.6703199744509,-25.3597897298285
-0.14,0.185,15.6882332771003,-23.3977400280827
-0.14,0.2,15.7011590940787,-21.4184414099285
-0.14,0.215,15.7090609082708,-19.4258153604872
-0.14,0.23,15.711933783202,-17.4238705720591
-0.14,0.245,15.7098043391752,-15.4166613906844
-0.14,0.26,15.7027301762148,-13.4082456948255
-0.14,0.275,15.6907987693958,-11.4026432269891
-0.14,0.29,15.6741258716583,-9.40379537047234
-0.14,0.305,15.6528534802468,-7.41552728382736
-0.14,0.32,15.6271474323166,-5.44151320097003
-0.14,0.335,15.5971947066344,-3.485245557957
-0.14,0.35,15.5632005094561,-1.55000845525845
-0.12,0.05,17.8767828901371,-39.9998621669561
-0.12,0.065,17.9461248579721,-38.2857143933825
-0.12,0.08,18.010344943754,-36.5294991409716
-0.12,0.095,18.0691270777282,-34.7333335641085
-0.12,0.11,18.122176373461,-32.8996422722016
-0.12,0.125,18.169223446388,-31.031147722348
-0.12,0.14,18.2100285214946,-29.1308550438778
-0.12,0.155,18.2443852158967,-27.20203132205
-0.12,0.17,18.2721238789133,-25.248179550797
-0.12,0.185,18.2931143858104,-23.2730076670559
-0.12,0.2,18.3072682948079,-21.2803932607012
-0.12,0.215,18.3145402956082,-19.2743447255606
-0.12,0.23,18.3149289017163,-17.2589597573039
-0.12,0.245,18.3084763630341,-15.2383822070836
-0.12,0.26,18.2952678064929,-13.216758357107
-0.12,0.275,18.2754296319842,-11.1981936977532
-0.12,0.29,18.2491272236326,-9.18671124772061
-0.12,0.305,18.2165620523253,-7.18621237940737
-0.12,0.32,18.1779682661354,-5.20044099166651
-0.12,0.335,18.1336088751097,-3.23295172406596
-0.12,0.35,18.0837716467797,-1.28708273355072
-0.1,0.05,20.4107239048326,-39.936706111353
-0.1,0.065,20.4966721990705,-38.2146779938288
-0.1,0.08,20.5760688639279,-36.4500385712492
-0.1,0.095,20.6485094922715,-34.6449312761159
-0.1,0.11,20.7136170208492,-32.8018148584837
-0.1,0.125,20.7710473337363,-30.9234536899779
-0.1,0.14,20.820494595422,-29.012902289363
-0.1,0.155,20.8616961569643,-27.0734840880075
-0.1,0.17,20.89443688556,-25.1087646528125
-0.1,0.185,20.9185527792549,-23.1225197901407
-0.1,0.2,20.9339337476991,-21.1186991516956
-0.1,0.215,20.9405254660771,-19.1013861402495
-0.1,0.23,20.9383302376181,-17.074755063676
-0.1,0.245,20.9274068390851,-15.0430265915673
-0.1,0.26,20.9078693540228,-13.0104226301783
-0.1,0.275,20.8798850369344,-10.9811217463342
-0.1,0.29,20.8436712860346,-8.95921622582357
-0.1,0.305,20.7994918245011,-6.94867177123643
-0.1,0.32,20.7476522215805,-4.95329071321769
-0.1,0.335,20.68849489247,-2.97667945212917
-0.1,0.35,20.6223937304897,-1.02222067137057
-0.08,0.05,22.9549017331825,-39.8313311132617
-0.08,0.065,23.0576706749085,-38.1027275331192
-0.08,0.08,23.1524393953042,-36.3310988291004
-0.08,0.095,23.2387130270207,-34.518611383902
-0.08,0.11,23.3160303274342,-32.6677532841468
-0.08,0.125,23.3839706151688,-30.7813245343479
-0.08,0.14,23.4421603704559,-28.8624213161989
-0.08,0.155,23.490279307217,-26.9144143054457
-0.08,0.17,23.5280657288685,-24.9409212702113
-0.08,0.185,23.555320993778,-22.9457743851225
-0.08,0.2,23.5719129433152,-20.9329829033293
-0.08,0.215,23.5777781728934,-18.9066920158451
-0.08,0.23,23.5729230716104,-16.8711388771447
-0.08,0.245,23.5574235921453,-14.8306068965984
-0.08,0.26,23.5314237632599,-12.7893794497043
-0.08,0.275,23.495132997996,-10.751694182709
-0.08,0.29,23.4488222943226,-8.72169903497797
-0.08,0.305,23.3928194592318,-6.70341101738281
-0.08,0.32,23.3275035159822,-4.70067864802878
-0.08,0.335,23.2532984733594,-2.71714878425033
-0.08,0.35,23.1706666480702,-0.756238397618314
-0.06,0.05,25.5006156011991,-39.6827985949362
-0.06,0.065,25.6202457229588,-37.9489742052505
-0.06,0.08,25.7304209753399,-36.1718489964917
-0.06,0.095,25.8305553689609,-34.3536088404123
-0.06,0.11,25.920102867817,-32.4967660751791
-0.06,0.125,25.998565673432,-30.6041496235162
-0.06,0.14,26.0655021102628,-28.6788890189398
-0.06,0.155,26.1205338791797,-26.7243923512204
-0.06,0.17,26.1633524520883,-24.7443183562532
-0.06,0.185,26.1937243991677,-22.7425430980483
-0.06,0.2,26.2114954706579,-20.7231219000205
-0.06,0.215,26.2165932908396,-18.6902473790946
-0.06,0.23,26.2090285723263,-16.6482045910802
-0.06,0.245,26.1888948077219,-14.6013244159305
-0.06,0.26,26.1563664527177,-12.553936372999
-0.06,0.275,26.1116956673262,-10.5103220685979
-0.06,0.29,26.0552077302543,-8.47467043463964
-0.06,0.305,25.9872952887391,-6.45103581931707
-0.06,0.32,25.9084116340206,-4.44329985325685
-0.06,0.335,25.8190632213131,-2.45513784354767
-0.06,0.35,25.7198016635065,-0.489990250443672
-0.04,0.05,28.0389127506727,-39.4906000658406
-0.04,0.065,28.1752622162566,-37.7529519263882
-0.04,0.08,28.3007094673929,-35.9718714542752
-0.04,0.095,28.4145782994364,-34.149560414598
-0.04,0.11,28.51623875721,-32.2885500606647
-0.04,0.125,28.6051167533745,-30.3916911474689
-0.04,0.14,28.6807032245747,-28.4621377606531
-0.04,0.155,28.7425625523997,-26.5033249714576
-0.04,0.17,28.7903399843487,-24.5189405463148
-0.04,0.185,28.8237678126757,-22.5128911673144
-0.04,0.2,28.8426700993726,-20.4892638338256
-0.04,0.215,28.8469657866804,-18.4522833155533
-0.04,0.23,28.8366700808529,-16.4062666864008
-0.04,0.245,28.8118940635144,-14.3555760887649
-0.04,0.26,28.7728425460158,-12.3045709427913
-0.04,0.275,28.7198102451929,-10.2575608250036
-0.04,0.29,28.6531764187971,-8.21876019446557
-0.04,0.305,28.5733981467516,-6.19224604557045
-0.04,0.32,28.4810024853014,-4.18191942455831
-0.04,0.335,28.3765777485942,-2.19147156913583
-0.04,0.35,28.2607641851301,-0.224355230941739
-0.02,0.05,30.5607423625039,-39.2546836622346
-0.02,0.065,30.7134835906655,-37.5146431691521
-0.02,0.08,30.8538961715336,-35.7311867564523
-0.02,0.095,30.9812162064181,-33.9065283476872
-0.02,0.11,31.0947322294283,-32.0432125559174
-0.02,0.125,31.1937961139162,-30.1441045826071
-0.02,0.14,31.2778334530045,-28.2123738866673
-0.02,0.155,31.3463531048224,-26.2514716350659
-0.02,0.17,31.3989556008227,-24.2651021679332
-0.02,0.185,31.4353401409241,-22.2571889391108
-0.02,0.2,31.4553099375576,-20.2318356128433
-0.02,0.215,31.4587757215601,-18.1932831946826
-0.02,0.23,31.4457572876185,-16.1458642396526
-0.02,0.245,31.4163830245875,-14.0939552979628
-0.02,0.26,31.3708874497672,-12.0419288266091
-0.02,0.275,31.3096068380114,-9.99410580049853
-0.02,0.29,31.2329731028553,-7.95471021360687
-0.02,0.305,31.1415061429593,-5.92782655562145
-0.02,0.32,31.0358049129472,-3.91736120691183
-0.02,0.335,30.9165375083476,-1.92700851370865
-0.02,0.35,30.7844305699826,0.0397778965421708
0,0.05,33.0571176309657,-38.9754678294109
0,0.065,33.225739519538,-37.2344919874824
0,0.08,33.3806407581331,-35.4502658250349
0,0.095,33.5209738702576,-33.6250115449618
0,0.11,33.6459498035161,-31.7612813818417
0,0.125,33.7548500446973,-29.8619473770204
0,0.14,33.8470381476161,-27.9301849274177
0,0.155,33.92197032897,-25.9694501220673
0,0.17,33.9792047986777,-23.9834511034731
0,0.185,34.0184095151221,-21.9761139180746
0,0.2,34.0393681038912,-19.9515435391017
0,0.215,34.041983730744,-17.9139809446847
0,0.23,34.0262807934443,-15.8677572943709
0,0.245,33.9924043730706,-13.8172463692862
0,0.26,33.9406174666644,-11.7668165003525
0,0.275,33.8712961018816,-9.72078322520095
0,0.29,33.7849225107734,-7.68336385601661
0,0.305,33.682076598888,-5.6586350473687
0,0.32,33.5634259996476,-3.65049430154642
0,0.335,33.4297150359704,-1.66262617061413
0,0.35,33.2817529288716,0.301526288049122
0.02,0.05,35.519279337929,-38.6538410499565
0.02,0.065,35.7030951655679,-36.9134031515089
0.02,0.08,35.871845849425,-35.130028413418
0.02,0.095,36.0246059617048,-33.3059432927077
0.02,0.11,36.1605142197423,-31.4437017650881
0.02,0.125,36.2787867008009,-29.5461749705332
0.02,0.14,36.378729410177,-27.6165346841689
0.02,0.155,36.4597498275187,-25.658230632213
0.02,0.17,36.5213670674177,-23.674961893164
0.02,0.185,36.5632203197544,-21.6706428496165
0.02,0.2,36.585075282099,-19.6493643725429
0.02,0.215,36.5868283603078,-17.6153511159
0.02,0.23,36.5685084888523,-15.5729159588362
0.02,0.245,36.5302765069136,-13.526412751286
0.02,0.26,36.4724221151669,-11.480188577693
0.02,0.275,36.3953585234454,-9.43853676756245
0.02,0.29,36.2996149821544,-7.40565182353149
0.02,0.305,36.1858274560046,-5.38558734485464
0.02,0.32,36.0547277550079,-3.38221787268465
0.02,0.335,35.907131475183,-1.39920540834815
0.02,0.35,35.7439251173932,0.5600288487604
0.04,0.05,37.9388539837252,-38.2911473199303
0.04,0.065,38.1370147252539,-36.5527271146889
0.04,0.08,38.3188256438379,-34.7718275902488
0.04,0.095,38.4832903465759,-32.9506752876599
0.04,0.11,38.6294819647001,-31.0918199483884
0.04,0.125,38.7565573302346,-29.1981240270404
0.04,0.14,38.8637704523339,-27.2727461302837
0.04,0.155,38.9504848891117,-25.3191184072194
0.04,0.17,39.0161846270364,-23.3409181339365
0.04,0.185,39.0604831108034,-21.3420339570716
0.04,0.2,39.0831301171109,-19.3265274698159
0.04,0.215,39.0840162339649,-17.2985909880705
0.04,0.23,39.0631747875811,-15.2625025485289
0.04,0.245,39.0207811493838,-13.2225792636654
0.04,0.26,38.9571494505226,-11.1831302297881
0.04,0.275,38.8727268213962,-9.14841019123229
0.04,0.29,38.7680853634638,-7.12257511265693
0.04,0.305,38.6439121289988,-5.1096407137502
0.04,0.32,38.5009974463357,-3.11344487643653
0.04,0.335,38.3402219659423,-1.13761466014023
0.04,0.35,38.1625428238703,0.814461539056907
0.06,0.05,40.3079997591939,-37.8891579121731
0.06,0.065,40.5195122303111,-36.1542313875535
0.06,0.08,40.7134612346087,-34.3774208435269
0.06,0.095,40.8887875612871,-32.5609486070126
0.06,0.11,41.0445064877881,-30.7073541661383
0.06,0.125,41.1797227654605,-28.8194835591597
0.06,0.14,41.2936448507241,-26.9004728297954
0.06,0.155,41.385597957712,-24.9537255867142
0.06,0.17,41.4550355276008,-22.9828849130686
0.06,0.185,41.5015487393456,-20.9918000844326
0.06,0.2,41.524873740991,-18.9844887590748
0.06,0.215,41.5248963523361,-16.9650954883637
0.06,0.23,41.5016540740627,-14.9378475454702
0.06,0.245,41.455335333545,-12.9070091787442
0.06,0.26,41.3862759956812,-10.8768354552153
0.06,0.275,41.294953264359,-8.8515268625644
0.06,0.29,41.1819771897419,-6.83518579165366
0.06,0.305,41.0480800726039,-4.83177592373152
0.06,0.32,40.8941041195592,-2.84508540812321
0.06,0.335,40.7209877427647,-0.878694543943798
0.06,0.35,40.5297509210442,1.06405150938464
0.08,0.05,42.6195343866111,-37.4500307816062
0.08,0.065,42.8432833464933,-35.7200596945618
0.08,0.08,43.0483361088919,-33.9489292157019
0.08,0.095,43.2335796983245,-32.1388530449442
0.08,0.11,43.3979801235655,-30.2923544176643
0.08,0.125,43.5405979961606,-28.4122553757763
0.08,0.14,43.6606033484015,-26.5016602925547
0.08,0.155,43.7572892099532,-24.5639336967757
0.08,0.17,43.8300835271199,-22.6026726416759
0.08,0.185,43.8785590352545,-20.621674070831
0.08,0.2,43.9024407567989,-18.6248978292969
0.08,0.215,43.9016108675367,-16.6164261429488
0.08,0.23,43.8761107620612,-14.6004205319839
0.08,0.245,43.8261402472409,-12.5810772283181
0.08,0.26,43.7520538933114,-10.5625822203451
0.08,0.275,43.6543546728002,-8.54906705347724
0.08,0.29,43.5336851088296,-6.5445664661109
0.08,0.305,43.3908162340321,-4.552978849958
0.08,0.32,43.2266347242774,-2.57803038727425
0.08,0.335,43.042128614613,-0.623243555773784
0.08,0.35,42.8383720282142,1.30808949145213
0.1,0.05,44.8670400329701,-36.976259649353
0.1,0.065,45.1018131808072,-35.2526810002804
0.1,0.08,45.3168466278434,-33.4887865588949
0.1,0.095,45.5109833261997,-31.686776913721
0.1,0.11,45.6831491852723,-29.8491531265296
0.1,0.125,45.8323691445356,-27.9787059102763
0.1,0.14,45.9577824002567,-26.0784992780111
0.1,0.155,46.0586563432683,-24.1518487210081
0.1,0.17,46.1343987778762,-22.2022941645441
0.1,0.185,46.1845680372338,-20.2335681421716
0.1,0.2,46.2088806512418,-18.2495598148451
0.1,0.215,46.2072163151019,-16.2542756302078
0.1,0.23,46.1796199847232,-14.2517975481406
0.1,0.245,46.1263010276486,-12.24623985783
0.1,0.26,46.0476294606594,-10.2417056610984
0.1,0.275,45.9441294055174,-8.2422441006588
0.1,0.29,45.8164699888828,-6.25180936553241
0.1,0.305,45.6654539915471,-4.27422241857246
0.1,0.32,45.4920046173399,-2.31313626226105
0.1,0.335,45.2971507958875,-0.372005405226994
0.1,0.35,45.0820114575006,1.54593998373162
0.12,0.05,47.0449419964781,-36.4706153330706
0.12,0.065,47.2894566647413,-34.7548309821011
0.12,0.08,47.5132839637876,-32.9996815164409
0.12,0.095,47.7152328150363,-31.2073498933386
0.12,0.11,47.8941985099961,-29.3803092336319
0.12,0.125,48.0491790508923,-27.5213119287171
0.12,0.14,48.1792906121365,-25.6333734729654
0.12,0.155,48.2837816708036,-23.7197510839999
0.12,0.17,48.3620453820258,-21.7839173592996
0.12,0.185,48.4136298087851,-19.829529401903
0.12,0.2,48.4382456698358,-17.860394013469
0.12,0.215,48.435771346154,-15.8804297152492
0.12,0.23,48.4062549835045,-13.8936264834267
0.12,0.245,48.3499136093844,-11.904004166718
0.12,0.26,48.2671293035103,-9.91557061104842
0.12,0.275,48.158442551471,-7.93228051068988
0.12,0.29,48.0245430065685,-5.95799596724616
0.12,0.305,47.8662579666247,-3.99644964959293
0.12,0.32,47.6845389356289,-2.05121133294713
0.12,0.335,47.4804466854486,-0.125658445199753
0.12,0.35,47.2551352575123,1.77704891267765
0.14,0.05,49.1485595134077,-35.9360821782445
0.14,0.065,49.4014898534361,-34.2294488374631
0.14,0.08,49.6328858062907,-32.4844950964389
0.14,0.095,49.8415323728791,-30.7033817833228
0.14,0.11,50.0263037475534,-28.888548528648
0.14,0.125,50.186179750124,-27.0427028388678
0.14,0.14,50.3202613440604,-25.1688041650817
0.14,0.155,50.4277848024202,-23.2700430493813
0.14,0.17,50.5081340966251,-21.3498155866778
0.14,0.185,50.5608511231843,-19.4116936225712
0.14,0.2,50.585643437604,-17.4593912605099
0.14,0.215,50.5823892475006,-15.4967284007461
0.14,0.23,50.5511394897042,-13.5275921429216
0.14,0.245,50.4921169275754,-11.5558969720144
0.14,0.26,50.405712299352,-9.58554468872591
0.14,0.275,50.2924776476273,-7.62038504344894
0.14,0.29,50.1531170502904,-5.66417799655527
0.14,0.305,49.9884750579083,-3.72055844733546
0.14,0.32,49.7995232010982,-1.79300416306716
0.14,0.335,49.5873449792659,0.115192495796855
0.14,0.35,49.3531197657927,2.00094861228972
0.16,0.05,51.1741286795439,-35.3757925248148
0.16,0.065,51.4341321958138,-33.6796123574293
0.16,0.08,51.6718579648396,-31.9462367639786
0.16,0.095,51.8860769826966,-30.1778000263472
0.16,0.11,52.0756516590606,-28.3767030260386
0.16,0.125,52.2395521677254,-26.5456023218428
0.16,0.14,52.3768718623965,-24.6873945170493
0.16,0.155,52.486841325076,-22.805195999361
0.16,0.17,52.5688406355433,-20.9023183009466
0.16,0.185,52.6224094855079,-18.9822394703798
0.16,0.2,52.6472548175958,-17.048572008313
0.16,0.215,52.6432557433562,-15.1050280417296
0.16,0.23,52.6104655796659,-13.1553825246118
0.16,0.245,52.5491109347818,-11.2034353186315
0.16,0.26,52.4595878766764,-9.25297305530525
0.16,0.275,52.3424553091288,-7.30773167389431
0.16,0.29,52.1984257755508,-5.37136049883223
0.16,0.305,52.0283539801841,-3.44738863998373
0.16,0.32,51.8332233832394,-1.53919440386371
0.16,0.335,51.6141312781399,0.350021725886426
0.16,0.35,51.3722727651364,2.21726012050531
0.18,0.05,53.1187989877903,-34.7929619938742
0.18,0.065,53.3845414227015,-33.1084740419366
0.18,0.08,53.6273676534695,-31.3879817900299
0.18,0.095,53.8460441608307,-29.6335886989665
0.18,0.11,54.0394304514321,-27.8476519958571
0.18,0.125,54.2064951724581,-26.032771798573
0.18,0.14,54.3463312743585,-24.1917758349664
0.18,0.155,54.4581698084865,-22.3276998459205
0.18,0.17,54.5413919557232,-20.4437639118038
0.18,0.185,54.5955389294538,-18.5433450840188
0.18,0.2,54.6203194440575,-16.6299468327396
0.18,0.215,54.6156145124544,-14.7071659494211
0.18,0.23,54.5814794197242,-12.7786576333139
0.18,0.245,54.5181428072675,-10.8480995582964
0.18,0.26,54.4260029004187,-8.91915575659828
0.18,0.275,54.3056209988478,-6.99544114605405
0.18,0.29,54.1577124404071,-5.08048750187784
0.18,0.305,53.983135320077,-3.17771160303318
0.18,0.32,53.7828773066321,-1.29038618932191
0.18,0.335,53.5580409468166,0.578385745559496
0.18,0.35,53.3098278642353,2.42569293545902
0.2,0.05,54.9806062081558,-34.1908280496589
0.2,0.065,55.250783973891,-32.5192006934853
0.2,0.08,55.4975115677424,-30.8128122499458
0.2,0.095,55.7195598236355,-29.0737312922909
0.2,0.11,55.9157936153017,-27.3042668983516
0.2,0.125,56.0851875964166,-25.5069578696882
0.2,0.14,56.226840982006,-23.6845578532752
0.2,0.155,56.3399909726846,-21.8400164636181
0.2,0.17,56.4240244413871,-19.9764566370544
0.2,0.185,56.4784875386249,-18.0971485772772
0.2,0.2,56.5030929259941,-16.2054807793738
0.2,0.215,56.4977244124147,-14.3049287170187
0.2,0.23,56.4624388482484,-12.399021873316
0.2,0.245,56.3974652176915,-10.4913098504033
0.2,0.26,56.3032009572865,-8.58532832497674
0.2,0.275,56.1802056179191,-6.68456561455644
0.2,0.29,56.0291920695968,-4.79243059324802
0.2,0.305,55.851015514995,-2.91222262522851
0.2,0.32,55.646660642143,-1.04710410962192
0.2,0.335,55.4172272826368,0.799923879965896
0.2,0.35,55.1639149714136,2.62604249306167
