target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-0.224827384437092,12.1814064622256
-0.06,0.23,-0.220928168829979,13.7115672253257
-0.06,0.245,-0.212453406567102,15.2287190204492
-0.06,0.26,-0.199463029351489,16.7298443933748
-0.06,0.275,-0.182044502878297,18.2120691222077
-0.06,0.29,-0.160311222123963,19.6726892274479
-0.06,0.305,-0.13440050460639,21.1091941916359
-0.06,0.32,-0.104471247043596,22.5192859843948
-0.06,0.335,-0.0707013208331525,23.9008936457074
-0.06,0.35,-0.0332847864010953,25.252183347977
-0.04,0.05,2.02409865986411,-4.627437031564
-0.04,0.065,1.99550048624732,-3.15980750984134
-0.04,0.08,1.96927502023571,-1.67178981332695
-0.04,0.095,1.94556654731626,-0.165851424507904
-0.04,0.11,1.92450951862476,1.35534619112237
-0.04,0.125,1.9062265532938,2.8889670043299
-0.04,0.14,1.89082653841143,4.43202393989153
-0.04,0.155,1.87840288689838,5.98140613247858
-0.04,0.17,1.86903200247403,7.53390941350498
-0.04,0.185,1.86277200479264,9.08626937625929
-0.04,0.2,1.85966175347527,10.6351962472043
-0.04,0.215,1.85972020717254,12.1774107046305
-0.04,0.23,1.86294613565406,13.7096797338997
-0.04,0.245,1.86931819683163,15.2288515975431
-0.04,0.26,1.87879537325089,16.7318890335143
-0.04,0.275,1.89131775199143,18.215899866695
-0.04,0.29,1.90680762033424,19.6781643285415
-0.04,0.305,1.92517083752041,21.1161585156005
-0.04,0.32,1.94629843857991,22.5275735768364
-0.04,0.335,1.97006841736323,23.9103303824151
-0.04,0.35,1.99634763498316,25.2625895946816
-0.02,0.05,4.03278920194518,-4.65126570547021
-0.02,0.065,4.01819464328847,-3.18365675102075
-0.02,0.08,4.0048825781569,-1.69559724147075
-0.02,0.095,3.99292895935396,-0.189559634778422
-0.02,0.11,3.98240456312951,1.33178845012424
-0.02,0.125,3.97337394572198,2.86560373055679
-0.02,0.14,3.96589445261129,4.40889089294315
-0.02,0.155,3.96001530676585,5.95853000105789
-0.02,0.17,3.95577680505324,7.5113071667653
-0.02,0.185,3.95320964778352,9.06394782704658
-0.02,0.2,3.95233442391214,10.6131518457581
-0.02,0.215,3.95316126764376,12.1556295740417
-0.02,0.23,3.95568969958485,13.6881379474476
-0.02,0.245,3.9599086565416,15.2075156897378
-0.02,0.26,3.96579670876766,16.7107167267998
-0.02,0.275,3.97332245532543,18.1948409877916
-0.02,0.29,3.98244508541752,19.6571618808223
-0.02,0.305,3.99311508402874,21.0951498715223
-0.02,0.32,4.00527506027411,22.5064917477987
-0.02,0.335,4.01886067071858,23.8891053264731
-0.02,0.35,4.03380161079314,25.2411495219267
0,0.05,6.04203297829165,-4.67211530141783
0,0.065,6.04152318448414,-3.20622289363726
0,0.08,6.04120092130753,-1.7198880091539
0,0.095,6.04107297551443,-0.215580075282186
0,0.11,6.04114564692578,1.30403629621864
0,0.125,6.04142467948063,2.83612079011117
0,0.14,6.04191519541724,4.37768100449866
0,0.155,6.0426216320396,5.92559984973646
0,0.17,6.04354768377975,7.47666621423348
0,0.185,6.04469625033646,9.02760823775629
0,0.2,6.04606939003861,10.5751284169392
0,0.215,6.04766828425141,12.1159396675424
0,0.23,6.04949320831984,13.6468014275959
0,0.245,6.05154351408153,15.1645548660484
0,0.26,6.05381762302027,16.6661563008904
0,0.275,6.05631302930283,18.1487080025424
0,0.29,6.05902631626465,19.6094856692152
0,0.305,6.06195318155074,21.0459620014583
0,0.32,6.06508847499944,22.4558259603612
0,0.335,6.06842624558763,23.8369974638584
0,0.35,6.07195979762483,25.1876374422231
0.02,0.05,8.04479007674441,-4.68995510028895
0.02,0.065,8.05830077875123,-3.22746994902617
0.02,0.08,8.07090971408958,-1.74462090846866
0.02,0.095,8.08255488688884,-0.243866385438263
0.02,0.11,8.09317847415679,1.2721411645234
0.02,0.125,8.10272772614981,2.80057460482209
0.02,0.14,8.11115581855495,4.3384555907875
0.02,0.155,8.11842263448216,5.88268179563713
0.02,0.17,8.12449544615707,7.43005738053388
0.02,0.185,8.12934947787897,8.97732605226538
0.02,0.2,8.13296832802019,10.5212059391519
0.02,0.215,8.13534423575074,12.0584254198547
0.02,0.23,8.1364781844588,13.585758992637
0.02,0.245,8.13637983702562,15.1000622599097
0.02,0.26,8.13506730660575,16.5983051386801
0.02,0.275,8.13256677176202,18.0776024780369
0.02,0.29,8.12891195057073,19.5352413765309
0.02,0.305,8.12414345149357,20.9687046304031
0.02,0.32,8.11830802582346,22.3756898994032
0.02,0.335,8.11145774385932,23.7541243451385
0.02,0.35,8.10364912276805,25.102174663734
0.04,0.05,10.0340952818899,-4.70478756100743
0.04,0.065,10.0614184642622,-3.24737693882758
0.04,0.08,10.0867665329599,-1.76975029912233
0.04,0.095,10.1100102938858,-0.274347181393888
0.04,0.11,10.1310292957034,1.23620109470455
0.04,0.125,10.149713667441,2.75909058992899
0.04,0.14,10.1659658629551,4.29136794765541
0.04,0.155,10.17970225794,5.82995729043751
0.04,0.17,10.1908545508164,7.37169030494186
0.04,0.185,10.199370919209,8.91333887763638
0.04,0.2,10.2052168953333,10.4516495156925
0.04,0.215,10.2083759276513,11.9833787096666
0.04,0.23,10.2088496119428,13.5053283364667
0.04,0.245,10.2066575820612,15.0143801964907
0.04,0.26,10.2018370679556,16.5075288083181
0.04,0.275,10.1944421356721,17.9819116569453
0.04,0.29,10.1845426390588,19.4348361988921
0.04,0.305,10.172222919167,20.863803063908
0.04,0.32,10.1575802972722,22.2665250436267
0.04,0.335,10.1407234088343,23.6409416258195
0.04,0.35,10.1217704325141,24.9852289925062
0.06,0.05,12.0031830732106,-4.71664773689463
0.06,0.065,12.0439729280327,-3.26593788118067
0.06,0.08,12.0817401623539,-1.79522671074383
0.06,0.095,12.1162911055858,-0.306927317229188
0.06,0.11,12.1474452494055,1.19635877462781
0.06,0.125,12.1750379718016,2.71186047173813
0.06,0.14,12.1989231221122,4.23665992312956
0.06,0.155,12.2189753878441,5.76771893458052
0.06,0.17,12.2350923715106,7.30190849423068
0.06,0.185,12.2471963080543,8.83604078511851
0.06,0.2,12.2552353654896,10.3669029409084
0.06,0.215,12.2591844863279,11.8912917194182
0.06,0.23,12.2590457385485,13.4060482208633
0.06,0.245,12.254848167912,14.9080917637583
0.06,0.26,12.2466471557879,16.3944520674983
0.06,0.275,12.2345233095418,17.862298956176
0.06,0.29,12.2185809242458,19.3089689043796
0.06,0.305,12.1989460704867,20.7319878761319
0.06,0.32,12.1757643731375,22.1290900555505
0.06,0.335,12.1491985535536,23.4982322298715
0.06,0.35,12.1194258090488,24.8376037404845
0.08,0.05,13.9456050064992,-4.72560171655067
0.08,0.065,13.9993878325457,-3.28316131632616
0.08,0.08,14.0491356211147,-1.8209975516966
0.08,0.095,14.0945939743031,-0.341489866519401
0.08,0.11,14.1355258705612,1.1527982093239
0.08,0.125,14.1717152044582,2.6591375448924
0.08,0.14,14.2029701427234,4.17465571417434
0.08,0.155,14.2291261974121,5.69636278843649
0.08,0.17,14.2500489207727,7.22118013971749
0.08,0.185,14.2656361354335,8.7459716476357
0.08,0.2,14.2758196261401,10.2675765926505
0.08,0.215,14.280566235515,11.7828434397333
0.08,0.23,14.279878327772,13.288663667194
0.08,0.245,14.2737936066067,14.7820047865337
0.08,0.26,14.2623842940388,16.2599417305388
0.08,0.275,14.2457557026705,17.7196858512083
0.08,0.29,14.2240442530298,19.1586108687401
0.08,0.305,14.197415003944,20.5742752389678
0.08,0.32,14.1660587800341,21.9644405486026
0.08,0.335,14.1301889878947,23.3270857008007
0.08,0.35,14.0900382181285,24.660416804748
0.1,0.05,15.8553347665956,-4.73174418432799
0.1,0.065,15.9215222581265,-3.29906941036691
0.1,0.08,15.9827057789097,-1.84700789726803
0.1,0.095,16.0385748332062,-0.377898723433634
0.1,0.11,16.0888402613443,1.10574019424274
0.1,0.125,16.1332385076826,2.6012301280216
0.1,0.14,16.1715356636188,4.10575323797861
0.1,0.155,16.2035311678326,5.61637761716514
0.1,0.17,16.229061050028,7.13008522549211
0.1,0.185,16.2480006157739,8.64380212786625
0.1,0.2,16.2602664840981,10.154430351834
0.1,0.215,16.2658179107212,11.6588805991722
0.1,0.23,16.2646573528417,13.1541050053437
0.1,0.245,16.2568302584353,14.637129129272
0.1,0.26,16.2424240902553,16.1050823837183
0.1,0.275,16.221566620394,17.5552261814465
0.1,0.29,16.1944235561184,18.9849791635505
0.1,0.305,16.1611955803413,20.3919389957633
0.1,0.32,16.1221149029147,21.7739003556627
0.1,0.335,16.0774414336263,23.1288688756592
0.1,0.35,16.0274586917718,24.4550709543591
0.12,0.05,17.7268570556608,-4.73519524835229
0.12,0.065,17.8047622577898,-3.31369669869788
0.12,0.08,17.8767453994813,-1.87320132513574
0.12,0.095,17.9424452244584,-0.416001690296545
0.12,0.11,18.0015254743832,1.0554368366774
0.12,0.125,18.0536797866289,2.53849358056438
0.12,0.14,18.0986363280782,4.0304135606922
0.12,0.155,18.1361620337475,5.52833167984803
0.12,0.17,18.1660663206288,7.02929966129732
0.12,0.185,18.188204161061,8.53031517949551
0.12,0.2,18.202478416444,10.0283525298592
0.12,0.215,18.2088413559546,11.5203941156701
0.12,0.23,18.2072953093686,13.0034619827795
0.12,0.245,18.1978924352829,14.4746486284549
0.12,0.26,18.1807336161235,15.9311463344328
0.12,0.275,18.1559665193237,17.3702743347184
0.12,0.29,18.12378289417,18.7895032130646
0.12,0.305,18.0844151953104,20.1864760409896
0.12,0.32,18.0381326441041,21.5590258891554
0.12,0.335,17.9852368514108,22.9051894850711
0.12,0.35,17.9260571316321,24.2232169255583
0.14,0.05,19.5552375920819,-4.73609671032883
0.14,0.065,19.6440926928807,-3.32708854780892
0.14,0.08,19.7261646824704,-1.8995207662447
0.14,0.095,19.8010473995016,-0.455633896191578
0.14,0.11,19.8683630101631,1.00216541341034
0.14,0.125,19.9277674280791,2.47132130853537
0.14,0.14,19.9789554373288,3.94914895619011
0.14,0.155,20.0216653741658,5.43285778427823
0.14,0.17,20.0556832257296,6.91957731735083
0.14,0.185,20.0808460225661,8.40638508304581
0.14,0.2,20.0970444151145,9.89033597372516
0.14,0.215,20.104224352932,11.3684923789983
0.14,0.23,20.102387811818,12.8379543706945
0.14,0.245,20.0915925489922,14.2958892064602
0.14,0.26,20.0719508960782,15.7395594498395
0.14,0.275,20.0436276346913,17.1663490532087
0.14,0.29,20.0068370283089,18.5737868332834
0.14,0.305,19.9618391091271,19.9595668725618
0.14,0.32,19.9089353406188,21.3215654960745
0.14,0.335,19.8484637893327,22.6578546029971
0.14,0.35,19.7807939457324,23.9667112544638
0.16,0.05,21.3361727236074,-4.73460797589205
0.16,0.065,21.4351478192007,-3.33929942358935
0.16,0.08,21.5265407395046,-1.92590933746282
0.16,0.095,21.6099065990807,-0.496621382605028
0.16,0.11,21.684831809686,0.946221869201732
0.16,0.125,21.7509399128845,2.40013521529976
0.16,0.14,21.8078970872666,3.8625102105747
0.16,0.155,21.8554171747918,5.33063738483972
0.16,0.17,21.8932660797205,6.80173089473128
0.16,0.185,21.9212654070945,8.27295511630467
0.16,0.2,21.9392952282697,9.74145260206659
0.16,0.215,21.947295885122,11.2043727636101
0.16,0.23,21.9452687782044,12.6589006063046
0.16,0.245,21.9332761143086,14.1022848336928
0.16,0.26,21.9114396266386,15.5318646623942
0.16,0.275,21.8799383123219,16.9450947367049
0.16,0.29,21.8390052646405,18.3395676070128
0.16,0.305,21.7889237051369,19.7130333311612
0.16,0.32,21.7300223389624,21.0634158646543
0.16,0.335,21.6626701771435,22.3888260256187
0.16,0.35,21.5872709749546,23.687570936987
0.18,0.05,23.0660183873618,-4.73090180353148
0.18,0.065,23.1742403851173,-3.3503910574659
0.18,0.08,23.274146796993,-1.95231112909728
0.18,0.095,23.3652603331011,-0.538784696625713
0.18,0.11,23.4471375912619,0.887914258283541
0.18,0.125,23.5193751954011,2.32537604626899
0.18,0.14,23.5816155817092,3.77107377366309
0.18,0.155,23.6335522743134,5.22238448153712
0.18,0.17,23.6749344989298,6.67661255418053
0.18,0.185,23.705570997798,8.13101493306742
0.18,0.2,23.7253329295753,9.58282760200645
0.18,0.215,23.7341557652293,11.0292927500889
0.18,0.23,23.7320401217151,12.4676859870997
0.18,0.245,23.7190515095548,13.8953429800916
0.18,0.26,23.6953190066518,15.3096848970896
0.18,0.275,23.6610329044614,16.7082420914089
0.18,0.29,23.6164414054396,18.0886755260266
0.18,0.305,23.5618464767156,19.448795522819
0.18,0.32,23.4975989930668,20.7865775241777
0.18,0.335,23.4240933085448,22.1001746561467
0.18,0.35,23.3417614166362,23.3879269973658
0.2,0.05,24.7417992665576,-4.72516007740297
0.2,0.065,24.8583701752707,-3.36043059549904
0.2,0.08,24.9659601406007,-1.97867192168034
0.2,0.095,25.0640657533637,-0.581942346595862
0.2,0.11,25.1522196949402,0.82755640024449
0.2,0.125,25.2299970765579,2.24749403596185
0.2,0.14,25.2970214056329,3.67542930670845
0.2,0.155,25.3529700192153,5.10883001348498
0.2,0.17,25.3975788315471,6.54509513704396
0.2,0.185,25.4306462584686,7.98157863363031
0.2,0.2,25.4520362013961,9.41561440690293
0.2,0.215,25.4616800013996,10.844541909298
0.2,0.23,25.4595773051275,12.2657317961998
0.2,0.245,25.445795818557,13.6766110521863
0.2,0.26,25.4204699591201,15.0746870215618
0.2,0.275,25.3837984540935,16.4575698217169
0.2,0.29,25.3360409630185,17.8229926725105
0.2,0.305,25.277513830194,19.1688297586065
0.2,0.32,25.2085850989043,20.4931113248803
0.2,0.335,25.1296689293862,21.7940358072505
0.2,0.35,25.0412195822023,23.0699789021883
