target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-101.121835630388,-16.6494153611128
-0.14,0.185,-101.298228130188,-13.6137459312231
-0.14,0.2,-101.401086845928,-10.5670872848613
-0.14,0.215,-101.430076334754,-7.51565574181965
-0.14,0.23,-101.385316945841,-4.46569683459295
-0.14,0.245,-101.267381992931,-1.42342102887053
-0.14,0.26,-101.077287197879,1.60505952505874
-0.14,0.275,-100.816472768614,4.61379172065801
-0.14,0.29,-100.486778707003,7.59703831373574
-0.14,0.305,-100.090414153832,10.5493296178871
-0.14,0.32,-99.629921734001,13.4655090711437
-0.14,0.335,-99.1081379843091,16.3407719112537
-0.14,0.35,-98.5281510018592,19.1706964570689
-0.12,0.05,-95.0849235277975,-40.3299119259073
-0.12,0.065,-95.7837964139165,-37.5780817711072
-0.12,0.08,-96.4267546273871,-34.772407373456
-0.12,0.095,-97.0105367349466,-31.9169350411078
-0.12,0.11,-97.5321186038034,-29.0161385017531
-0.12,0.125,-97.988757631147,-26.0748930560598
-0.12,0.14,-98.378034477637,-23.0984416514298
-0.12,0.155,-98.6978911025013,-20.0923532179717
-0.12,0.17,-98.9466639559476,-17.0624738923747
-0.12,0.185,-99.1231112873779,-14.0148720342106
-0.12,0.2,-99.226433687362,-10.9557781778805
-0.12,0.215,-99.2562871873654,-7.89152128418664
-0.12,0.23,-99.2127884813108,-4.82846279979493
-0.12,0.245,-99.0965120990169,-1.77293013169839
-0.12,0.26,-98.9084796397732,1.26884884124128
-0.12,0.275,-98.6501414401019,4.29080864432778
-0.12,0.29,-98.3233512968503,7.28710501402633
-0.12,0.305,-97.930335084752,10.2521683577252
-0.12,0.32,-97.4736542708953,13.1807508129274
-0.12,0.335,-96.9561654485497,16.0679661052176
-0.12,0.35,-96.3809770741494,18.9093216900034
-0.1,0.05,-92.806898382923,-40.7765683484711
-0.1,0.065,-93.4995007403304,-38.0223858246677
-0.1,0.08,-94.1369541895867,-35.2134270138693
-0.1,0.095,-94.7159891447828,-32.3537562615428
-0.1,0.11,-95.2335713324233,-29.4478771430279
-0.1,0.125,-95.6869466754238,-26.5007065760201
-0.1,0.14,-96.0736837037304,-23.5175405325105
-0.1,0.155,-96.3917122611291,-20.5040116927651
-0.1,0.17,-96.6393573280801,-17.4660396704249
-0.1,0.185,-96.8153668867653,-14.4097747366528
-0.1,0.2,-96.9189329140377,-11.3415362300443
-0.1,0.215,-96.9497048051073,-8.26774706242765
-0.1,0.23,-96.9077947726599,-5.19486589363935
-0.1,0.245,-96.7937750447212,-2.12931865024681
-0.1,0.26,-96.6086669704492,0.922568917635806
-0.1,0.275,-96.3539224171734,3.95463599558022
-0.1,0.29,-96.0313981007816,6.96094725922848
-0.1,0.305,-95.6433237107134,9.93584788850145
-0.1,0.32,-95.1922648634316,12.8740119434025
-0.1,0.335,-94.6810820400115,15.7704832723103
-0.1,0.35,-94.1128867211066,18.6207084186886
-0.08,0.05,-90.4127750797987,-41.1877414231861
-0.08,0.065,-91.0967495210488,-38.4337728103057
-0.08,0.08,-91.7265155390253,-35.6242494675454
-0.08,0.095,-92.2988142294777,-32.7632438588507
-0.08,0.11,-92.8106189498049,-29.8552775230483
-0.08,0.125,-93.2591805075501,-26.9052952353693
-0.08,0.14,-93.6420699152243,-23.9186305003754
-0.08,0.155,-93.9572174591887,-20.9009627086962
-0.08,0.17,-94.2029468781615,-17.8582665998186
-0.08,0.185,-94.3780035551185,-14.7967549669343
-0.08,0.2,-94.4815757903699,-11.7228158282336
-0.08,0.215,-94.5133084351293,-8.64294551413724
-0.08,0.23,-94.4733084242315,-5.56367929671652
-0.08,0.245,-94.3621420224234,-2.49152129266318
-0.08,0.26,-94.1808238923406,0.567124603454106
-0.08,0.275,-93.9307983757334,3.60602105092315
-0.08,0.29,-93.6139136414313,6.61915928211337
-0.08,0.305,-93.2323895767514,9.60081542823156
-0.08,0.32,-92.7887804794749,12.5456000080244
-0.08,0.335,-92.2859337214151,15.448499733374
-0.08,0.35,-91.7269456239381,18.3049110722719
-0.06,0.05,-87.9071068020486,-41.5610483606595
-0.06,0.065,-88.5800967167571,-38.8098896902415
-0.06,0.08,-89.1999899647376,-36.0025642202696
-0.06,0.095,-89.7635576764217,-33.1431425418008
-0.06,0.11,-90.2677991493456,-30.2361519806004
-0.06,0.125,-90.7099869768374,-27.2865508879834
-0.06,0.14,-91.0877097900644,-24.2996940603321
-0.06,0.155,-91.3989113579475,-21.2812895999818
-0.06,0.17,-91.6419248275886,-18.2373478630752
-0.06,0.185,-91.8155009971049,-15.1741234473665
-0.06,0.2,-91.9188296793428,-12.0980514603657
-0.06,0.215,-91.9515534267603,-9.01567955252039
-0.06,0.23,-91.9137731468661,-5.93359738136606
-0.06,0.245,-91.8060454203061,-2.85836528286146
-0.06,0.26,-91.6293716273482,0.203556047183547
-0.06,0.275,-91.3851792777055,3.24587310361922
-0.06,0.29,-91.0752962004176,6.26252274013361
-0.06,0.305,-90.7019184797377,9.24772952649507
-0.06,0.32,-90.2675731997385,12.1960561296748
-0.06,0.335,-89.7750771804956,15.1024458393746
-0.06,0.35,-89.2274929523862,17.9622566736992
-0.04,0.05,-85.2956830885751,-41.8944049543614
-0.04,0.065,-85.955375810124,-39.1486614552492
-0.04,0.08,-86.5632487839813,-36.3463158951237
-0.04,0.095,-87.1161225793954,-33.4914270489241
-0.04,0.11,-87.6110408371404,-30.5885157131181
-0.04,0.125,-88.045314958847,-27.642539212971
-0.04,0.14,-88.4165664741476,-24.6588568856511
-0.04,0.155,-88.722765827284,-21.6431868528755
-0.04,0.17,-88.962266374032,-18.6015547207162
-0.04,0.185,-89.1338324808904,-15.5402351664667
-0.04,0.2,-89.2366607834623,-12.4656876671591
-0.04,0.215,-89.2703938746807,-9.38448787181514
-0.04,0.23,-89.235125950773,-6.3032563160169
-0.04,0.245,-89.1314002238454,-3.22858627774608
-0.04,0.26,-88.9601982057281,-0.166972619323729
-0.04,0.275,-88.7229212550392,2.87525660276683
-0.04,0.29,-88.4213650406379,5.89200410041079
-0.04,0.305,-88.0576878068225,8.87746144488714
-0.04,0.32,-87.6343734976073,11.8261600890253
-0.04,0.335,-87.1541909178693,14.7330144270665
-0.04,0.35,-86.6201501770995,17.5933563169024
-0.02,0.05,-82.5854988296134,-42.1860800865494
-0.02,0.065,-83.2296693757256,-39.448344972419
-0.02,0.08,-83.8234535233339,-36.6537570496631
-0.02,0.095,-84.3637402492076,-33.8063534885227
-0.02,0.11,-84.8476355597799,-30.9106362696673
-0.02,0.125,-85.2725063687811,-27.9715469753058
-0.02,0.14,-85.6360221220374,-24.9944324806843
-0.02,0.155,-85.9361929326232,-21.9850018441487
-0.02,0.17,-86.1714030259196,-18.9492750330395
-0.02,0.185,-86.3404384085093,-15.893524438956
-0.02,0.2,-86.442507824455,-12.8242104474336
-0.02,0.215,-86.4772562781785,-9.74791256600009
-0.02,0.23,-86.4447706558738,-6.67125782230486
-0.02,0.245,-86.3455772547372,-3.60084825184838
-0.02,0.26,-86.1806313215178,-0.543189331175064
-0.02,0.275,-85.9512989836303,2.49537883637476
-0.02,0.29,-85.6593322192448,5.50874591210219
-0.02,0.305,-85.306837734034,8.49108982063264
-0.02,0.32,-84.8962407891883,11.4369281499285
-0.02,0.335,-84.4302451430111,14.3411615454835
-0.02,0.35,-83.9117903272309,17.1991085155474
0,0.05,-79.7846833727848,-42.4347415647079
0,0.065,-80.4112369431866,-39.7075747037896
0,0.08,-80.9889826768072,-36.9234934708241
0,0.095,-81.5148960030364,-34.086503904857
0,0.11,-81.9861624646119,-31.2010770693244
0,0.125,-82.4002204249155,-28.2721241929184
0,0.14,-82.754801600015,-25.304962703236
0,0.155,-83.0479682081178,-22.3052734416632
0,0.17,-83.2781455715014,-19.2790496901782
0,0.185,-83.4441491035881,-16.2325389524939
0,0.2,-83.5452047718403,-13.172178747847
0,0.215,-83.5809623290222,-10.1045279224761
0,0.23,-83.5515008561639,-7.03619518223906
0,0.245,-83.4573264285104,-3.97376666797614
0,0.26,-83.2993619999727,-0.923734430746721
0,0.275,-83.0789298812416,2.10757238400813
0,0.29,-82.7977274368286,5.1140519680047
0,0.305,-82.4577968462023,8.08988842445404
0,0.32,-82.0614899497747,11.0296032687522
0,0.335,-81.6114293061535,13.9280989493538
0,0.35,-81.1104666549916,16.7806937934323
0.02,0.05,-76.9023911571509,-42.6394909337769
0.02,0.065,-77.5094025554452,-39.9253979371501
0.02,0.08,-78.0693164164144,-37.1545196353623
0.02,0.095,-78.5792112848329,-34.330821766341
0.02,0.11,-79.0363681126962,-31.4587327154129
0.02,0.125,-79.4383114631789,-28.543119064248
0.02,0.14,-79.7828486226418,-25.5892520980734
0.02,0.155,-80.0681054597649,-22.6027655471925
0.02,0.17,-80.2925579053696,-19.5896051805749
0.02,0.185,-80.4550580269075,-16.5559711870126
0.02,0.2,-80.5548538173078,-13.5082545787798
0.02,0.215,-80.5916020170187,-10.452969110168
0.02,0.23,-80.5653735263845,-7.39668039598652
0.02,0.245,-80.4766512242808,-4.34593403113099
0.02,0.26,-80.3263202845311,-1.30718456401604
0.02,0.275,-80.1156513477377,1.71327289554254
0.02,0.29,-79.8462771500525,4.70936675739959
0.02,0.305,-79.5201634239894,7.67530725872512
0.02,0.32,-79.1395750476666,10.6056377892548
0.02,0.335,-78.7070385335059,13.4952783222544
0.02,0.35,-78.2253020033996,16.3395603568357
0.04,0.05,-73.948657592795,-42.7998854870462
0.04,0.065,-74.5344058613829,-40.1012977187166
0.04,0.08,-75.0748832118806,-37.3462425054237
0.04,0.095,-75.5672861767321,-34.5386365490619
0.04,0.11,-76.009005296262,-31.6828542778765
0.04,0.125,-76.3976645206071,-28.783703859595
0.04,0.14,-76.731158612121,-25.8463942982125
0.04,0.155,-77.0076874382811,-22.8764938951579
0.04,0.17,-77.2257860847129,-19.8798806712498
0.04,0.185,-77.3843498072101,-16.8626856655998
0.04,0.2,-77.4826529865902,-13.8312303237281
0.04,0.215,-77.520361433237,-10.7919594338428
0.04,0.23,-77.497537621809,-7.75137127095915
0.04,0.245,-77.4146386757305,-4.71594671357374
0.04,0.26,-77.2725071889556,-1.69207914947854
0.04,0.275,-77.0723552219581,1.31399306590377
0.04,0.29,-76.8157420442086,4.29624995679505
0.04,0.305,-76.5045463958732,7.2489476330934
0.04,0.32,-76.1409341990876,10.1666691595605
0.04,0.335,-75.7273227543708,13.0443676840398
0.04,0.35,-75.2663425204071,15.8774012293029
0.06,0.05,-70.9342260278561,-42.9159463999509
0.06,0.065,-71.4972228436202,-40.2352023671464
0.06,0.08,-72.0168746985719,-37.4984924877379
0.06,0.095,-72.4905088629884,-34.70967619892
0.06,0.11,-72.9156376247163,-31.8730633079131
0.06,0.125,-73.2899956382588,-28.9933905102623
0.06,0.14,-73.6115753691239,-26.0757891936968
0.06,0.155,-73.8786595885651,-23.1257447963548
0.06,0.17,-74.0898499084175,-20.149048297437
0.06,0.185,-74.2440904354757,-17.1517407391853
0.06,0.2,-74.3406857522003,-14.1400519473257
0.06,0.215,-74.3793126140079,-11.1203348794023
0.06,0.23,-74.3600249619557,-8.09899720548693
0.06,0.245,-74.2832520835648,-5.08243184866124
0.06,0.26,-74.1497900001217,-2.07694824827267
0.06,0.275,-73.9607863943374,0.911293932832574
0.06,0.29,-73.7177196194014,3.87634705094135
0.06,0.305,-73.4223725085096,6.81253226230241
0.06,0.32,-73.0768018634983,9.71448966596215
0.06,0.335,-72.6833045967261,12.5772209170303
0.06,0.35,-72.2443815552306,15.3961237199302
0.08,0.05,-67.8703533424499,-42.9881527320838
0.08,0.065,-68.4093640869028,-40.3274812365286
0.08,0.08,-68.907037051535,-37.6115211587092
0.08,0.095,-69.3608406284262,-34.8440670060175
0.08,0.11,-69.7684187565542,-32.029354021772
0.08,0.125,-70.127626016456,-29.172035252497
0.08,0.14,-70.4365609188525,-26.2771501576774
0.08,0.155,-70.6935964159877,-23.3500850297296
0.08,0.17,-70.897406691651,-20.3965257778064
0.08,0.185,-71.0469893737768,-17.4224039427831
0.08,0.2,-71.1416824323921,-14.4338370767421
0.08,0.215,-71.1811751927662,-11.43706485677
0.08,0.23,-71.1655130930908,-8.43838248902418
0.08,0.245,-71.0950960253112,-5.44407306274255
0.08,0.26,-70.970670333529,-2.46034056080041
0.08,0.275,-70.7933147579338,0.506754809524029
0.08,0.29,-70.5644208269737,3.45135741174723
0.08,0.305,-70.2856683626989,6.36787173032922
0.08,0.32,-69.9589969163961,9.25101152975626
0.08,0.335,-69.5865740408124,12.0958417511463
0.08,0.35,-69.170761355527,14.8978125615189
0.1,0.05,-64.768602858979,-43.0174218525637
0.1,0.065,-65.2826597189388,-40.378927220153
0.1,0.08,-65.7574484173284,-37.6859861503099
0.1,0.095,-66.1905863408553,-34.9423211682808
0.1,0.11,-66.579856585831,-32.1520838280539
0.1,0.125,-66.9232406512112,-29.3198323684303
0.1,0.14,-67.2189494283196,-26.4505012224079
0.1,0.155,-67.4654515904213,-23.5493626400616
0.1,0.17,-67.6614985179713,-20.621980962326
0.1,0.185,-67.8061449665604,-17.674160377347
0.1,0.2,-67.898764797414,-14.7118872403604
0.1,0.215,-67.9390612553278,-11.7412682746023
0.1,0.23,-67.9270714386407,-8.76846613425815
0.1,0.245,-67.8631648236998,-5.79963392447455
0.1,0.26,-67.7480359034681,-2.84085030823951
0.1,0.275,-67.5826912070682,0.101943203670688
0.1,0.29,-67.3684311545487,3.02300128915461
0.1,0.305,-67.1068273634364,5.91682885451054
0.1,0.32,-66.7996961525635,8.77822897392344
0.1,0.335,-66.4490690766353,11.6023438776698
0.1,0.35,-66.0571613752351,14.3846884158936
0.12,0.05,-61.6406337208935,-43.0050776217348
0.12,0.065,-62.1290406578762,-40.3907272231768
0.12,0.08,-62.5802924922033,-37.7229243220407
0.12,0.095,-62.9921609251928,-35.005313054414
0.12,0.11,-63.3625732794974,-32.2419530532356
0.12,0.125,-63.6896426949878,-29.4372977221928
0.12,0.14,-63.9716967307314,-26.5961647273222
0.12,0.155,-64.2073035521569,-23.7236989488178
0.12,0.17,-64.3952949117331,-20.8253284143201
0.12,0.185,-64.5347852059475,-17.9067140032428
0.12,0.2,-64.6251859923834,-14.9736939534785
0.12,0.215,-64.6662154886263,-12.0322244184231
0.12,0.23,-64.6579027400989,-9.08831748293865
0.12,0.245,-64.6005863231857,-6.14797814856904
0.12,0.26,-64.4949076393538,-3.21714183838497
0.12,0.275,-64.3417990399415,-0.301613937420686
0.12,0.29,-64.1424671925616,2.59298721039014
0.12,0.305,-63.8983722479525,5.46128258714875
0.12,0.32,-63.6112034829281,8.29817900512057
0.12,0.335,-63.2828521792056,11.0989090133893
0.12,0.35,-62.9153825404123,13.8590636425003
0.14,0.05,-58.4979956765248,-42.9528082705587
0.14,0.065,-58.9603255480538,-40.3644224830784
0.14,0.08,-59.3876380666444,-37.7237149850828
0.14,0.095,-59.7778620659495,-35.0342457944654
0.14,0.11,-60.1290717745711,-32.2999753332603
0.14,0.125,-60.4395144760902,-29.5252433568661
0.14,0.14,-60.7076366848325,-26.714740492177
0.14,0.155,-60.9321080925725,-23.8734726241398
0.14,0.17,-61.1118425763032,-21.0067186278297
0.14,0.185,-61.2460156167022,-18.1199821924075
0.14,0.2,-61.3340775759597,-15.2189387135354
0.14,0.215,-61.375762403274,-12.3093784298656
0.14,0.23,-61.3710914860876,-9.39714712811868
0.14,0.245,-61.3203725264795,-6.48808584218688
0.14,0.26,-61.2241934909699,-3.58797100497636
0.14,0.275,-61.0834118467488,-0.702456481675996
0.14,0.29,-60.8991394522289,2.1629811699195
0.14,0.305,-60.6727236027303,5.00309301744118
0.14,0.32,-60.4057248374632,7.81290263917005
0.14,0.335,-60.0998921910363,10.5877447913509
0.14,0.35,-59.7571366130044,13.3232973098548
0.16,0.05,-55.351937336161,-42.8626163845359
0.16,0.065,-55.7880218798216,-40.3018610486431
0.16,0.08,-56.191233416855,-37.6900353830625
0.16,0.095,-56.559658372221,-35.0306102538043
0.16,0.11,-56.8915183064292,-32.3274405633514
0.16,0.125,-57.1851950540676,-29.5847448663008
0.16,0.14,-57.4392544829387,-26.8070780112026
0.16,0.155,-57.65246821197,-23.9992970452933
0.16,0.17,-57.8238326535312,-21.16652085291
0.16,0.185,-57.9525848009877,-18.3140842332325
0.16,0.2,-58.0382142705417,-15.4474873313708
0.16,0.215,-58.0804712126373,-12.5723415240386
0.16,0.23,-58.0793698424379,-9.69431299910772
0.16,0.245,-58.0351874803196,-6.81906535950221
0.16,0.26,-57.9484591436078,-3.95220261472457
0.16,0.275,-57.8199678790701,-1.09921390191789
0.16,0.29,-57.6507311591251,1.73457880813387
0.16,0.305,-57.441983786436,4.54406888912175
0.16,0.32,-57.1951578464739,7.32440817055182
0.16,0.335,-56.9118603135018,10.0710442300808
0.16,0.35,-56.5938489583039,12.7797513402341
0.18,0.05,-52.2132346286329,-42.7367636293379
0.18,0.065,-52.6231483152711,-40.2051449856466
0.18,0.08,-53.0023228764133,-37.6238108918226
0.18,0.095,-53.349000627173,-34.9961387321257
0.18,0.11,-53.6615488355853,-32.3258725770302
0.18,0.125,-53.938482390148,-29.6171035107606
0.18,0.14,-54.178485196065,-26.8742434224025
0.18,0.155,-54.3804297144263,-24.1019924898223
0.18,0.17,-54.5433940844881,-21.3053008046703
0.18,0.185,-54.6666763168797,-18.4893247971346
0.18,0.2,-54.7498051264474,-15.6593793143343
0.18,0.215,-54.7925470644388,-12.820886375172
0.18,0.23,-54.7949097298182,-9.97932175304399
0.18,0.245,-54.7571409626058,-7.1401606203546
0.18,0.26,-54.6797240548306,-4.30882352209387
0.18,0.275,-54.5633691417035,-1.49062392159618
0.18,0.29,-54.4090010595389,1.30928150641479
0.18,0.305,-54.2177440569654,4.08593878339338
0.18,0.32,-53.9909038352566,6.83463783950129
0.18,0.335,-53.7299474508259,9.5509483188007
0.18,0.35,-53.4364816531954,12.2307494724662
0.2,0.05,-49.0920444731922,-42.5777128844087
0.2,0.065,-49.4760834669596,-40.0765749089076
0.2,0.08,-49.8314910180622,-37.5271624416548
0.2,0.095,-50.1566617353199,-34.932755764201
0.2,0.11,-50.4501051682792,-32.2969837956814
0.2,0.125,-50.7104660935786,-29.6238051554765
0.2,0.14,-50.9365436373858,-26.9174831362469
0.2,0.155,-51.1273087197258,-24.1825548091467
0.2,0.17,-51.2819193314112,-21.423794685399
0.2,0.185,-51.3997331948452,-18.6461735452358
0.2,0.2,-51.4803174341541,-15.8548132280245
0.2,0.215,-51.5234549559779,-13.0549383284267
0.2,0.23,-51.5291473492025,-10.2518258591113
0.2,0.245,-51.497614218767,-7.45075401935493
0.2,0.26,-51.4292889810873,-4.65695123642543
0.2,0.275,-51.3248112657268,-1.87554662934045
0.2,0.29,-51.1850161649889,0.888477019876902
0.2,0.305,-51.0109206741165,3.63032680923012
0.2,0.32,-50.803707729939,6.34543893757861
0.2,0.335,-50.5647083176237,9.02951293461882
0.2,0.35,-50.2953821438966,11.6785404165803
