target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-40.5564207761042,16.6531160851221
-0.14,0.29,-40.4032702331375,19.4896779017674
-0.14,0.305,-40.2179854895316,22.2916389063716
-0.14,0.32,-40.0017643367537,25.0542911011806
-0.14,0.335,-39.7559479996219,27.7732866189564
-0.14,0.35,-39.4820007418624,30.4446640837616
-0.12,0.05,-35.3165035064547,-26.3579667248778
-0.12,0.065,-35.6388908151056,-23.6542867970429
-0.12,0.08,-35.936057821458,-20.9038579746859
-0.12,0.095,-36.2064889104885,-18.1108077863238
-0.12,0.11,-36.4487744027366,-15.2796553245183
-0.12,0.125,-36.6616311792526,-12.4152827494973
-0.12,0.14,-36.8439222065199,-9.52289914369539
-0.12,0.155,-36.994674402558,-6.60799714659666
-0.12,0.17,-37.1130942985936,-3.6763030870366
-0.12,0.185,-37.1985810075534,-0.733721576933355
-0.12,0.2,-37.2507360796604,2.21372422840195
-0.12,0.215,-37.2693699179861,5.15995531558459
-0.12,0.23,-37.2545045468912,8.0989009264531
-0.12,0.245,-37.2063726425353,11.0245625159508
-0.12,0.26,-37.1254128715668,13.9310759775969
-0.12,0.275,-37.0122617047774,16.8127706339304
-0.12,0.29,-36.8677419920194,19.664223631599
-0.12,0.305,-36.6928486853697,22.4803085728119
-0.12,0.32,-36.4887321756067,25.2562374570893
-0.12,0.335,-36.2566797627789,27.987595267064
-0.12,0.35,-35.998095812473,30.6703668112813
-0.1,0.05,-31.7787751544401,-26.4136977262719
-0.1,0.065,-32.0812335204374,-23.6996839514201
-0.1,0.08,-32.3601406783033,-20.9382084028831
-0.1,0.095,-32.614060097589,-18.13345194527
-0.1,0.11,-32.8416548060939,-15.2899980500954
-0.1,0.125,-33.041707175357,-12.4128037569792
-0.1,0.14,-33.2131376728505,-9.50716266665044
-0.1,0.155,-33.3550220361551,-6.57866041000083
-0.1,0.17,-33.466606341799,-3.63312332666614
-0.1,0.185,-33.5473194914731,-0.676561361281408
-0.1,0.2,-33.5967827022594,2.28489356902694
-0.1,0.215,-33.6148156889914,5.24505228278971
-0.1,0.23,-33.6014393277544,8.1977345300618
-0.1,0.245,-33.5568747206778,11.1368350190495
-0.1,0.26,-33.4815386988082,14.0563876199073
-0.1,0.275,-33.3760359329539,16.9506261783799
-0.1,0.29,-33.2411479281985,19.8140405117091
-0.1,0.305,-33.0778192814864,22.6414263787355
-0.1,0.32,-32.8871416544511,25.4279284575812
-0.1,0.335,-32.6703359712466,28.1690756466797
-0.1,0.35,-32.428733374067,30.8608083021855
-0.08,0.05,-28.1663583751741,-26.4446395914588
-0.08,0.065,-28.4472856285003,-23.7229564339568
-0.08,0.08,-28.7064475531114,-20.9532410841347
-0.08,0.095,-28.9424998358333,-18.1397170229576
-0.08,0.11,-29.154190633095,-15.2870194791408
-0.08,0.125,-29.3403792679083,-12.4001659506737
-0.08,0.14,-29.5000539675021,-9.48451849232356
-0.08,0.155,-29.6323481226705,-6.54573821613939
-0.08,0.17,-29.7365545642854,-3.58973276188597
-0.08,0.185,-29.812137399002,-0.622597775722896
-0.08,0.2,-29.8587410103333,2.34944630213797
-0.08,0.215,-29.876195922611,5.32012063851021
-0.08,0.23,-29.8645213296018,8.28315594591284
-0.08,0.245,-29.8239242068181,11.2323602362719
-0.08,0.26,-29.7547950466543,14.1616846781592
-0.08,0.275,-29.657700376457,17.0652859250062
-0.08,0.29,-29.5333723259354,19.9375834442287
-0.08,0.305,-29.3826956068585,22.7733105882045
-0.08,0.32,-29.2066923375873,25.5675584196915
-0.08,0.335,-29.0065052013165,28.3158115899367
-0.08,0.35,-28.7833794448265,31.0139758788832
-0.06,0.05,-24.4897372045737,-26.4499415722988
-0.06,0.065,-24.747701091494,-23.7233507414049
-0.06,0.08,-24.985788781144,-20.9483102504853
-0.06,0.095,-25.202760213648,-18.1290748778994
-0.06,0.11,-25.3974600780076,-15.2703181731462
-0.06,0.125,-25.5688351863576,-12.3771026483031
-0.06,0.14,-25.7159509719506,-9.45484152349296
-0.06,0.155,-25.8380066210587,-6.50925248326128
-0.06,0.17,-25.9343483689149,-3.54630420941125
-0.06,0.185,-26.0044805276518,-0.57215675932751
-0.06,0.2,-26.0480738772302,2.40690287657341
-0.06,0.215,-26.0649711344375,5.38452849318942
-0.06,0.23,-26.0551893139279,8.35438396537103
-0.06,0.245,-26.0189189046491,11.3102123457949
-0.06,0.26,-25.9565198988831,14.2459030043457
-0.06,0.275,-25.86851482358,17.1555551315692
-0.06,0.29,-25.7555790261216,20.033536091051
-0.06,0.305,-25.618528552465,22.8745333362744
-0.06,0.32,-25.4583060274227,25.6735988773557
-0.06,0.335,-25.2759649926211,28.4261855853754
-0.06,0.35,-25.072653178991,31.128174945464
-0.04,0.05,-20.7603973742212,-26.4290039612301
-0.04,0.065,-20.9941697807489,-23.7003406388899
-0.04,0.08,-21.2100426824998,-20.9229713470703
-0.04,0.095,-21.4068908265071,-18.1011703804874
-0.04,0.11,-21.5836654486056,-15.2396355358746
-0.04,0.125,-21.7394101185198,-12.3434580855664
-0.04,0.14,-21.8732757918087,-9.41808416016452
-0.04,0.155,-21.9845346271575,-6.46926799605079
-0.04,0.17,-22.0725921306318,-3.50301782785373
-0.04,0.185,-22.1369972338208,-0.52553551085828
-0.04,0.2,-22.1774499668351,2.45684876825034
-0.04,0.215,-22.1938064616863,5.43774511623494
-0.04,0.23,-22.1860811177595,8.41077416034977
-0.04,0.245,-22.1544458558711,11.3696370700468
-0.04,0.26,-22.0992264973054,14.3081835743549
-0.04,0.275,-22.0208964054276,17.2204762650937
-0.04,0.29,-21.9200676174881,20.1008496447346
-0.04,0.305,-21.7974797843049,22.9439626075857
-0.04,0.32,-21.6539872864483,25.7448433295662
-0.04,0.335,-21.4905449506908,28.4989258442589
-0.04,0.35,-21.3081928000071,31.2020779149234
-0.02,0.05,-16.9906568880696,-26.3814998968786
-0.02,0.065,-17.1992433932706,-23.6536468587969
-0.02,0.08,-17.3919771325548,-20.8769982849884
-0.02,0.095,-17.5678563879375,-18.0558358903755
-0.02,0.11,-17.7259472382002,-15.1948672054224
-0.02,0.125,-17.8653976951087,-12.2991954505756
-0.02,0.14,-17.9854511435527,-9.37428073641924
-0.02,0.155,-18.0854586786551,-6.42589305454684
-0.02,0.17,-18.1648899579728,-3.46005784156367
-0.02,0.185,-18.2233422089078,-0.482995210540038
-0.02,0.2,-18.2605470911266,2.49894577714324
-0.02,0.215,-18.2763751756295,5.47935620658854
-0.02,0.23,-18.2708378896006,8.45183801882238
-0.02,0.245,-18.2440868605506,11.4100745086363
-0.02,0.26,-18.1964106938066,14.3478987909564
-0.02,0.275,-18.128229301857,17.2593585087401
-0.02,0.29,-18.0400859977421,20.1387752244172
-0.02,0.305,-17.9326376261428,22.980797176656
-0.02,0.32,-17.8066430735328,25.7804443614753
-0.02,0.335,-17.6629505261071,28.533145220706
-0.02,0.35,-17.5024838731283,31.2347645425793
0,0.05,-13.1934647172733,-26.3073896498519
0,0.065,-13.3761279534627,-23.5832499008369
0,0.08,-13.5450362810378,-20.8103945060774
0,0.095,-13.6993181448326,-17.9931003468278
0,0.11,-13.8381607723847,-15.1360699516869
0,0.125,-13.9608224697748,-12.2444013846367
0,0.14,-14.0666443141122,-9.32354945484079
0,0.155,-14.1550608898064,-6.37927870599631
0,0.17,-14.22560973488,-3.41760897267396
0,0.185,-14.2779391860559,-0.44475459801745
0,0.2,-14.3118143577261,2.53294131106436
0,0.215,-14.327121052402,5.50907599922825
0,0.23,-14.3238674635807,8.47725778850956
0,0.245,-14.3021836214029,11.4311765902021
0,0.26,-14.2623186019632,14.364672377575
0,0.275,-14.2046356117429,17.2717998889048
0,0.29,-14.1296051228377,20.1468880067975
0,0.305,-14.0377963039446,22.9845924855416
0,0.32,-13.9298670399273,25.7799409947719
0,0.335,-13.8065528634284,28.5283697558478
0,0.35,-13.6686551409384,31.2257513821203
0.02,0.05,-9.38217496867153,-26.2069264422079
0.02,0.065,-9.53845056421622,-23.4893950619152
0.02,0.08,-9.68310036228865,-20.7233970892297
0.02,0.095,-9.81538730070495,-17.9131923243053
0.02,0.11,-9.93462388485114,-15.0634635560155
0.02,0.125,-10.0401825536571,-12.1792865821296
0.02,0.14,-10.1315055358347,-9.26609161503219
0.02,0.155,-10.2081139020176,-6.32961652908141
0.02,0.17,-10.2696155320174,-3.3758527317599
0.02,0.185,-10.315711732944,-0.410984746894649
0.02,0.2,-10.346202290473,2.55867512654544
0.02,0.215,-10.3609887736195,5.52675549281848
0.02,0.23,-10.3600759889903,8.48689613719666
0.02,0.245,-10.3435715287094,11.4328180864252
0.02,0.26,-10.3116834401263,14.3583916421377
0.02,0.275,-10.2647161021279,17.2577006726578
0.02,0.29,-10.2030644626647,20.1251016157426
0.02,0.305,-10.127206838144,22.9552758791441
0.02,0.32,-10.0376965213157,25.7432746123611
0.02,0.335,-9.93515247209354,28.484555131312
0.02,0.35,-9.82024937486821,31.1750086078242
0.04,0.05,-5.57030561307094,-26.0806533281025
0.04,0.065,-5.70000991532725,-23.3725892712205
0.04,0.08,-5.82022849358624,-20.6164735309173
0.04,0.095,-5.93036071218494,-17.8165367473507
0.04,0.11,-6.02984620953895,-14.977427455469
0.04,0.125,-6.11817329020296,-12.1041823545413
0.04,0.14,-6.19488690454265,-9.20218809439805
0.04,0.155,-6.25959597857727,-6.27713503259026
0.04,0.17,-6.3119798642028,-3.33496373877541
0.04,0.185,-6.35179370416487,-0.381805311262869
0.04,0.2,-6.37887252800675,2.57608314154722
0.04,0.215,-6.39313394227756,5.53238630675347
0.04,0.23,-6.39457932298589,8.48080003402064
0.04,0.245,-6.38329347209083,11.4151004947093
0.04,0.26,-6.35944275783755,14.3292113389708
0.04,0.275,-6.32327180231436,17.2172671767332
0.04,0.29,-6.27509884708216,20.0736718525926
0.04,0.305,-6.21530995294688,22.8931502263032
0.04,0.32,-6.14435223455428,25.6707924433558
0.04,0.335,-6.06272634871964,28.4020899904512
0.04,0.35,-5.97097846508679,31.0829631476115
0.06,0.05,-1.7712919603502,-25.9293911919592
0.06,0.065,-1.87452121799621,-23.2335897984413
0.06,0.08,-1.97039559539564,-20.4903112772256
0.06,0.095,-2.05845042114558,-17.7037453579251
0.06,0.11,-2.13825204561963,-14.8784922508368
0.06,0.125,-2.20940426627556,-12.0195332782068
0.06,0.14,-2.27155443557243,-9.13219321892942
0.06,0.155,-2.32439907165147,-6.22209482163158
0.06,0.17,-2.36768879950398,-3.29510623919632
0.06,0.185,-2.40123246152172,-0.357282437748379
0.06,0.2,-2.4249002634899,2.58519811387857
0.06,0.215,-2.43862584789887,5.52609994569576
0.06,0.23,-2.44240722971213,8.45919861996958
0.06,0.245,-2.43630655656401,11.3783485482318
0.06,0.26,-2.42044871579478,14.2775488678816
0.06,0.275,-2.39501883416335,17.1510057275098
0.06,0.29,-2.36025876506242,19.9931894993085
0.06,0.305,-2.3164626849757,22.7988856595004
0.06,0.32,-2.26397194833569,25.5632383402592
0.06,0.335,-2.20316936708426,28.281785862977
0.06,0.35,-2.13447308991261,30.9504878675473
0.08,0.05,2.00175460637601,-25.7542184526989
0.08,0.065,1.92463341145355,-23.0733853907444
0.08,0.08,1.85276506198961,-20.3458005277888
0.08,0.095,1.78648102544639,-17.5756014128912
0.08,0.11,1.72609084042826,-14.7673265086903
0.08,0.125,1.67187760845466,-11.9258862916968
0.08,0.14,1.62409370579985,-9.05652632830666
0.08,0.155,1.58295684567306,-6.16478276585337
0.08,0.17,1.5486466064312,-3.25643098464069
0.08,0.185,1.5213015384014,-0.337428417153241
0.08,0.2,1.5010169444398,2.58614718024736
0.08,0.215,1.48784340343853,5.5081625463427
0.08,0.23,1.48178609157905,8.42249520941208
0.08,0.245,1.48280491674416,11.3230995683117
0.08,0.26,1.49081546087765,14.2040711057329
0.08,0.275,1.50569069486717,17.0597071281894
0.08,0.29,1.52726340026093,19.8845626070766
0.08,0.305,1.55532921869503,22.6734998953126
0.08,0.32,1.58965022051752,25.4217313582515
0.08,0.335,1.62995888369539,28.1248542397624
0.08,0.35,1.67596235847613,30.7788773850694
0.1,0.05,5.73627260526332,-25.5564435439117
0.1,0.065,5.68463860187097,-22.8931708448458
0.1,0.08,5.63620270591219,-20.1840112347368
0.1,0.095,5.59116805281139,-17.4330394328956
0.1,0.11,5.54972467412693,-14.6447195628173
0.1,0.125,5.51204681143946,-11.8238768278413
0.1,0.14,5.47829035907509,-8.97566147289795
0.1,0.155,5.44859051524713,-6.10550546289005
0.1,0.17,5.42305970326783,-3.21907260045842
0.1,0.185,5.40178583685158,-0.322203058574225
0.1,0.2,5.38483097584082,2.57914645052458
0.1,0.215,5.37223041967854,5.47896546092707
0.1,0.23,5.36399227082122,8.37125394888622
0.1,0.245,5.36009747499271,11.250086332235
0.1,0.26,5.36050033549264,14.1096736753547
0.1,0.275,5.36512948729731,16.9444225700713
0.1,0.29,5.37388928672739,19.7489893269317
0.1,0.305,5.38666157718329,22.5183282936782
0.1,0.32,5.40330776509845,25.2477333760908
0.1,0.335,5.42367114395773,27.9328721040446
0.1,0.35,5.44757939540002,30.5698118660734
0.12,0.05,9.42045231679302,-25.3375716211848
0.12,0.065,9.3934541749794,-22.6943163675195
0.12,0.08,9.36766367641114,-20.0061655311344
0.12,0.095,9.34316235034595,-17.2771210961365
0.12,0.11,9.32002707643515,-14.5115612481824
0.12,0.125,9.29832909326525,-11.7142127230588
0.12,0.14,9.27813304977817,-8.89011579261796
0.12,0.155,9.2594961269768,-6.04458231799534
0.12,0.17,9.24246725240623,-3.18314755435585
0.12,0.185,9.22708643543588,-0.311516645685306
0.12,0.2,9.21338423410038,2.56449302127094
0.12,0.215,9.20138137954032,5.43901227366158
0.12,0.23,9.19108856094986,8.30618194764062
0.12,0.245,9.1825063825766,11.1602144978377
0.12,0.26,9.1756254870333,13.9954539022819
0.12,0.275,9.17042684439134,16.806432417762
0.12,0.29,9.16688219283853,19.5879228729877
0.12,0.305,9.16495461738841,22.334985385167
0.12,0.32,9.16459924468919,25.0430076045648
0.12,0.335,9.16576403404208,27.707737856726
0.12,0.35,9.16839064150617,30.325310811507
0.14,0.05,13.0434065233032,-25.0992672092814
0.14,0.065,13.0399910786622,-22.4783333155423
0.14,0.08,13.0358722083676,-19.8136070285838
0.14,0.095,13.031018101412,-17.1090085425281
0.14,0.11,13.0254002922749,-14.3688196279667
0.14,0.125,13.0189942089474,-11.5976567418234
0.14,0.14,13.011779680887,-8.80043716604855
0.14,0.155,13.0037413943298,-5.98233858588787
0.14,0.17,12.9948692750361,-3.14875277238602
0.14,0.185,12.9851587867374,-0.305234253997681
0.14,0.2,12.9746111353621,2.54255491822209
0.14,0.215,12.9632333692336,5.38890305147382
0.14,0.23,12.9510383686234,8.22810795351702
0.14,0.245,12.9380447291034,11.0545359028291
0.14,0.26,12.9242765354716,13.8626790170117
0.14,0.275,12.909763039094,16.6472096504863
0.14,0.29,12.8945382429049,19.4030305948083
0.14,0.305,12.8786404128768,22.1253200140053
0.14,0.32,12.8621115271289,24.809570270449
0.14,0.335,12.8449966806391,27.4516200343085
0.14,0.35,12.8273434642046,30.0476793130439
0.16,0.05,16.5953053102499,-24.8433146102126
0.16,0.065,16.6142498060398,-22.2468379999253
0.16,0.08,16.6306722098762,-19.6077685069408
0.16,0.095,16.6444368325898,-16.9299364145125
0.16,0.11,16.6554187893467,-14.217517819179
0.16,0.125,16.6635059136461,-11.475008583086
0.16,0.14,16.6686005548125,-8.70719172696743
0.16,0.155,16.6706212069162,-5.9190986687377
0.16,0.17,16.6695039213117,-3.11596492932188
0.16,0.185,16.6652034561745,-0.303181147612154
0.16,0.2,16.6576941248597,2.51375955792027
0.16,0.215,16.6469703168814,5.32931670630745
0.16,0.23,16.6330466712974,8.1379587501624
0.16,0.245,16.6159578961217,10.9342192135268
0.16,0.26,16.5957582415158,13.7127513328473
0.16,0.275,16.5725206407971,16.4683799282658
0.16,0.29,16.5463355506362,19.196149343264
0.16,0.305,16.5173095260131,21.8913664613177
0.16,0.32,16.4855635735771,24.5496379933284
0.16,0.335,16.4512313358326,27.1669014591415
0.16,0.35,16.4144571557795,29.7394495086876
0.18,0.05,20.067472470014,-24.5715778679342
0.18,0.065,20.1074187956066,-22.0015152067387
0.18,0.08,20.1431274924879,-19.3901394738735
0.18,0.095,20.174369293567,-16.7411839170978
0.18,0.11,20.2009326004431,-14.0587109822954
0.18,0.125,20.2226265758435,-11.3470871757097
0.18,0.14,20.2392840509053,-8.6109518016928
0.18,0.155,20.2507641631852,-5.85517995850073
0.18,0.17,20.2569546512147,-3.08484038005185
0.18,0.185,20.2577737305854,-0.305148921570383
0.18,0.2,20.2531714965652,2.4785813577742
0.18,0.215,20.2431308043026,5.2609924085523
0.18,0.23,20.2276676010196,8.03673450355348
0.18,0.245,20.2068306961453,10.8005194074264
0.18,0.26,20.1807009791787,13.5471721566357
0.18,0.275,20.1493901111158,16.2716802731296
0.18,0.29,20.1130387292356,18.9692393304492
0.18,0.305,20.0718142258841,21.6352939389336
0.18,0.32,20.0259081675004,24.2655734030623
0.18,0.335,19.9755334291655,26.8561214956435
0.18,0.35,19.9209211306085,29.4033200083185
0.2,0.05,23.4524433298203,-24.2859619272458
0.2,0.065,23.5119327035223,-21.7440829339662
0.2,0.08,23.5655804100832,-19.1622349347212
0.2,0.095,23.6130743990396,-16.5440480513791
0.2,0.11,23.6541265104961,-13.893464412219
0.2,0.125,23.6884765587056,-11.2147139869567
0.2,0.14,23.715896165071,-8.51228473261504
0.2,0.155,23.7361922388351,-5.7908874181927
0.2,0.17,23.7492100027967,-3.05541568251099
0.2,0.185,23.7548354730928,-0.310902065297638
0.2,0.2,23.7529973205899,2.43752910211538
0.2,0.215,23.743668051091,5.18471092646107
0.2,0.23,23.7268644710212,7.92548419743369
0.2,0.245,23.7026474200592,10.6547475031076
0.2,0.26,23.6711207840626,13.3675060681818
0.2,0.275,23.6324298172986,16.0589182294833
0.2,0.29,23.5867588275301,18.7243385469242
0.2,0.305,23.534328298838,21.3593566877659
0.2,0.32,23.4753915361296,23.9598313801474
0.2,0.335,23.4102309300618,26.5219189190043
0.2,0.35,23.3391539475856,29.042095890926
