target_x,target_y,pupil_x,pupil_y
-0.08,0.215,9.08663046848844,-8.97977834685845
-0.08,0.23,9.08893372448759,-7.28684649225062
-0.08,0.245,9.08970611238973,-5.59421678910394
-0.08,0.26,9.0889645538081,-3.90539715319261
-0.08,0.275,9.08673586395287,-2.22382867482939
-0.08,0.29,9.08305620485851,-0.552850650737083
-0.08,0.305,9.07797038462958,1.10433163480999
-0.08,0.32,9.07153102907924,2.74467571015063
-0.08,0.335,9.06379765282444,4.36532675950007
-0.08,0.35,9.05483565885894,5.96363814678414
-0.06,0.05,11.118742429666,-26.6584223971987
-0.06,0.065,11.1502944563436,-25.1732093082969
-0.06,0.08,11.1795691406235,-23.6551540504474
-0.06,0.095,11.2064167064965,-22.1062902606178
-0.06,0.11,11.2306971013023,-20.5289099847119
-0.06,0.125,11.2522821157313,-18.9255523027714
-0.06,0.14,11.2710574054151,-17.2989870084366
-0.06,0.155,11.2869243566031,-15.6521934407347
-0.06,0.17,11.2998017361117,-13.9883347478757
-0.06,0.185,11.309627071721,-12.3107280372934
-0.06,0.2,11.3163577180962,-10.622811032365
-0.06,0.215,11.3199715705521,-8.92810600420136
-0.06,0.23,11.3204674023336,-7.23018185938681
-0.06,0.245,11.3178648148688,-5.53261534008352
-0.06,0.26,11.3122038033705,-3.83895232944767
-0.06,0.275,11.3035439555088,-2.15267023714548
-0.06,0.29,11.291963311519,-0.477142386700084
-0.06,0.305,11.2775569263221,1.18439476829569
-0.06,0.32,11.2604351843557,2.82887091090364
-0.06,0.335,11.2407219203482,4.45340706047885
-0.06,0.35,11.2185524055662,6.05533633866249
-0.04,0.05,13.2762831864325,-26.6268512620674
-0.04,0.065,13.3220862608232,-25.1396455886123
-0.04,0.08,13.3644133610517,-23.6194306710958
-0.04,0.095,13.4030407657354,-22.0682496085756
-0.04,0.11,13.4377596271354,-20.4884066664046
-0.04,0.125,13.4683791542122,-18.8824558450223
-0.04,0.14,13.4947296462693,-17.2531844224852
-0.04,0.155,13.5166652868294,-15.6035915680264
-0.04,0.17,13.5340666095785,-13.9368623090005
-0.04,0.185,13.5468425547131,-12.2563373120855
-0.04,0.2,13.5549320483845,-10.5654791107806
-0.04,0.215,13.5583050481408,-8.86783556167114
-0.04,0.23,13.5569630201282,-7.16700142558695
-0.04,0.245,13.5509388306269,-5.46657905327909
-0.04,0.26,13.5402960589201,-3.77013918189656
-0.04,0.275,13.5251277556619,-2.08118284018237
-0.04,0.29,13.5055546932255,-0.403105301846117
-0.04,0.305,13.481723170153,1.26083707716394
-0.04,0.32,13.453802443819,2.90755643065767
-0.04,0.335,13.421981875426,4.53415881244289
-0.04,0.35,13.3864678770442,6.13796511040142
-0.02,0.05,15.4306052163253,-26.5668318688833
-0.02,0.065,15.490634316634,-25.0789912067009
-0.02,0.08,15.5459901875738,-23.55808646387
-0.02,0.095,15.5963752025597,-22.0061656839109
-0.02,0.11,15.641511756692,-20.425539378254
-0.02,0.125,15.6811465153685,-18.8187690584328
-0.02,0.14,15.715054460425,-17.1886506999467
-0.02,0.155,15.7430426137168,-15.538193235705
-0.02,0.17,15.7649533185632,-13.8705923625103
-0.02,0.185,15.7806669743428,-12.1892001251781
-0.02,0.2,15.7901041278956,-10.4974909179703
-0.02,0.215,15.7932268515831,-8.79902469075279
-0.02,0.23,15.7900393591201,-7.09740826930279
-0.02,0.245,15.780587838463,-5.39625577506179
-0.02,0.26,15.7649595091972,-3.69914916511577
-0.02,0.275,15.7432809399666,-2.00959989805954
-0.02,0.29,15.7157156873958,-0.331012673345909
-0.02,0.305,15.6824613403094,1.33334791056946
-0.02,0.32,15.6437460686964,2.98038706733288
-0.02,0.335,15.5998247915394,4.6072053513277
-0.02,0.35,15.5509750820595,6.21111962505627
0,0.05,17.5741184851667,-26.4783241519894
0,0.065,17.6481941155088,-24.9912179286419
0,0.08,17.7164119514803,-23.4711066434615
0,0.095,17.7784018185166,-21.9200387103027
0,0.11,17.8338186439019,-20.3403248210007
0,0.125,17.8823477449859,-18.7345264599706
0,0.14,17.9237098641807,-17.1054393487866
0,0.155,17.9576657974848,-15.4560719202742
0,0.17,17.9840204732192,-13.7896191043949
0,0.185,18.0026263446809,-12.1094318925852
0,0.2,18.0133859813409,-10.4189833214844
0,0.215,18.0162537706114,-8.72183166394156
0,0.23,18.011236667077,-7.02158173866879
0,0.245,17.9983939678518,-5.321845324586
0,0.26,17.9778361203504,-3.62620170093469
0,0.275,17.9497226096958,-1.93815932181004
0,0.29,17.9142590003527,-0.261119570924336
0,0.305,17.8716932386673,1.40165655713604
0,0.32,17.8223113397311,3.04707813764353
0,0.335,17.7664326008961,4.67224980699336
0,0.35,17.7044044898409,6.27449268745077
0.02,0.05,19.6993058859551,-26.3615974776303
0.02,0.065,19.7870960814598,-24.8765961861483
0.02,0.08,19.8678677984055,-23.3587623523425
0.02,0.095,19.941180970433,-21.8101401625978
0.02,0.11,20.0066255784888,-20.2330343988592
0.02,0.125,20.0638279282568,-18.6299989552735
0.02,0.14,20.1124566223478,-17.0038203240392
0.02,0.155,20.152228049944,-15.3574961498307
0.02,0.17,20.1829112181308,-13.6942091371133
0.02,0.185,20.2043317689778,-12.0172967729806
0.02,0.2,20.2163750433616,-10.3302175020781
0.02,0.215,20.2189880866958,-8.6365141383899
0.02,0.23,20.212180526438,-6.93977541583078
0.02,0.245,20.1960242900859,-5.24359665635196
0.02,0.26,20.1706521777658,-3.55154057098422
0.02,0.275,20.1362553403898,-1.86709918940553
0.02,0.29,20.0930797570608,-0.193657858986312
0.02,0.305,20.0414218326256,1.46553784767196
0.02,0.32,19.9816232674061,3.10741161336752
0.02,0.335,19.9140653642073,4.72908169643147
0.02,0.35,19.8391629483223,6.32788171764711
0.04,0.05,21.7988592732256,-26.2172269164872
0.04,0.065,21.8998862630672,-24.7356912534013
0.04,0.08,21.9927687508967,-23.2216067428337
0.04,0.095,22.0770006605545,-21.6770087562487
0.04,0.11,22.1521107099533,-20.1041901204419
0.04,0.125,22.2176696017401,-18.5056896565383
0.04,0.14,22.2732968619015,-16.8842757676795
0.04,0.155,22.3186671189294,-15.2429251743765
0.04,0.17,22.3535156286273,-13.5847970811729
0.04,0.185,22.3776428626756,-11.9132032323912
0.04,0.2,22.3909180055777,-10.2315744848196
0.04,0.215,22.3932812390205,-8.54342466862665
0.04,0.23,22.3847447350152,-6.85231262524937
0.04,0.245,22.3653923223951,-5.16180338431332
0.04,0.26,22.3353778417953,-3.47542947540745
0.04,0.275,22.2949222500011,-1.79665335593969
0.04,0.29,22.2443095772286,-0.128831877716763
0.04,0.305,22.1838818785373,1.52481638384125
0.04,0.32,22.1140333503531,3.16124024263948
0.04,0.335,22.0352038017978,4.77758092222171
0.04,0.35,21.9478716815354,6.37119261010611
0.06,0.05,23.8658088997654,-26.0460802621516
0.06,0.065,23.979460126158,-24.5693503763894
0.06,0.08,24.0838855850006,-23.0604622995278
0.06,0.095,24.1785181747546,-21.521438045682
0.06,0.11,24.2628300751053,-19.9545525542342
0.06,0.125,24.3363407565743,-18.3623222758161
0.06,0.14,24.3986245900118,-16.7474889190959
0.06,0.155,24.4493178292037,-15.1129984654291
0.06,0.17,24.4881247500008,-13.4619757282973
0.06,0.185,24.5148227446212,-11.7976949089752
0.06,0.2,24.5292662014572,-10.1235467622001
0.06,0.215,24.5313890347985,-8.44300312503862
0.06,0.23,24.5212057795722,-6.75957967551098
0.06,0.245,24.4988112119039,-5.0767978582192
0.06,0.26,24.4643785120966,-3.39814694675069
0.06,0.275,24.4181560370096,-1.72704719800107
0.06,0.29,24.36046281757,-0.0668149973802252
0.06,0.305,24.291682936343,1.579369201904
0.06,0.32,24.212258974647,3.20848946903723
0.06,0.335,24.1226847390792,4.81771898924813
0.06,0.35,24.0234974893902,6.40444029883511
0.08,0.05,25.8936408848937,-25.8492964444165
0.08,0.065,26.019183823787,-24.3786815070861
0.08,0.08,26.1344736575721,-22.8764000489945
0.08,0.095,26.2388881797576,-21.3444562660871
0.08,0.11,26.3318486393891,-19.785101461004
0.08,0.125,26.4128284558938,-18.2008226982549
0.08,0.14,26.4813614897346,-16.5943267712901
0.08,0.155,26.5370496256902,-14.9685195870904
0.08,0.17,26.5795694338649,-13.3264812444196
0.08,0.185,26.6086776942346,-11.6714372455015
0.08,0.2,26.6242155982973,-10.0067264349985
0.08,0.215,26.6261114874489,-8.33576639940503
0.08,0.23,26.6143820323776,-6.66201716094023
0.08,0.245,26.5891318143325,-4.98894407319355
0.08,0.26,26.5505513254668,-3.31998085370113
0.08,0.275,26.4989134601158,-1.65849367528419
0.08,0.29,26.4345686219963,-0.00774718449622838
0.08,0.305,26.3579386135357,1.62912677690905
0.08,0.32,26.2695095118646,3.249157092865
0.08,0.335,26.1698237571477,4.84955742541421
0.08,0.35,26.0594716928395,6.42774604640746
0.1,0.05,27.8763981503474,-25.6282564775749
0.1,0.065,28.0129981711979,-24.1650247774717
0.1,0.08,28.1383797148721,-22.6707117779087
0.1,0.095,28.2518721302122,-21.1472995179522
0.1,0.11,28.3528520349517,-19.5970101602437
0.1,0.125,28.4407526104305,-18.0222947435633
0.1,0.14,28.5150724120792,-16.4258174250918
0.1,0.155,28.5753834395652,-14.8104353231522
0.1,0.17,28.6213382195541,-13.1791742287937
0.1,0.185,28.6526756737504,-11.5352006126634
0.1,0.2,28.6692255798573,-9.88179050340889
0.1,0.215,28.6709114745918,-8.22229593521346
0.1,0.23,28.6577519013042,-6.56010977026636
0.1,0.245,28.6298599590507,-4.89862976073823
0.1,0.26,28.5874411723528,-3.24122274688544
0.1,0.275,28.5307897581568,-1.59118987305663
0.1,0.29,28.460283418015,0.0482663471575341
0.1,0.305,28.3763768350682,1.67407237337392
0.1,0.32,28.2795940865541,3.28331075826081
0.1,0.335,28.1705202120858,4.87324355441565
0.1,0.35,28.0497921898298,6.44133166452249
0.12,0.05,29.8087613695402,-25.3845484750658
0.12,0.065,29.9555017343607,-23.929918232332
0.12,0.08,30.0901269629819,-22.4448767527528
0.12,0.095,30.2119251433202,-20.9313797423204
0.12,0.11,30.3202350449858,-19.3916150288396
0.12,0.125,30.4144558614957,-17.827991440984
0.12,0.14,30.4940564325896,-16.2431233811934
0.12,0.155,30.5585836819855,-14.6398112035494
0.12,0.17,30.6076700150209,-13.0210176622039
0.12,0.185,30.6410394426409,-11.3898408382546
0.12,0.2,30.6585122327085,-9.749484096434
0.12,0.215,30.6600079349221,-8.10322373937137
0.12,0.23,30.6455466769247,-6.45437512163932
0.12,0.245,30.615248689673,-4.80625804740638
0.12,0.26,30.5693320814137,-3.1621623018439
0.12,0.275,30.5081089369172,-1.52531415192332
0.12,0.29,30.4319798773787,0.101155392034807
0.12,0.305,30.3414272625606,1.71423984897185
0.12,0.32,30.2370072547958,3.31108347221682
0.12,0.335,30.1193409913281,4.88900391757784
0.12,0.35,29.989105126764,6.4455110430708
0.14,0.05,31.6861077874794,-25.1199285141734
0.14,0.065,31.8420108221431,-23.6750595873001
0.14,0.08,31.9849761284676,-22.2005246715266
0.14,0.095,32.1142580176539,-20.6982491675483
0.14,0.11,32.2291644648664,-19.1703817366934
0.14,0.125,32.3290671640482,-17.6192833385895
0.14,0.14,32.4134110321806,-16.0475121846132
0.14,0.155,32.4817228945139,-14.4578047225369
0.14,0.17,32.5336190900272,-12.8530529084885
0.14,0.185,32.5688117622148,-11.236278159397
0.14,0.2,32.5871136330726,-9.61060250687112
0.14,0.215,32.5884411049856,-7.97921758563931
0.14,0.23,32.5728155878735,-6.34535217536498
0.14,0.245,32.5403630089137,-4.71223907314257
0.14,0.26,32.4913115234904,-3.08308209372122
0.14,0.275,32.4259875073426,-1.46102398883785
0.14,0.29,32.344809963672,0.150883973334991
0.14,0.305,32.248283531399,1.74971009908725
0.14,0.32,32.1369903148733,3.33266746383102
0.14,0.335,32.0115807867901,4.89713576241775
0.14,0.35,31.8727640289163,6.44067949750849
0.16,0.05,33.5045471348073,-24.8362792420201
0.16,0.065,33.6685956201483,-23.4022658774899
0.16,0.08,33.8189617613367,-21.9393966698375
0.16,0.095,33.9548736616692,-20.449562985783
0.16,0.11,34.0756156189107,-18.9348699005459
0.16,0.125,34.1805383608517,-17.3976254254711
0.16,0.14,34.2690687052777,-15.8403258888985
0.16,0.155,34.3407183745491,-14.2656375881296
0.16,0.17,34.3950917059943,-12.6763749591716
0.16,0.185,34.4318920227396,-11.0754756379613
0.16,0.2,34.4509264648242,-9.46597290633478
0.16,0.215,34.4521091256769,-7.850966115183
0.16,0.23,34.4354623924242,-6.23358976024538
0.16,0.245,34.4011164473383,-4.616981934115
0.16,0.26,34.3493069499796,-3.00425290413421
0.16,0.275,34.2803709774359,-1.39845455027295
0.16,0.29,34.1947413585687,0.197448640309425
0.16,0.305,34.0929395837511,1.78060639547642
0.16,0.32,33.9755675136943,3.34830676559161
0.16,0.335,33.8432981346014,4.89799709080893
0.16,0.35,33.6968656275406,6.42730152656771
0.18,0.05,35.2609351590106,-24.5355680754119
0.18,0.065,35.4320930656448,-23.1134328171874
0.18,0.08,35.5889044574548,-21.6633061509973
0.18,0.095,35.7305786829231,-20.1870419634586
0.18,0.11,35.8563833530024,-18.6866977746985
0.18,0.125,35.9656546322517,-17.1645241878828
0.18,0.14,36.0578069345438,-15.6229507401783
0.18,0.155,36.1323417572182,-14.0645682717837
0.18,0.17,36.1888553988649,-12.4921080514175
0.18,0.185,36.2270453297705,-10.9084180115486
0.18,0.2,36.2467150186643,-9.31643655454405
0.18,0.215,36.2477770644142,-7.71916448505717
0.18,0.23,36.230254532744,-6.11963569334396
0.18,0.245,36.194280457207,-4.52088726518972
0.18,0.26,36.1400955225372,-2.92592970984911
0.18,0.275,36.0680440065406,-1.33771799077394
0.18,0.29,35.978568113928,0.240875995581202
0.18,0.305,35.8722008795552,1.80708891024388
0.18,0.32,35.7495578600343,3.35828893323548
0.18,0.335,35.611327858544,4.89199579772819
0.18,0.35,35.4582629441197,6.40589761081828
0.2,0.05,36.9528664227747,-24.2198066804923
0.2,0.065,37.1300982453143,-22.8104955195431
0.2,0.08,37.2924009072424,-21.3741010394648
0.2,0.095,37.4389721642508,-19.9124365163514
0.2,0.11,37.5690696393156,-18.4275084262854
0.2,0.125,37.6820210535006,-16.9215061489505
0.2,0.14,37.7772338482584,-15.3967883238319
0.2,0.155,37.8542039388579,-13.8558659770088
0.2,0.17,37.9125233513968,-12.3013826449326
0.2,0.185,37.9518865199513,-10.7360918277917
0.2,0.2,37.9720950541314,-9.16283220266976
0.2,0.215,37.9730608296454,-7.58450110984403
0.2,0.23,37.9548073074931,-6.00402689214125
0.2,0.245,37.9174690403209,-4.42434070716515
0.2,0.26,37.8612893846474,-2.84834845246348
0.2,0.275,37.7866164926954,-1.27890343301859
0.2,0.29,37.6938977113257,0.281219632836228
0.2,0.305,37.583672560955,1.82934873010399
0.2,0.32,37.4565645059795,3.36293632350065
0.2,0.335,37.3132717541736,4.87957842276592
0.2,0.35,37.1545573396842,6.3770306652394
