target_x,target_y,pupil_x,pupil_y
-0.02,0.29,-7.87186160127873,18.9075511279684
-0.02,0.305,-7.82361698289409,20.3189279702737
-0.02,0.32,-7.76671735353042,21.7045505267646
-0.02,0.335,-7.70154747328538,23.0623576624872
-0.02,0.35,-7.62852737470594,24.390523065787
0,0.05,-5.39774155646658,-4.82255835728631
0,0.065,-5.48238396306408,-3.39023468553115
0,0.08,-5.56076510303396,-1.93759402209184
0,0.095,-5.63248644644503,-0.467039675339445
0,0.11,-5.6971759341773,1.01883247640092
0,0.125,-5.7544935299908,2.51725282302755
0,0.14,-5.8041365024016,4.02530092905654
0,0.155,-5.84584427680876,5.53993216515726
0,0.17,-5.87940271006828,7.05800756909539
0,0.185,-5.9046476459164,8.57632629698407
0,0.2,-5.92146763515356,10.0916599093575
0,0.215,-5.92980572916357,11.60078764023
0,0.23,-5.9296602837798,13.1005317537538
0,0.245,-5.92108475155566,14.5877920734071
0,0.26,-5.90418647239461,16.0595788050506
0,0.275,-5.87912450853277,17.5130428437272
0,0.29,-5.84610660555426,18.9455028615886
0,0.305,-5.80538538607982,20.3544686093923
0,0.32,-5.75725390529796,21.7376600183351
0,0.335,-5.7020407139667,23.0930218542284
0,0.35,-5.64010458039994,24.4187338386182
0.02,0.05,-3.43163482126239,-4.74914214455583
0.02,0.065,-3.50242106324094,-3.32001856781288
0.02,0.08,-3.56802387877656,-1.87071581280598
0.02,0.095,-3.62811328245657,-0.403628996100639
0.02,0.11,-3.68238113173158,1.07865558024757
0.02,0.125,-3.73054570923951,2.5733792011977
0.02,0.14,-3.77235608173387,4.07763354730732
0.02,0.155,-3.80759610479975,5.58838719780044
0.02,0.17,-3.83608795369283,7.10251533172807
0.02,0.185,-3.8576950609471,8.61683199791172
0.02,0.2,-3.87232436733966,10.128124194885
0.02,0.215,-3.87992780877266,11.6331869235564
0.02,0.23,-3.88050298922762,13.1288583170196
0.02,0.245,-3.87409301983494,14.6120539434629
0.02,0.26,-3.86078553274175,16.0797994089775
0.02,0.275,-3.84071090710602,17.529260457058
0.02,0.29,-3.81403977442612,18.9577698681822
0.02,0.305,-3.78097988988602,20.362850596207
0.02,0.32,-3.74177247727552,21.7422347332592
0.02,0.335,-3.69668816560182,23.0938780556372
0.02,0.35,-3.64602264288375,24.4159700679057
0.04,0.05,-1.46688443818366,-4.67283199609
0.04,0.065,-1.52376112831956,-3.24853577849139
0.04,0.08,-1.57653547150112,-1.80426607322346
0.04,0.095,-1.62494669909571,-0.342402149971126
0.04,0.11,-1.66875123031261,1.13448803138702
0.04,0.125,-1.70772627011676,2.62366643561919
0.04,0.14,-1.74167322829641,4.12224754044023
0.04,0.155,-1.77042086541318,5.62722455416022
0.04,0.17,-1.7938280645058,7.13549877875051
0.04,0.185,-1.8117861418958,8.64391149072834
0.04,0.2,-1.82422061900362,10.1492775984219
0.04,0.215,-1.83109239879581,11.6484202481193
0.04,0.23,-1.83239830448431,13.13820550078
0.04,0.245,-1.82817096680094,14.615576188931
0.04,0.26,-1.81847806491185,16.0775840959827
0.04,0.275,-1.80342095108854,17.5214196682648
0.04,0.29,-1.78313270960034,18.9444385745988
0.04,0.305,-1.75777571830216,20.3441845598156
0.04,0.32,-1.72753879624344,21.7184081888441
0.04,0.335,-1.69263402832413,23.0650812384911
0.04,0.35,-1.65329336622421,24.3824066529157
0.06,0.05,0.48968710631151,-4.59397420416459
0.06,0.065,0.446631492683135,-3.17609747909456
0.06,0.08,0.406604047328895,-1.73851791171751
0.06,0.095,0.369796847385346,-0.283591474554953
0.06,0.11,0.336389401608276,1.18614071617181
0.06,0.125,0.306546031870617,2.66797077450155
0.06,0.14,0.280413382887031,4.15904629203442
0.06,0.155,0.258118129588982,5.65639612157654
0.06,0.17,0.239764956237245,7.15695922858771
0.06,0.185,0.225434869828151,8.65761598792645
0.06,0.2,0.215183899904554,10.155221209928
0.06,0.215,0.209042232754641,11.6466380840738
0.06,0.23,0.207013804608368,13.1287721858085
0.06,0.245,0.209076367514665,14.5986046796679
0.06,0.26,0.215182023242004,16.0532238821592
0.06,0.275,0.225258204368362,17.4898544152249
0.06,0.29,0.239209066493531,18.9058832819833
0.06,0.305,0.256917243286471,20.2988823244581
0.06,0.32,0.278245903015183,21.6666266676973
0.06,0.335,0.303041043947898,23.0071089125178
0.06,0.35,0.331133954303185,24.318548990894
0.08,0.05,2.43143980008665,-4.51293719265016
0.08,0.065,2.40198023610601,-3.10302058449812
0.08,0.08,2.37449135883952,-1.67373271957807
0.08,0.095,2.34909821863718,-0.22739914871039
0.08,0.11,2.3259178247018,1.23347395841995
0.08,0.125,2.30505747519211,2.70621785736631
0.08,0.14,2.28661316369163,4.18802302197064
0.08,0.155,2.27066811638288,5.67596436085151
0.08,0.17,2.25729149405723,7.16702939051962
0.08,0.185,2.24653730838929,8.65814877061407
0.08,0.2,2.23844358045322,10.1462285049484
0.08,0.215,2.2330317736858,11.6281830233559
0.08,0.23,2.2303065158486,13.1009683196953
0.08,0.245,2.23025561988443,14.561614309648
0.08,0.26,2.2328504014048,16.0072555991976
0.08,0.275,2.23804627966545,17.4351599216492
0.08,0.29,2.24578364029737,18.8427535963658
0.08,0.305,2.25598893004106,20.2276434854795
0.08,0.32,2.26857594538084,21.587635064113
0.08,0.335,2.28344727558512,22.9207463703073
0.08,0.35,2.30049585530156,24.225217748573
0.1,0.05,4.35202903266662,-4.43010401139998
0.1,0.065,4.33581304932312,-3.02962160261865
0.1,0.08,4.32053618263704,-1.61015551213314
0.1,0.095,4.30625916085598,-0.173994166300107
0.1,0.11,4.29303905247929,1.27639878557768
0.1,0.125,4.28092849075915,2.73840211048775
0.1,0.14,4.26997493215068,4.20925822927023
0.1,0.155,4.26021997134714,5.68609773561599
0.1,0.17,4.25169872969846,7.16596674772907
0.1,0.185,4.2444393384729,8.64585652156927
0.1,0.2,4.23846253085673,10.1227346519879
0.1,0.215,4.23378135621888,11.5935771164567
0.1,0.23,4.23040102474187,13.0554003665405
0.1,0.245,4.22831888694379,14.5052926691648
0.1,0.26,4.22752454877903,15.9404439222525
0.1,0.275,4.22800011519719,17.3581732338582
0.1,0.29,4.22972055597417,18.7559536437114
0.1,0.305,4.23265417805194,20.1314334840953
0.1,0.32,4.23676319091299,21.4824540071445
0.1,0.335,4.24200434567167,22.8070630512616
0.1,0.35,4.24832962930439,24.103524657855
0.12,0.05,6.24550590830099,-4.34586468014587
0.12,0.065,6.24206593525214,-2.95621071890204
0.12,0.08,6.23856784402749,-1.54801092983159
0.12,0.095,6.23501165302392,-0.123510429824373
0.12,0.11,6.23139790412389,1.31487659509236
0.12,0.125,6.22772771534675,2.76458405282577
0.12,0.14,6.22400282384188,4.22291453385352
0.12,0.155,6.22022561952841,5.68706302357068
0.12,0.17,6.21639916435361,7.15414330635091
0.12,0.185,6.21252719854744,8.62121651380065
0.12,0.2,6.20861412995445,10.0853211809915
0.12,0.215,6.20466500862236,11.5435040968519
0.12,0.23,6.20068548505509,12.9928511976445
0.12,0.245,6.19668175329666,14.4305177448425
0.12,0.26,6.19266048138911,15.853757051152
0.12,0.275,6.18862872885572,17.259947079318
0.12,0.29,6.18459385674007,18.6466143224313
0.12,0.305,6.18056343017386,20.0114544836419
0.12,0.32,6.17654511812506,21.3523496002642
0.12,0.335,6.17254659255795,22.6673813864915
0.12,0.35,6.16857543033014,23.9548407080264
0.14,0.05,8.10640152467974,-4.26060870875807
0.14,0.065,8.11516974889553,-2.88308635750286
0.14,0.08,8.12292442121158,-1.48750004537711
0.14,0.095,8.12960920880977,-0.0760459839092232
0.14,0.11,8.13517224337561,1.34891733120101
0.14,0.125,8.13956692175063,2.78488574232634
0.14,0.14,8.14275265612192,4.22922929114719
0.14,0.155,8.14469555287867,5.6792150309711
0.14,0.17,8.14536899898437,7.13203237497125
0.14,0.185,8.14475413606398,8.58482046659604
0.14,0.2,8.14284020773935,10.0346969652364
0.14,0.215,8.13962476783998,11.4787875791311
0.14,0.23,8.13511374064491,12.9142556363374
0.14,0.245,8.12932133475524,14.3383309770573
0.14,0.26,8.12226980871178,15.7483374785946
0.14,0.275,8.11398910004772,17.1417185715938
0.14,0.29,8.10451632862563,18.5160601910237
0.14,0.305,8.09389518985716,19.8691107042817
0.14,0.32,8.082175258965,21.1987974755168
0.14,0.335,8.06941122564612,22.5032398501842
0.14,0.35,8.05566208279172,23.7807584688156
0.16,0.05,9.92979291188876,-4.17471809236011
0.16,0.065,9.95011785638041,-2.81053041795446
0.16,0.08,9.96852200026306,-1.42879804903429
0.16,0.095,9.98489758794463,-0.0316633409767869
0.16,0.11,9.99914499205095,1.37857635105401
0.16,0.125,10.0111741709977,2.79948469714271
0.16,0.14,10.0209060401718,4.22850546238691
0.16,0.155,10.0282737160068,5.66298434186281
0.16,0.17,10.0332235970266,7.10019316932288
0.16,0.185,10.0357162482981,8.53735601709974
0.16,0.2,10.0357270600898,9.97167661752863
0.16,0.215,10.0332466603834,11.4003664803736
0.16,0.23,10.0282810678366,12.8206730430122
0.16,0.245,10.0208515788167,14.2299071862057
0.16,0.26,10.0109943947724,15.6254694680374
0.16,0.275,9.99876000086056,17.004874478419
0.16,0.29,9.98421231765366,18.3657727900573
0.16,0.305,9.96742765237221,19.7059700758193
0.16,0.32,9.94849348422305,21.0234430676201
0.16,0.335,9.92750711811197,22.3163521489215
0.16,0.35,9.90457424820343,23.5830504880361
0.18,0.05,11.7113495062482,-4.08856102550582
0.18,0.065,11.7425135163689,-2.73880432440331
0.18,0.08,11.7709028831812,-1.37205283876557
0.18,0.095,11.7963637499529,0.00960920298969676
0.18,0.11,11.8187537436844,1.40395022222501
0.18,0.125,11.8379439960149,2.80860667470728
0.18,0.14,11.8538210436531,4.22110127589647
0.18,0.155,11.8662885533883,5.63886380050112
0.18,0.17,11.875268823817,7.05925408944202
0.18,0.185,11.8807040168259,8.47958681272708
0.18,0.2,11.8825570807269,9.89715745797685
0.18,0.215,11.8808123377156,11.309268962127
0.18,0.23,11.8754757145788,12.7132583739721
0.18,0.245,11.8665746122259,14.1065229248345
0.18,0.26,11.8541574164379,15.486544909223
0.18,0.275,11.8382926687971,16.8509148186631
0.18,0.29,11.8190679235129,18.1973522400647
0.18,0.305,11.7965883267189,19.5237241164313
0.18,0.32,11.7709749627027,20.8280600619943
0.18,0.335,11.7423630163276,22.1085645329077
0.18,0.35,11.7108998016976,23.36362576004
0.2,0.05,13.4473601776411,-4.00248651856582
0.2,0.065,13.4885970384897,-2.668145972985
0.2,0.08,13.5262628472886,-1.31738448594815
0.2,0.095,13.5601631861346,0.0477754126928528
0.2,0.11,13.5901181471809,1.42517173064669
0.2,0.125,13.6159648215743,2.81251772230697
0.2,0.14,13.6375596367053,4.2074192315294
0.2,0.155,13.6547804781121,5.60739441504789
0.2,0.17,13.6675285355811,7.00989550688426
0.2,0.185,13.6757298196077,8.41233220121599
0.2,0.2,13.679336302503,9.81209616456637
0.2,0.215,13.6783266485255,11.2065861409377
0.2,0.23,13.6727065113406,12.5932330833028
0.2,0.245,13.6625083902784,13.969524738648
0.2,0.26,13.6477910506325,15.3330291359644
0.2,0.275,13.6286385265073,16.6814164612604
0.2,0.29,13.60515874023,18.0124788680455
0.2,0.305,13.5774817798694,19.3241478476132
0.2,0.32,13.5457578878766,20.6145088713958
0.2,0.335,13.5101552189608,21.8818131146016
0.2,0.35,13.4708574296229,23.1244861659573
