target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-66.8402266437621,73.3602612200939
-0.1,0.335,-66.4864475548261,76.3183401074859
-0.1,0.35,-66.0878219632168,79.2001070127712
-0.08,0.05,-60.06661646089,13.9457139442614
-0.08,0.065,-60.6147285877871,17.3211391825229
-0.08,0.08,-61.1231246039487,20.7309032380289
-0.08,0.095,-61.5892858284101,24.1688934302293
-0.08,0.11,-62.0108630408562,27.6286247475351
-0.08,0.125,-62.385710961738,31.1032923062332
-0.08,0.14,-62.7119209186464,34.5858319917854
-0.08,0.155,-62.9878507366378,38.0689882154148
-0.08,0.17,-63.2121509378768,41.5453874081836
-0.08,0.185,-63.3837864181997,45.0076155968667
-0.08,0.2,-63.5020528915563,48.4482982055093
-0.08,0.215,-63.5665875649737,51.860180092173
-0.08,0.23,-63.57737370181,55.2362037891531
-0.08,0.245,-63.5347389317271,58.5695839595401
-0.08,0.26,-63.439347414577,61.8538762306052
-0.08,0.275,-63.2921861460675,65.0830387843836
-0.08,0.29,-63.0945459201427,68.2514853712186
-0.08,0.305,-62.8479976078417,71.3541287493102
-0.08,0.32,-62.5543645536549,74.3864139343639
-0.08,0.335,-62.2156919753991,77.3443409960431
-0.08,0.35,-61.834214293682,80.2244775151808
-0.06,0.05,-55.7921988214971,14.7526644784778
-0.06,0.065,-56.3131357554824,18.1412984633585
-0.06,0.08,-56.7964003782106,21.5640846553005
-0.06,0.095,-57.2395815215239,25.0148207927398
-0.06,0.11,-57.6404295800523,28.4869277543218
-0.06,0.125,-57.9968898047009,31.973503351968
-0.06,0.14,-58.3071338608781,35.467384509036
-0.06,0.155,-58.5695887222667,38.961216717456
-0.06,0.17,-58.7829620026475,42.4475293409384
-0.06,0.185,-58.9462629148159,45.918815059788
-0.06,0.2,-59.0588181689208,49.3676115275375
-0.06,0.215,-59.1202822792198,52.7865831861557
-0.06,0.23,-59.1306419469889,56.1686011395081
-0.06,0.245,-59.090214392907,59.5068190430476
-0.06,0.26,-58.9996397203653,62.794743108438
-0.06,0.275,-58.8598676202096,66.026294568514
-0.06,0.29,-58.6721389036753,69.1958632416846
-0.06,0.305,-58.4379625102197,72.29835119332
-0.06,0.32,-58.1590887817117,75.3292058668321
-0.06,0.335,-57.837479859001,78.2844424580459
-0.06,0.35,-57.4752781057724,81.1606556669306
-0.04,0.05,-51.4261639247664,15.5426655558171
-0.04,0.065,-51.9179060710547,18.9403928533033
-0.04,0.08,-52.3741696558035,22.371967396994
-0.04,0.095,-52.7926682994038,25.8311178091687
-0.04,0.11,-53.1712683374293,29.3111935028897
-0.04,0.125,-53.5080205851751,32.8052195442365
-0.04,0.14,-53.8011904615068,36.3059600340348
-0.04,0.155,-54.049285576733,39.8059888699442
-0.04,0.17,-54.2510799298675,43.2977664231699
-0.04,0.185,-54.4056339259867,46.7737203684667
-0.04,0.2,-54.5123095589643,50.2263287027367
-0.04,0.215,-54.5707802478017,53.6482028351303
-0.04,0.23,-54.5810350046661,57.032168609032
-0.04,0.245,-54.5433768132148,60.3713431617631
-0.04,0.26,-54.4584153039659,63.6592056950041
-0.04,0.275,-54.32705401758,66.8896604635016
-0.04,0.29,-54.1504727211746,70.0570906076217
-0.04,0.305,-53.93010541995,73.1564018302293
-0.04,0.32,-53.6676148062585,76.1830552901295
-0.04,0.335,-53.3648639746085,79.1330895077421
-0.04,0.35,-53.0238862790698,82.0031314404137
-0.02,0.05,-46.9823302191533,16.3124627793108
-0.02,0.065,-47.4431118771293,19.7150214269805
-0.02,0.08,-47.8707399787639,23.1510043323737
-0.02,0.095,-48.2630683925225,26.6140927916035
-0.02,0.11,-48.6180940143845,30.0975888202868
-0.02,0.125,-48.9339866936772,33.5944707933808
-0.02,0.14,-49.2091176219192,37.0974576652713
-0.02,0.155,-49.4420853391022,40.5990806129213
-0.02,0.17,-49.6317385435441,44.0917606021861
-0.02,0.185,-49.7771949681771,47.5678900921425
-0.02,0.2,-49.8778556931114,51.0199168741181
-0.02,0.215,-49.9334144151338,54.4404279027036
-0.02,0.23,-49.9438613699851,57.8222309420511
-0.02,0.245,-49.9094817898333,61.1584319163453
-0.02,0.26,-49.8308489801705,64.4425060088883
-0.02,0.275,-49.7088122916947,67.6683608116834
-0.02,0.29,-49.544480431867,70.8303901467763
-0.02,0.305,-49.3392007144808,73.9235175468985
-0.02,0.32,-49.0945349605892,76.943228806778
-0.02,0.335,-48.8122328358043,79.8855933872883
-0.02,0.35,-48.4942034387373,82.7472748731092
0,0.05,-42.4755954340925,17.0589679548591
0,0.065,-42.9039426551913,20.4619964893122
0,0.08,-43.3015714142658,23.8979108004991
0,0.095,-43.6664890200277,27.3603676136229
0,0.11,-43.9968354087181,30.8426466222687
0,0.125,-44.2909109640249,34.3377065934571
0,0.14,-44.5472029100097,37.8382500404025
0,0.155,-44.7644094933879,41.3367952942331
0,0.17,-44.9414611949117,44.8257544566916
0,0.185,-45.0775382836286,48.297515436677
0,0.2,-45.1720841272578,51.7445260470644
0,0.215,-45.2248138157668,55.1593780169622
0,0.23,-45.2357178074661,58.5348887234683
0,0.245,-45.2050604944963,61.8641785318019
0,0.26,-45.1333737656815,65.140741784388
0,0.275,-45.0214458169897,68.358509740581
0,0.29,-44.8703056351063,71.5119041002322
0,0.305,-44.6812037019016,74.5958801005365
0,0.32,-44.4555895850884,77.6059586141839
0,0.335,-44.1950871517158,80.5382470465452
0,0.35,-43.9014681598148,83.3894492476073
0.02,0.05,-37.9216846520841,17.7793200497737
0.02,0.065,-38.3164451090687,21.1784081314861
0.02,0.08,-38.6830091725847,24.609732754512
0.02,0.095,-39.0195481501446,28.0669493938566
0.02,0.11,-39.3243550068795,31.5433410410144
0.02,0.125,-39.5958698616705,35.0318744512896
0.02,0.14,-39.8327041752189,38.5252648708724
0.02,0.155,-40.0336629093213,42.0160480722393
0.02,0.17,-40.1977639684852,45.496658176471
0.02,0.185,-40.324254287675,48.9595094680443
0.02,0.2,-40.4126220360474,52.397080183547
0.02,0.215,-40.4626045234653,55.8019961309874
0.02,0.23,-40.4741915538715,59.1671119690276
0.02,0.245,-40.4476241223456,62.485588032252
0.02,0.26,-40.3833885270194,65.7509607720118
0.02,0.275,-40.2822061345543,68.9572051239908
0.02,0.29,-40.1450191724823,72.0987874497594
0.02,0.305,-39.972973066209,75.1707080735551
0.02,0.32,-39.7673959176827,78.1685328309993
0.02,0.335,-39.5297758010615,81.0884134626487
0.02,0.35,-39.2617365739582,83.927097067891
0.04,0.05,-33.3368691812745,18.4709400915526
0.04,0.065,-33.6972326211923,21.861681121807
0.04,0.08,-34.0319842433689,25.2839055414147
0.04,0.095,-34.3394670223375,28.7312910294847
0.04,0.11,-34.618134201071,32.1971495543933
0.04,0.125,-34.8665723043152,35.6744834277337
0.04,0.14,-35.0835229647155,39.1560496882901
0.04,0.155,-35.2679029198799,42.6344316332818
0.04,0.17,-35.4188215531688,46.1021159997676
0.04,0.185,-35.5355954125777,49.5515740068461
0.04,0.2,-35.6177592276515,52.9753442720555
0.04,0.215,-35.6650730552091,56.3661154841815
0.04,0.23,-35.6775253218424,59.7168066902105
0.04,0.245,-35.6553316697187,63.020643122216
0.04,0.26,-35.598929674678,66.2712256608304
0.04,0.275,-35.5089696402518,69.4625922792536
0.04,0.29,-35.3863018120383,72.5892701424124
0.04,0.305,-35.231960471622,75.6463174021274
0.04,0.32,-35.0471454491111,78.6293541238319
0.04,0.335,-34.8332016571784,81.5345821883564
0.04,0.35,-34.5915972812205,84.3587943795908
0.06,0.05,-28.7376679720333,19.1315775646446
0.06,0.065,-29.0631763626607,22.5096215601883
0.06,0.08,-29.3656948490648,25.9183006069891
0.06,0.095,-29.6437427130896,29.3513377479715
0.06,0.11,-29.8959378533929,32.8020991679174
0.06,0.125,-30.1210172144007,36.263649735269
0.06,0.14,-30.3178561616303,39.7288166422088
0.06,0.155,-30.485486223574,43.1902599873985
0.06,0.17,-30.623110657208,46.6405488117634
0.06,0.185,-30.7301173330173,50.0722408433507
0.06,0.2,-30.8060885189079,53.4779640002677
0.06,0.215,-30.8508072377734,56.8504975827843
0.06,0.23,-30.864259987624,60.1828510610471
0.06,0.245,-30.8466357548743,63.4683384395882
0.06,0.26,-30.798321363799,66.700646339676
0.06,0.275,-30.7198933552208,69.8738941906736
0.06,0.29,-30.6121066886277,72.9826852397669
0.06,0.305,-30.4758806716336,76.0221474452331
0.06,0.32,-30.3122825985914,78.9879637168286
0.06,0.335,-30.1225096184352,81.876391336083
0.06,0.35,-29.9078693986119,84.6842707795372
0.08,0.05,-24.1405443933242,19.7593463697097
0.08,0.065,-24.4310914962033,23.1204513266766
0.08,0.08,-24.701282737431,26.5112581564373
0.08,0.095,-24.9498153073178,29.9255576985283
0.08,0.11,-25.175473253126,33.3567946847082
0.08,0.125,-25.3771452920767,36.7981224496543
0.08,0.14,-25.553841696608,40.2424654564338
0.08,0.155,-25.7047097525067,43.6825884961774
0.08,0.17,-25.8290473206604,47.1111711151674
0.08,0.185,-25.9263140677331,50.5208855665178
0.08,0.2,-25.9961399992639,53.9044763965901
0.08,0.215,-26.0383310196171,57.254839660519
0.08,0.23,-26.0528713338268,60.5650997443199
0.08,0.245,-26.0399226268297,63.8286818366391
0.08,0.26,-25.9998200652198,67.039378261944
0.08,0.275,-25.9330652760779,70.1914071165147
0.08,0.29,-25.8403165647005,73.2794619640501
0.08,0.305,-25.7223767132165,76.2987516868903
0.08,0.32,-25.5801787742193,79.2450299725028
0.08,0.335,-25.4147703152285,82.1146142802226
0.08,0.35,-25.2272965922487,84.9043944888964
0.1,0.05,-19.5616112809987,20.3527490511786
0.1,0.065,-19.8174320069167,23.6928291301895
0.1,0.08,-20.0555184400075,27.0616046686087
0.1,0.095,-20.2747443502213,30.45295561742
0.1,0.11,-20.4740586512558,33.8604282348269
0.1,0.125,-20.6525006208907,37.2772886722785
0.1,0.14,-20.8092143193514,40.6965840344015
0.1,0.155,-20.9434617880824,44.1112098038763
0.1,0.17,-21.0546346255958,47.513982230835
0.1,0.185,-21.1422635813645,50.8977140451427
0.1,0.2,-21.2060258540427,54.2552916725408
0.1,0.215,-21.2457498621305,57.5797520304082
0.1,0.23,-21.2614173318317,60.8643569622518
0.1,0.245,-21.2531626453656,64.102663439141
0.1,0.26,-21.2212694865427,67.2885878114114
0.1,0.275,-21.1661649154724,70.416462623799
0.1,0.29,-21.0884110856153,73.4810847956884
0.1,0.305,-20.9886948971849,76.4777543052905
0.1,0.32,-20.867815929104,79.4023028690019
0.1,0.335,-20.7266730364718,82.2511124715522
0.1,0.35,-20.5662500178427,85.0211239257708
0.12,0.05,-15.0163562931467,20.9106887275287
0.12,0.065,-15.2380067632778,24.2258577782115
0.12,0.08,-15.4445086411644,27.5686551161074
0.12,0.095,-15.6349082329432,30.9330696469929
0.12,0.11,-15.808315469983,34.312770405408
0.12,0.125,-15.9639166116317,37.7011587429668
0.12,0.14,-16.1009862740639,41.0914276093139
0.12,0.155,-16.2188984383271,44.4766268521817
0.12,0.17,-16.3171361060015,47.8497331932159
0.12,0.185,-16.3952993081673,51.2037233086835
0.12,0.2,-16.4531112100548,54.5316482824415
0.12,0.215,-16.4904221180059,57.8267075960774
0.12,0.23,-16.5072112643299,61.0823208159771
0.12,0.245,-16.503586319757,64.2921951962595
0.12,0.26,-16.4797806625361,67.4503875663173
0.12,0.275,-16.4361485124073,70.5513590946075
0.12,0.29,-16.3731581022273,73.5900217839868
0.12,0.305,-16.2913831238873,76.5617758771353
0.12,0.32,-16.1914927352214,79.462537685467
0.12,0.335,-16.0742404385057,82.2887576928291
0.12,0.35,-15.9404521663338,85.0374291022029
0.14,0.05,-10.5193978652439,21.4324688864372
0.14,0.065,-10.7077275827422,24.7190781103667
0.14,0.08,-10.8834368736178,28.0322006304344
0.14,0.095,-11.0457381315606,31.3659523851088
0.14,0.11,-11.193896184034,34.7141443900225
0.14,0.125,-11.3272386031434,38.0703332879474
0.14,0.14,-11.4451654652458,41.4278785762254
0.14,0.155,-11.5471582796284,44.7800054821267
0.14,0.17,-11.6327878258151,48.1198722058947
0.14,0.185,-11.7017206599948,51.4406400421502
0.14,0.2,-11.7537240889234,54.7355447402377
0.14,0.215,-11.7886694551566,57.997967372943
0.14,0.23,-11.8065336328045,61.2215029757952
0.14,0.245,-11.8073986955618,64.4000252830513
0.14,0.26,-11.7914497746234,67.5277460199545
0.14,0.275,-11.7589711936263,70.5992674234501
0.14,0.29,-11.7103410166618,73.6096269114528
0.14,0.305,-11.6460241954184,76.5543331192919
0.14,0.32,-11.5665645398072,79.4293928353909
0.14,0.335,-11.4725757635716,82.2313286873571
0.14,0.35,-11.3647318686499,84.9571877292822
0.16,0.05,-6.08427969776443,21.9177818736828
0.16,0.065,-6.24039754854476,25.1724507708825
0.16,0.08,-6.38634610054633,28.4524831534994
0.16,0.095,-6.52149534853404,31.7521380788454
0.16,0.11,-6.64525697845921,35.0653854702186
0.16,0.125,-6.75709244927451,38.3859548222879
0.16,0.14,-6.85652063804655,41.707390145876
0.16,0.155,-6.94312483681306,45.0231101719037
0.16,0.17,-7.016558898848,48.3264726044314
0.16,0.185,-7.07655235244769,51.6108410213042
0.16,0.2,-7.12291432327588,54.8696528828935
0.16,0.215,-7.15553614981307,58.0964870296045
0.16,0.23,-7.17439261031176,61.2851290434897
0.16,0.245,-7.17954173080109,64.4296329056669
0.16,0.26,-7.17112318898505,67.5243775138767
0.16,0.275,-7.14935537401028,70.5641168130982
0.16,0.29,-7.11453120899042,73.5440225246667
0.16,0.305,-7.06701287523036,76.459718739842
0.16,0.32,-7.00722560802308,79.307307927268
0.16,0.335,-6.93565075768204,82.0833882034028
0.16,0.35,-6.85281831647369,84.7850619954404
0.18,0.05,-1.72330894313693,22.3666874704698
0.18,0.065,-1.84854493816969,25.5863275626514
0.18,0.08,-1.96596870480932,28.8301592021655
0.18,0.095,-2.0750977243612,32.0925985008174
0.18,0.11,-2.17548098063299,35.3677887848365
0.18,0.125,-2.26670500111135,38.6496472854001
0.18,0.14,-2.34839957096709,41.9319176185778
0.18,0.155,-2.42024296918383,45.2082271264717
0.18,0.17,-2.48196657353174,48.4721479459915
0.18,0.185,-2.53335870575488,51.7172604939972
0.18,0.2,-2.5742675978762,54.9372179354195
0.18,0.215,-2.60460339648363,58.125810130433
0.18,0.23,-2.62433914292414,61.2770255506205
0.18,0.245,-2.63351070622752,64.3851097103567
0.18,0.26,-2.63221567771344,67.4446187790651
0.18,0.275,-2.62061127013747,70.4504672135398
0.18,0.29,-2.5989112945494,73.3979684672241
0.18,0.305,-2.56738231741086,76.2828680815668
0.18,0.32,-2.52633911851,79.1013687347962
0.18,0.335,-2.4761395885557,81.8501470902421
0.18,0.35,-2.41717921543303,84.5263625551665
0.2,0.05,2.55255954490672,22.7795833284536
0.2,0.065,2.45669486905915,25.9614145287458
0.2,0.08,2.36639373199076,29.1662552699951
0.2,0.095,2.28200248672054,32.3886904187758
0.2,0.11,2.20384553323606,35.6230486960116
0.2,0.125,2.13222111048187,38.8634472208893
0.2,0.14,2.06739731226762,42.1038413900744
0.2,0.155,2.00960842815482,45.3380792209277
0.2,0.17,1.95905171460755,48.5599591020781
0.2,0.185,1.91588468377048,51.7632897340413
0.2,0.2,1.880222990417,54.9419509360016
0.2,0.215,1.85213897474302,58.0899539282944
0.2,0.23,1.83166090575686,61.2014997005509
0.2,0.245,1.81877294035881,64.2710341243483
0.2,0.26,1.81341579566799,67.2932985798705
0.2,0.275,1.81548810724845,70.2633750232428
0.2,0.29,1.82484842561206,73.1767246208549
0.2,0.305,1.84131778464936,76.0292192972608
0.2,0.32,1.86468276107705,78.8171657996166
0.2,0.335,1.89469893302139,81.5373221137689
0.2,0.35,1.93109463867862,84.1869063164501
