target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-65.7188859038352,29.7905009111052
-0.16,0.095,-66.1915615497948,33.0740528699211
-0.16,0.11,-66.6191572867408,36.3718617649244
-0.16,0.125,-66.9996227852356,39.6776714304793
-0.16,0.14,-67.3311351620247,42.9850368750862
-0.16,0.155,-67.6121257672546,46.2873839835891
-0.16,0.17,-67.8413035912903,49.5780732689821
-0.16,0.185,-68.0176745795758,52.8504662808683
-0.16,0.2,-68.1405562847308,56.0979931626387
-0.16,0.215,-68.2095873834705,59.3142197407849
-0.16,0.23,-68.2247317905929,62.4929125525761
-0.16,0.245,-68.1862772520327,65.6281002546468
-0.16,0.26,-68.0948284956484,68.7141299868876
-0.16,0.275,-67.9512951947549,71.7457174602519
-0.16,0.29,-67.7568751638625,74.7179897592992
-0.16,0.305,-67.5130333401535,77.626520119784
-0.16,0.32,-67.2214772292809,80.467354234509
-0.16,0.335,-66.884129557979,83.237027922681
-0.16,0.35,-66.5030989244701,85.9325762778629
-0.14,0.05,-60.64884925693,24.1130138899949
-0.14,0.065,-61.1846772002087,27.3785567682192
-0.14,0.08,-61.6815905785921,30.6702341935556
-0.14,0.095,-62.1372217139396,33.9821641949854
-0.14,0.11,-62.5493653157239,37.3081631192103
-0.14,0.125,-62.9160095827294,40.6417961356724
-0.14,0.14,-63.2353655531834,43.9764343098476
-0.14,0.155,-63.5058938820829,47.305317211662
-0.14,0.17,-63.7263282468808,50.6216197863675
-0.14,0.185,-63.8956946784476,53.9185220060224
-0.14,0.2,-64.0133262002113,57.1892796679594
-0.14,0.215,-64.0788723348495,60.4272946438302
-0.14,0.23,-64.0923031746175,63.6261828469871
-0.14,0.245,-64.0539079073701,66.7798382810643
-0.14,0.26,-63.9642878852804,69.8824916453978
-0.14,0.275,-63.8243444888389,72.9287622000087
-0.14,0.29,-63.6352622211264,75.9137018280218
-0.14,0.305,-63.3984875982762,78.8328305406381
-0.14,0.32,-63.1157045307855,81.6821629600248
-0.14,0.335,-62.7888069428195,84.4582256542082
-0.14,0.35,-62.4198694458376,87.1580654680475
-0.12,0.05,-56.5252186926812,24.9192646816038
-0.12,0.065,-57.0385078489902,28.2097797898151
-0.12,0.08,-57.5145672504443,31.5264942426035
-0.12,0.095,-57.951095256398,34.8633793039403
-0.12,0.11,-58.3459470078111,38.214095614219
-0.12,0.125,-58.6971651230164,41.5720457995983
-0.12,0.14,-59.003008699387,44.9304339795776
-0.12,0.155,-59.2619797920704,48.2823310772216
-0.12,0.17,-59.4728465768181,51.620744580018
-0.12,0.185,-59.6346624774304,54.938691183052
-0.12,0.2,-59.7467806558141,58.2292705862697
-0.12,0.215,-59.8088633995792,61.485738631944
-0.12,0.23,-59.8208861128336,64.7015779623506
-0.12,0.245,-59.7831358080161,67.8705644575351
-0.12,0.26,-59.696204176458,70.9868278572188
-0.12,0.275,-59.5609754962475,74.0449051893577
-0.12,0.29,-59.3786098237132,77.0397859179858
-0.12,0.305,-59.150522033373,79.9669480214531
-0.12,0.32,-58.8783574054235,82.8223845471086
-0.12,0.335,-58.5639645180978,85.6026205314299
-0.12,0.35,-58.2093662592434,88.3047204784523
-0.1,0.05,-52.2855756741143,25.7048623087483
-0.1,0.065,-52.7739762312866,29.0167794741239
-0.1,0.08,-53.227006935179,32.3548771197495
-0.1,0.095,-53.6424506019109,35.7129959369308
-0.1,0.11,-54.0182401361747,39.0846584795077
-0.1,0.125,-54.352488486905,42.4631236882942
-0.1,0.14,-54.6435169767115,45.8414485981804
-0.1,0.155,-54.8898811897713,49.2125560853643
-0.1,0.17,-55.0903936270135,52.5693072266055
-0.1,0.185,-55.2441424208403,55.9045766234598
-0.1,0.2,-55.3505055067755,59.2113288678789
-0.1,0.215,-55.4091597946155,62.482694247967
-0.1,0.23,-55.4200850498276,65.7120417793223
-0.1,0.245,-55.3835623714835,68.8930477283981
-0.1,0.26,-55.3001673584299,72.0197579750242
-0.1,0.275,-55.1707582226161,75.0866427693757
-0.1,0.29,-54.9964592773831,78.0886427613832
-0.1,0.305,-54.7786403825558,81.0212055006266
-0.1,0.32,-54.5188930277187,83.8803119531415
-0.1,0.335,-54.2190038108831,86.6624929520556
-0.1,0.35,-53.8809261110793,89.3648358125604
-0.08,0.05,-47.9405353159256,26.4660257388421
-0.08,0.065,-48.401839761094,29.7955087561974
-0.08,0.08,-48.8297979897583,33.151065802072
-0.08,0.095,-49.222295149472,36.5264253959084
-0.08,0.11,-49.5773587576921,39.9149920387239
-0.08,0.125,-49.8931875796808,43.3099024160309
-0.08,0.14,-50.1681789656066,46.7040890264697
-0.08,0.155,-50.4009538465946,50.0903500418778
-0.08,0.17,-50.5903786205942,53.4614239123392
-0.08,0.185,-50.7355832367737,56.8100669906223
-0.08,0.2,-50.8359748871554,60.1291322814084
-0.08,0.215,-50.8912468602398,63.4116473229499
-0.08,0.23,-50.9013822714775,66.650889213539
-0.08,0.245,-50.8666525676435,69.8404548792593
-0.08,0.26,-50.7876108793481,72.9743248539803
-0.08,0.275,-50.6650804932822,76.0469190987287
-0.08,0.29,-50.5001388558816,79.0531436976007
-0.08,0.305,-50.2940976773416,81.9884276199056
-0.08,0.32,-50.0484798009937,84.8487491021836
-0.08,0.335,-49.7649935846528,87.6306515916415
-0.08,0.35,-49.445505565771,90.3312495184149
-0.06,0.05,-43.5022253180661,27.1990847546683
-0.06,0.065,-43.9344166345455,30.5420635328932
-0.06,0.08,-44.3354345103798,33.9109197562355
-0.06,0.095,-44.7032832374474,37.2992901776576
-0.06,0.11,-45.0361008130617,40.7004834580266
-0.06,0.125,-45.3321864201816,44.1075377739359
-0.06,0.14,-45.590026458021,47.5132860422606
-0.06,0.155,-45.8083183555528,50.9104275175374
-0.06,0.17,-45.9859914356955,54.2916042318344
-0.06,0.185,-46.1222241549833,57.6494804829017
-0.06,0.2,-46.2164571588365,60.9768234159776
-0.06,0.215,-46.2684017189845,64.2665826384913
-0.06,0.23,-46.2780432801613,67.5119668125105
-0.06,0.245,-46.2456400171396,70.7065152712633
-0.06,0.26,-46.1717164765794,73.844162868791
-0.06,0.275,-46.0570525566619,76.9192965714037
-0.06,0.29,-45.902668234184,79.9268025882421
-0.06,0.305,-45.7098045767375,82.8621032373621
-0.06,0.32,-45.4799016874418,85.7211831113082
-0.06,0.335,-45.2145742907237,88.5006044916252
-0.06,0.35,-44.9155857095081,91.1975123324527
-0.04,0.05,-38.9841443974587,27.9005555070787
-0.04,0.065,-39.385441479398,31.2527654516214
-0.04,0.08,-39.757869435541,34.630565148005
-0.04,0.095,-40.0995669407857,38.0275217155535
-0.04,0.11,-40.4087968735035,41.4368720466006
-0.04,0.125,-40.6839720953024,44.8515815192474
-0.04,0.14,-40.9236798854562,48.2644104475624
-0.04,0.155,-41.1267043057499,51.6679870012985
-0.04,0.17,-41.2920457993589,55.0548850139211
-0.04,0.185,-41.4189373932844,58.4177048515437
-0.04,0.2,-41.5068569691769,61.7491553250219
-0.04,0.215,-41.5555351930469,65.0421345453872
-0.04,0.23,-41.564958846988,68.2898076144575
-0.04,0.245,-41.5353694682754,71.4856791521222
-0.04,0.26,-41.4672573701559,74.623658851587
-0.04,0.275,-41.3613512751584,77.6981185201374
-0.04,0.29,-41.2186039605824,80.7039394171534
-0.04,0.305,-41.0401744109219,83.6365490673662
-0.04,0.32,-40.8274071016629,86.491947131655
-0.04,0.335,-40.5818090813947,89.2667203033229
-0.04,0.35,-40.3050255497892,91.9580465781164
-0.02,0.05,-34.400971850758,28.5672144130467
-0.02,0.065,-34.7698699661915,31.9242421953735
-0.02,0.08,-35.1123145610577,35.306481650179
-0.02,0.095,-35.4265918926945,38.7074537671863
-0.02,0.11,-35.7111022027258,42.1203492076995
-0.02,0.125,-35.9643835333948,45.5380877865062
-0.02,0.14,-36.1851343083275,48.9533857518558
-0.02,0.155,-36.3722340094004,52.3588295695623
-0.02,0.17,-36.524761302416,55.7469546035019
-0.02,0.185,-36.6420090267056,59.1103268342321
-0.02,0.2,-36.7234955492389,62.4416255668301
-0.02,0.215,-36.7689721084471,65.7337249963821
-0.02,0.23,-36.7784259039765,68.9797724953225
-0.02,0.245,-36.7520788448658,72.1732615994077
-0.02,0.26,-36.6903820267926,75.3080978646145
-0.02,0.275,-36.5940061548211,78.3786560476656
-0.02,0.29,-36.4638282710419,81.3798274044811
-0.02,0.305,-36.300915266774,84.3070563064949
-0.02,0.32,-36.1065047346474,87.1563657523919
-0.02,0.335,-35.8819837966444,89.9243717714161
-0.02,0.35,-35.6288665508373,92.6082870836062
0,0.05,-29.768333586917,29.1961670421593
0,0.065,-30.1036378727846,32.5535015286666
0,0.08,-30.4149931089377,35.9355817071386
0,0.095,-30.7008438946957,39.3359069054827
0,0.11,-30.9597380167496,42.7476480919276
0,0.125,-31.1903480804348,46.1637077731919
0,0.14,-31.3914920260841,49.576787682595
0,0.155,-31.5621519203786,52.9794629487221
0,0.17,-31.701490432578,56.3642611253715
0,0.185,-31.8088644665724,59.7237442040823
0,0.2,-31.88383549288,63.050591559381
0,0.215,-31.9261762367144,66.337681672048
0,0.23,-31.9358735052834,69.5781704933855
0,0.245,-31.9131270689933,72.7655644217074
0,0.26,-31.8583446610152,75.8937860560883
0,0.275,-31.772133298312,78.957231191331
0,0.29,-31.6552872388762,81.9508158464294
0,0.305,-31.5087730220123,84.8700125345314
0,0.32,-31.3337120897033,87.7108753714106
0,0.335,-31.131361570629,90.4700540242951
0,0.35,-30.9030938095085,93.1447968863476
0.02,0.05,-25.1025328756376,29.7849087400431
0.02,0.065,-25.4033831751562,33.1379955280946
0.02,0.08,-25.6828537231182,36.5152783548248
0.02,0.095,-25.939555477461,39.9102598662303
0.02,0.11,-26.1721913545638,43.316118367614
0.02,0.125,-26.3795755124932,46.7257677768886
0.02,0.14,-26.5606516417533,50.1319252865878
0.02,0.155,-26.7145097188256,53.5271854263106
0.02,0.17,-26.8404007044424,56.9040989039881
0.02,0.185,-26.9377487063437,60.2552543559485
0.02,0.2,-27.0061602066581,63.5733609516369
0.02,0.215,-27.0454300474525,66.8513297235571
0.02,0.23,-27.0555439751198,70.0823514834967
0.02,0.245,-27.0366776750491,73.2599693178285
0.02,0.26,-26.9891923472773,76.3781438392002
0.02,0.275,-26.9136270037613,79.4313096710675
0.02,0.29,-26.8106877707292,82.41442198199
0.02,0.305,-26.6812345848295,85.3229922726157
0.02,0.32,-26.5262657382217,88.1531130450437
0.02,0.335,-26.3469007736762,90.9014713485233
0.02,0.35,-26.1443622628454,93.5653516031799
0.04,0.05,-20.420256492295,30.3313741269816
0.04,0.065,-20.6861423171747,33.6756718910556
0.04,0.08,-20.9332574945244,37.0435382438998
0.04,0.095,-21.1603844188848,40.4285041617536
0.04,0.11,-21.3663859417989,43.8237822788592
0.04,0.125,-21.5502221963521,47.2223265280281
0.04,0.14,-21.7109665588392,50.61689934461
0.04,0.155,-21.8478202703933,54.0001451324644
0.04,0.17,-21.9601252679106,57.364668386439
0.04,0.185,-22.0473748092203,60.7031146198713
0.04,0.2,-22.1092215435989,64.0082520733738
0.04,0.215,-22.1454827597293,67.2730520973029
0.04,0.23,-22.1561426415616,70.4907661126641
0.04,0.245,-22.1413514648171,73.6549971628829
0.04,0.26,-22.1014217854599,76.7597642748687
0.04,0.275,-22.0368217664814,79.7995581244497
0.04,0.29,-21.9481658976822,82.7693868570657
0.04,0.305,-21.8362034374205,85.6648112724714
0.04,0.32,-21.7018049711023,88.4819690190244
0.04,0.335,-21.5459475308506,91.2175878020066
0.04,0.35,-21.3696987225832,93.8689879944454
0.06,0.05,-15.7382686242127,30.8339732111986
0.06,0.065,-15.9690336017443,34.1650099426151
0.06,0.08,-16.1836514982035,37.5189173628532
0.06,0.095,-16.3810782178771,40.8892793436121
0.06,0.11,-16.5603385031776,44.269369266694
0.06,0.125,-16.7205402550233,47.6522089933197
0.06,0.14,-16.8608881197501,51.0306351874312
0.06,0.155,-16.9806959361645,54.3973717119983
0.06,0.17,-17.0793976629614,57.7451065178608
0.06,0.185,-17.156556435424,61.0665712167361
0.06,0.2,-17.2118714562762,64.3546213545565
0.06,0.215,-17.2451824932666,67.6023153259072
0.06,0.23,-17.2564718419931,70.8029898900109
0.06,0.245,-17.2458636922631,73.9503303452648
0.06,0.26,-17.2136209414216,77.0384336284011
0.06,0.275,-17.1601395808655,80.0618628748629
0.06,0.29,-17.0859408609737,83.0156923180138
0.06,0.305,-16.9916615196085,85.8955417604849
0.06,0.32,-16.8780423988675,88.6976002717121
0.06,0.335,-16.7459158307945,91.4186391157673
0.06,0.35,-16.5961921675727,94.0560142945938
0.08,0.05,-11.0731056588928,31.2916126627365
0.08,0.065,-11.2689414496177,34.6050398830486
0.08,0.08,-11.4512431897761,37.9405780155189
0.08,0.095,-11.6191394143468,41.291887483089
0.08,0.11,-11.7718159156858,44.6523277535711
0.08,0.125,-11.9085275749084,48.0150152942331
0.08,0.14,-12.0286095848113,51.3728886136948
0.08,0.155,-12.1314877342448,54.7187791423703
0.08,0.17,-12.21668744262,58.0454864098579
0.08,0.185,-12.2838412569991,61.3458557636342
0.08,0.2,-12.3326945696183,64.6128567073329
0.08,0.215,-12.3631093716024,67.8396598662041
0.08,0.23,-12.3750659222677,71.019710604667
0.08,0.245,-12.3686622879114,74.1467974247899
0.08,0.26,-12.3441117787501,77.2151134644958
0.08,0.275,-12.3017383864684,80.219309685523
0.08,0.29,-12.241970392653,83.1545386674865
0.08,0.305,-12.165332371389,86.0164882603445
0.08,0.32,-12.0724358610365,88.8014047695757
0.08,0.335,-11.9639690012412,91.5061056596615
0.08,0.35,-11.8406854543196,94.1279821579285
0.1,0.05,-6.4407847238977,31.7037016867681
0.1,0.065,-6.60221501335101,34.9953448416743
0.1,0.08,-6.75268972662287,38.3082867614779
0.1,0.095,-6.89150636684419,41.6362867428869
0.1,0.11,-7.01800830323334,44.9728141359078
0.1,0.125,-7.13159418193176,48.3111049630128
0.1,0.14,-7.23172684969062,51.6442253135902
0.1,0.155,-7.3179415382534,54.9651402995858
0.1,0.17,-7.38985305920423,58.2667870872809
0.1,0.185,-7.4471617863782,61.5421503125327
0.1,0.2,-7.48965823650299,64.7843380354025
0.1,0.215,-7.51722609781064,67.9866563228014
0.1,0.23,-7.52984361686331,71.1426805684571
0.1,0.245,-7.52758330141884,74.2463217532337
0.1,0.26,-7.51060996370432,77.2918860430193
0.1,0.275,-7.47917717740265,80.2741263685701
0.1,0.29,-7.43362228590407,83.1882849437074
0.1,0.305,-7.37436013093035,86.0301260152814
0.1,0.32,-7.30187571573621,88.7959585078442
0.1,0.335,-7.21671603581124,91.4826485613053
0.1,0.35,-7.1194813239782,94.0876223099556
0.12,0.05,-1.85653764089046,32.0701428552629
0.12,0.065,-1.98439335082464,35.3360463368816
0.12,0.08,-2.10381493308526,38.6223941780668
0.12,0.095,-2.21426268302658,41.923065169579
0.12,0.11,-2.31523170027283,45.2316604004687
0.12,0.125,-2.40625899536513,48.5415582539742
0.12,0.14,-2.48693022789026,51.8459758255017
0.12,0.155,-2.55688589446679,55.1380355957903
0.12,0.17,-2.61582677836912,58.4108359346789
0.12,0.185,-2.66351849429128,61.6575238231167
0.12,0.2,-2.69979498768515,64.8713680358665
0.12,0.215,-2.72456087749057,68.0458309680189
0.12,0.23,-2.73779257223963,71.174637309898
0.12,0.245,-2.73953812671632,74.2518378640166
0.12,0.26,-2.72991585711284,77.2718669811437
0.12,0.275,-2.7091117647666,80.2295923275944
0.12,0.29,-2.67737586828439,83.1203559833924
0.12,0.305,-2.63501756858172,85.940006211526
0.12,0.32,-2.58240020331466,88.6849195364716
0.12,0.335,-2.5199349626625,91.3520131649801
0.12,0.35,-2.4480743456782,93.9387480293235
0.14,0.05,2.6654200697806,32.3913091001257
0.14,0.065,2.57003277730978,35.6277746720947
0.14,0.08,2.48063562143049,38.8837983228342
0.14,0.095,2.39761385759749,42.1533969542536
0.14,0.11,2.32132854176424,45.4303229953889
0.14,0.125,2.25211157374782,48.7081175225837
0.14,0.14,2.19026099026692,51.9801694211058
0.14,0.155,2.13603663319594,55.2397794674233
0.14,0.17,2.08965632258169,58.480227988449
0.14,0.185,2.05129264443924,61.6948445628085
0.14,0.2,2.02107045602301,64.8770781103464
0.14,0.215,1.99906518111596,68.0205656553759
0.14,0.23,1.985301947932,71.1191980701101
0.14,0.245,1.97975559089878,74.1671811963194
0.14,0.26,1.98235151193067,77.1590909046191
0.14,0.275,1.99296736201796,80.0899208784863
0.14,0.29,2.01143548489942,82.9551221759997
0.14,0.305,2.03754603650757,85.7506339372029
0.14,0.32,2.07105067569344,88.4729048902925
0.14,0.335,2.1116667113821,91.1189056713051
0.14,0.35,2.1590815860179,93.6861322111966
0.16,0.05,7.11207808075911,32.6680087627074
0.16,0.065,7.04781515585707,35.8716265471829
0.16,0.08,6.9871938435799,39.0938945815161
0.16,0.095,6.93045506111705,42.3289842677918
0.16,0.11,6.87782556362997,45.570816489875
0.16,0.125,6.82951495135163,48.8131126471585
0.16,0.14,6.78571281254411,52.0494513243397
0.16,0.155,6.74658608074986,55.2733295407248
0.16,0.17,6.71227668066696,58.478227305826
0.16,0.185,6.68289952799864,61.6576740445389
0.16,0.2,6.65854094698675,64.8053153416009
0.16,0.215,6.63925754591755,67.914978400144
0.16,0.23,6.62507558935769,70.9807346354045
0.16,0.245,6.61599087644135,73.9969579009503
0.16,0.26,6.61196912989949,76.9583770054463
0.16,0.275,6.61294687451888,79.8601213790522
0.16,0.29,6.61883277278175,82.6977589998857
0.16,0.305,6.62950937354494,85.4673259814496
0.16,0.32,6.6448352102065,88.1653474816607
0.16,0.335,6.66464718958755,90.7888499375148
0.16,0.35,6.68876319153483,93.3353648454209
0.18,0.05,11.471773870773,32.9014411004963
0.18,0.065,11.4370941157562,36.0691126897893
0.18,0.08,11.4038182354554,39.2545151268279
0.18,0.095,11.3720542597279,42.4519883305855
0.18,0.11,11.3419054384767,45.6556361292079
0.18,0.125,11.3134689997018,48.8593750364445
0.18,0.14,11.2868349440297,52.0569882518843
0.18,0.155,11.2620849043649,55.2421838869305
0.18,0.17,11.2392911004913,58.4086562279373
0.18,0.185,11.2185154174695,61.5501486981017
0.18,0.2,11.1998086326775,64.6605170735293
0.18,0.215,11.1832098099556,67.7337914664425
0.18,0.23,11.1687458819887,70.7642356087273
0.18,0.245,11.1564314257186,73.746402044787
0.18,0.26,11.1462686384575,76.6751819822387
0.18,0.275,11.1382475083062,79.5458487435656
0.18,0.29,11.1323461762182,82.3540939828308
0.18,0.305,11.1285314698289,85.0960561006846
0.18,0.32,11.1267595908889,87.7683405371415
0.18,0.335,11.1269769396342,90.3680319177558
0.18,0.35,11.1291210389711,92.8926982545197
0.2,0.05,15.7342877576309,33.0931449216547
0.2,0.065,15.727495020019,36.2220985686535
0.2,0.08,15.7199916773744,39.3678614577519
0.2,0.095,15.7117652396755,42.5249536021199
0.2,0.11,15.7028070880666,45.6876735842301
0.2,0.125,15.6931127667793,48.8501449486502
0.2,0.14,15.6826822154597,52.0063674027108
0.2,0.155,15.6715199367786,55.150271889522
0.2,0.17,15.6596350897334,58.2757784346214
0.2,0.185,15.6470415031911,61.3768555205664
0.2,0.2,15.6337576071772,64.447579661175
0.2,0.215,15.6198062807306,67.4821938019891
0.2,0.23,15.6052146203251,70.4751631970329
0.2,0.245,15.5900136310467,73.4212274794022
0.2,0.26,15.5742378523618,76.3154477715352
0.2,0.275,15.5579249240239,79.1532478552694
0.2,0.29,15.5411151072697,81.9304486281612
0.2,0.305,15.523850772784,84.6432953080174
0.2,0.32,15.5061758685211,87.288477081787
0.2,0.335,15.4881353805783,89.8631391532319
0.2,0.35,15.4697748005173,92.3648873683897
