target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-5.49354902851164,-7.11376356160256
-0.12,0.23,-5.48609602406406,-5.78513054615177
-0.12,0.245,-5.47125940853551,-4.45682148932651
-0.12,0.26,-5.44914309400427,-3.13151836499085
-0.12,0.275,-5.41989426807432,-1.81185272313888
-0.12,0.29,-5.38370086055955,-0.50037964421078
-0.12,0.305,-5.34078839329344,0.800446305615683
-0.12,0.32,-5.29141630988799,2.08829261945019
-0.12,0.335,-5.23587390117674,3.36096750910171
-0.12,0.35,-5.17447594587753,4.61643540075617
-0.1,0.05,-3.41732006662313,-21.0898296694899
-0.1,0.065,-3.47538493004014,-19.9180347318063
-0.1,0.08,-3.52860693039955,-18.720895735305
-0.1,0.095,-3.57670461453869,-17.5000040150311
-0.1,0.11,-3.61941687772752,-16.257146785789
-0.1,0.125,-3.65650684005199,-14.9942981700212
-0.1,0.14,-3.68776551241616,-13.713606543267
-0.1,0.155,-3.71301514593392,-12.4173782848795
-0.1,0.17,-3.7321121614943,-11.1080581476199
-0.1,0.185,-3.74494956741031,-9.78820659118516
-0.1,0.2,-3.75145878409744,-8.46047454410452
-0.1,0.215,-3.75161081527943,-7.12757616403439
-0.1,0.23,-3.74541672593928,-5.79226024760494
-0.1,0.245,-3.73292741055906,-4.45728099803459
-0.1,0.26,-3.71423266087141,-3.12536887838942
-0.1,0.275,-3.68945956510086,-1.79920227247961
-0.1,0.29,-3.65877029356446,-0.481380631976348
-0.1,0.305,-3.62235934761444,0.825600282382272
-0.1,0.32,-3.5804503565088,2.1193705491317
-0.1,0.335,-3.53329252670681,3.39770522139985
-0.1,0.35,-3.48115684657663,4.65854016539511
-0.08,0.05,-1.7077628532407,-21.1444800881226
-0.08,0.065,-1.75542144763414,-19.9696993927974
-0.08,0.08,-1.79912786962205,-18.7692570365212
-0.08,0.095,-1.83865051720519,-17.5447566448039
-0.08,0.11,-1.87377446533274,-16.2980020919668
-0.08,0.125,-1.90430468173764,-15.0309884739388
-0.08,0.14,-1.93006906963149,-13.7458892802056
-0.08,0.155,-1.95092124915987,-12.4450398489089
-0.08,0.17,-1.96674299120627,-11.1309173234166
-0.08,0.185,-1.97744622537544,-9.80611746400891
-0.08,0.2,-1.98297455544271,-8.47332879414003
-0.08,0.215,-1.98330423058952,-7.13530467114879
-0.08,0.23,-1.97844453923853,-5.79483395643416
-0.08,0.245,-1.96843761262383,-4.45471101934661
-0.08,0.26,-1.95335764355878,-3.11770583217861
-0.08,0.275,-1.93330955098334,-1.78653490207093
-0.08,0.29,-1.90842713483874,-0.463833747607108
-0.08,0.305,-1.87887078251336,0.847868454913431
-0.08,0.32,-1.84482480628672,2.14617151804751
-0.08,0.335,-1.80649449064404,3.42882376985767
-0.08,0.35,-1.76410294059137,4.69373817176837
-0.06,0.05,0.0199562326268591,-21.1777114893194
-0.06,0.065,-0.0168875273696964,-20.0009916960773
-0.06,0.08,-0.0506997147884002,-18.7983738271993
-0.06,0.095,-0.0813020696521261,-17.5714702762521
-0.06,0.11,-0.108529154649893,-16.3220970439364
-0.06,0.125,-0.132230840782221,-15.0522646758321
-0.06,0.14,-0.152274661210834,-13.7641653060589
-0.06,0.155,-0.168547962622048,-12.460155888541
-0.06,0.17,-0.180959787027258,-11.142737837368
-0.06,0.185,-0.189442424490943,-9.81453343623247
-0.06,0.2,-0.193952583498642,-8.47825950860001
-0.06,0.215,-0.194472139469879,-7.13669895356519
-0.06,0.23,-0.191008435405085,-5.79267084219557
-0.06,0.245,-0.1835941244798,-4.44899982838748
-0.06,0.26,-0.172286559763664,-3.10848565440465
-0.06,0.275,-0.157166755179346,-1.773873518518
-0.06,0.29,-0.138337949619983,-0.44782603022692
-0.06,0.305,-0.115923828735541,0.867102600257765
-0.06,0.32,-0.0900664580157771,2.16848959341359
-0.06,0.335,-0.0609239956666314,3.4540634255658
-0.06,0.35,-0.0286682525826418,4.72172015698853
-0.04,0.05,1.76018824040016,-21.1888999042312
-0.04,0.065,1.73446210634956,-20.0113091927204
-0.04,0.08,1.71082504980321,-18.8076695177901
-0.04,0.095,1.68939933228324,-17.5795984505083
-0.04,0.11,1.67029838332774,-16.3289194369657
-0.04,0.125,1.65362509677635,-15.0576527189953
-0.04,0.14,1.6394702184192,-13.7680022961311
-0.04,0.155,1.62791087374167,-12.4623390091169
-0.04,0.17,1.61900928005677,-11.1431799672106
-0.04,0.185,1.61281168611033,-9.81316468507103
-0.04,0.2,1.60934757423137,-8.47502842834285
-0.04,0.215,1.60862915255791,-7.13157338395068
-0.04,0.23,1.61065115472919,-5.78563836345975
-0.04,0.245,1.61539095441501,-4.4400678073502
-0.04,0.26,1.62280898965723,-3.09768088698754
-0.04,0.275,1.63284948330681,-1.76124148555504
-0.04,0.29,1.64544143255314,-0.43342979910684
-0.04,0.305,1.66049983337326,0.883183786667654
-0.04,0.32,1.67792710423408,2.18616198612646
-0.04,0.335,1.69761465678425,3.47322063972498
-0.04,0.35,1.71944457226132,4.74224517986457
-0.02,0.05,3.50702992901096,-21.1776452855579
-0.02,0.065,3.49260934964425,-20.0002651764892
-0.02,0.08,3.4793220325944,-18.7967737179998
-0.02,0.095,3.46723252555551,-17.5687900290839
-0.02,0.11,3.45640061968534,-16.3181402245765
-0.02,0.125,3.44688046339704,-15.0468483359114
-0.02,0.14,3.43871972588434,-13.7571232385722
-0.02,0.155,3.43195883479594,-12.4513416660919
-0.02,0.17,3.42663031281542,-11.13202753289
-0.02,0.185,3.42275823248761,-9.8018279349724
-0.02,0.2,3.42035780997686,-8.46348633121165
-0.02,0.215,3.41943514952166,-7.11981352736023
-0.02,0.23,3.4199871484806,-5.77365717811939
-0.02,0.245,3.42200156590634,-4.42787058384525
-0.02,0.26,3.42545725296088,-3.08528158462019
-0.02,0.275,3.43032453530531,-1.74866234545849
-0.02,0.29,3.43656573599257,-0.420700776147048
-0.02,0.305,3.44413581996575,0.896025748351847
-0.02,0.32,3.45298313988013,2.19907380547446
-0.02,0.335,3.46305026001295,3.48615404853633
-0.02,0.35,3.47427483236805,4.75514773609251
0,0.05,5.25442409287374,-21.1437854211864
0,0.065,5.25137627967408,-19.9677023094552
0,0.08,5.24850152136557,-18.7655354497247
0,0.095,5.245805948009,-17.5389018677735
0,0.11,5.24329504074649,-16.2896255294269
0,0.125,5.2409735781742,-15.0197282762348
0,0.14,5.23884559010312,-13.7314167669005
0,0.155,5.23691432113664,-12.4270655006118
0,0.17,5.23518220230545,-11.1091961471734
0,0.185,5.23365083295584,-9.78045355122563
0,0.2,5.23232097369132,-8.44357891421572
0,0.215,5.23119254835441,-7.10138077725018
0,0.23,5.23026465660621,-5.75670451950203
0,0.245,5.22953559593892,-4.41240115152627
0,0.26,5.22900289199351,-3.07129620649948
0,0.275,5.22866333761802,-1.7361595224699
0,0.29,5.22851303799783,-0.409676662726466
0,0.305,5.22854746288326,0.905577361153224
0,0.32,5.22876150208338,2.20716150089593
0,0.335,5.22914952608061,3.49278878595549
0,0.35,5.22970544780371,4.76034284090365
0.02,0.05,6.99626694900775,-21.0874029456665
0.02,0.065,7.00453613158719,-19.9136995064698
0.02,0.08,7.01202282432087,-18.7140298365816
0.02,0.095,7.01867507759411,-17.4900052431113
0.02,0.11,7.02444437820659,-16.2434427376563
0.02,0.125,7.02928642379941,-14.9763560036615
0.02,0.14,7.03316186182574,-13.6909423975524
0.02,0.155,7.03603697306784,-12.3895660621701
0.02,0.17,7.03788427567841,-11.0747373749934
0.02,0.185,7.03868303023841,-9.74908909647441
0.02,0.2,7.03841962877854,-8.41534971795691
0.02,0.215,7.03708785318684,-7.07631462854129
0.02,0.23,7.03468899393962,-5.73481580927722
0.02,0.245,7.03123182537907,-4.3936908284017
0.02,0.26,7.02673243896495,-3.05575193197679
0.02,0.275,7.02121393887479,-1.72375602189506
0.02,0.29,7.01470601441846,-0.400376254965398
0.02,0.305,7.0072444015998,0.911824069578121
0.02,0.32,6.99887025465891,2.21041478353409
0.02,0.335,6.98962944704725,3.49311884709017
0.02,0.35,6.97957182473287,4.75782877965209
0.04,0.05,8.72651816977118,-21.0088249796266
0.04,0.065,8.74592706880429,-19.838571610401
0.04,0.08,8.76361154620957,-18.642557810118
0.04,0.095,8.77946293812226,-17.4223855831412
0.04,0.11,8.79338002808831,-16.1798602495344
0.04,0.125,8.80527062232546,-14.9169814592396
0.04,0.14,8.81505305075962,-13.6359303002429
0.04,0.155,8.82265754631404,-12.3390525803605
0.04,0.17,8.82802746102943,-11.0288385018909
0.04,0.185,8.83112027646701,-9.70789909160063
0.04,0.2,8.83190837598364,-8.37893987663918
0.04,0.215,8.83037955055152,-7.0447324159778
0.04,0.23,8.82653722050788,-5.70808438508533
0.04,0.245,8.82040036580018,-4.37180897162115
0.04,0.26,8.81200316720646,-3.03869436809828
0.04,0.275,8.80139437270175,-1.71147413255941
0.04,0.29,8.78863641052025,-0.3927991462913
0.04,0.305,8.7738042814645,0.914788180543118
0.04,0.32,8.7569842671119,2.20887691014883
0.04,0.335,8.73827249656133,3.487207356316
0.04,0.35,8.71777341597892,4.74768735259147
0.06,0.05,10.4393089141747,-20.9086153587244
0.06,0.065,10.4695638794655,-19.7428618198089
0.06,0.08,10.4971747212333,-18.5516387937962
0.06,0.095,10.5219783989691,-17.3365354659655
0.06,0.11,10.5438232041319,-16.0993408478974
0.06,0.125,10.5625710927937,-14.8420348549655
0.06,0.14,10.5780999038185,-13.5667755673959
0.06,0.155,10.5903053947994,-12.2758827550739
0.06,0.17,10.5991030330562,-10.9718178842292
0.06,0.185,10.6044294819301,-9.65716095890627
0.06,0.2,10.6062437330145,-8.33458467903789
0.06,0.215,10.6045278440242,-7.0068265088479
0.06,0.23,10.5992872576004,-5.67665933466645
0.06,0.245,10.5905506889751,-4.34686145365731
0.06,0.26,10.578369588405,-3.02018665437321
0.06,0.275,10.5628171964922,-1.69933514360793
0.06,0.29,10.5439872270673,-0.386926029882183
0.06,0.305,10.5219922235174,0.914528004355018
0.06,0.32,10.4969616430966,2.20264330633214
0.06,0.335,10.4690397311961,3.47518471436157
0.06,0.35,10.4383832514493,4.73008159203916
0.08,0.05,12.129043335234,-20.787559853148
0.08,0.065,12.1697428584293,-19.6273272641102
0.08,0.08,12.2069088568493,-18.4419967510727
0.08,0.095,12.240327129336,-17.2331412580636
0.08,0.11,12.2697985164751,-16.002529042855
0.08,0.125,12.2951419302483,-14.752114835098
0.08,0.14,12.3161972296213,-13.4840272945017
0.08,0.155,12.3328278581126,-12.200552850383
0.08,0.17,12.3449231595674,-10.9041161374048
0.08,0.185,12.3524002991941,-9.59725737052295
0.08,0.2,12.3552057234063,-8.28260712753943
0.08,0.215,12.3533161100378,-6.96285911228503
0.08,0.23,12.3467387750329,-5.64074155667426
0.08,0.245,12.3355115224534,-4.31898797511406
0.08,0.26,12.3197019428968,-3.00030800883595
0.08,0.275,12.2994061869523,-1.68735908548649
0.08,0.29,12.2747472551499,-0.382719582236193
0.08,0.305,12.2458728652276,0.911135896713762
0.08,0.32,12.2129529659081,2.19185861005455
0.08,0.335,12.1761769769874,3.45724472958902
0.08,0.35,12.1357508401445,4.70525107296308
0.1,0.05,13.7904895012485,-20.6466451814479
0.1,0.065,13.8411356239876,-19.4929185216325
0.1,0.08,13.8873964599977,-18.3145403755973
0.1,0.095,13.9290106141739,-17.1130641460828
0.1,0.11,13.9657352261578,-15.8902331111622
0.1,0.125,13.9973496213396,-14.6479716823637
0.1,0.14,14.0236587718024,-13.3883731023754
0.1,0.155,14.0444964665143,-12.1136836658468
0.1,0.17,14.0597280930964,-10.8262836726215
0.1,0.185,14.0692529418477,-9.52866544608842
0.1,0.2,14.0730059553192,-8.22340886772037
0.1,0.215,14.0709588659076,-6.91315497683544
0.1,0.23,14.0631206797949,-5.6005782679461
0.1,0.245,14.0495374940875,-4.28835836726646
0.1,0.26,14.0302916517203,-2.97915179392236
0.1,0.275,14.0055002656764,-1.67556450357586
0.1,0.29,13.9753131634514,-0.380125868014004
0.1,0.305,13.9399103214592,0.90473531807964
0.1,0.32,13.8994988734694,2.17671230722267
0.1,0.335,13.8543097876215,3.43363895412606
0.1,0.35,13.8045943117545,4.67350508316248
0.12,0.05,15.4188564163746,-20.4870329523326
0.12,0.065,15.4788684121555,-19.3407542004441
0.12,0.08,15.5336874482857,-18.1703385206175
0.12,0.095,15.5830095060525,-16.9773166233154
0.12,0.11,15.6265523390328,-15.7634028445268
0.12,0.125,15.6640596606404,-14.5304865244326
0.12,0.14,15.6953051080531,-13.2806199849344
0.12,0.155,15.7200958691034,-12.0160031908503
0.12,0.17,15.738275860894,-10.7389653001544
0.12,0.185,15.7497283602891,-9.45194342157084
0.12,0.2,15.7543780002901,-8.15745901119049
0.12,0.215,15.7521920654545,-6.85809243188466
0.12,0.23,15.7431810433979,-5.55645627465434
0.12,0.245,15.727398413214,-4.25516809127974
0.12,0.26,15.7049396793123,-2.95682320638226
0.12,0.275,15.6759406849713,-1.66396827116655
0.12,0.29,15.640575262675,-0.379076180829526
0.12,0.305,15.5990523004626,0.895477082597789
0.12,0.32,15.5516123186036,2.15743320868605
0.12,0.335,15.4985236635025,3.40466954193611
0.12,0.35,15.4400784313592,4.63521402781136
0.14,0.05,17.0098547811805,-20.3100298957335
0.14,0.065,17.078584395795,-19.1720919285712
0.14,0.08,17.1413629140222,-18.0105921821727
0.14,0.095,17.1978487041495,-16.8270357009195
0.14,0.11,17.2477248579718,-15.6231042196315
0.14,0.125,17.2907038229382,-14.4006476830228
0.14,0.14,17.3265317812195,-13.1616725408908
0.14,0.155,17.3549926511389,-11.9083269035557
0.14,0.17,17.3759115900846,-10.6428827552315
0.14,0.185,17.389157890892,-9.36771553229006
0.14,0.2,17.3946471781882,-8.08528147423997
0.14,0.215,17.3923428326324,-6.79809324276121
0.14,0.23,17.3822565965276,-5.50869437491502
0.14,0.245,17.3644483400771,-4.21963318055779
0.14,0.26,17.3390249978509,-2.93343671457978
0.14,0.275,17.3061387113376,-1.65258544651768
0.14,0.29,17.2659842418367,-0.379489214794888
0.14,0.305,17.2187957362654,0.883535005733863
0.14,0.32,17.1648429510635,2.13428307111482
0.14,0.335,17.1044270491089,3.37068101606567
0.14,0.35,17.0378760915888,4.5907995270453
0.16,0.05,18.5597401889898,-20.1170558619445
0.16,0.065,18.6364876969417,-18.9882972068514
0.16,0.08,18.7065798782348,-17.8366044545113
0.16,0.095,18.7696427740558,-16.6634542141685
0.16,0.11,18.8253297878401,-15.4704922944053
0.16,0.125,18.8733266707528,-14.2595253895607
0.16,0.14,18.9133562236985,-13.0325097237345
0.16,0.155,18.9451825900469,-11.7915367460005
0.16,0.17,18.9686150085654,-10.5388160633531
0.16,0.185,18.9835109135601,-9.2766559040598
0.16,0.2,18.9897782846177,-8.0074414953083
0.16,0.215,18.9873771688122,-6.73361182163016
0.16,0.23,18.976320328054,-5.45763529165068
0.16,0.245,18.9566729890686,-4.18198488568336
0.16,0.26,18.9285517060641,-2.90911337254325
0.16,0.275,18.8921223743043,-1.64142917686926
0.16,0.29,18.8475974606906,-0.381273447219156
0.16,0.305,18.7952325400861,0.869101179153886
0.16,0.32,18.7353222464469,2.10754969140599
0.16,0.335,18.6681957602338,3.33205136196937
0.16,0.35,18.59421196157,4.54072370377934
0.18,0.05,20.0653385086349,-19.9096110568669
0.18,0.065,20.1493688689926,-18.7908115734629
0.18,0.08,20.2260968414125,-17.6497498697977
0.18,0.095,20.2951215383482,-16.4878715786503
0.18,0.11,20.3560717473342,-15.3067836220342
0.18,0.125,20.4086111722049,-14.1082460824009
0.18,0.14,20.452443372888,-12.8941612296871
0.18,0.155,20.4873162643665,-11.6665597912381
0.18,0.17,20.51302604739,-10.4275846481618
0.18,0.185,20.5294204522082,-9.17947223262719
0.18,0.2,20.5364011945811,-7.92453198626108
0.18,0.215,20.5339255674098,-6.66512431336295
0.18,0.23,20.5220071167914,-5.40363752141116
0.18,0.245,20.5007153814737,-4.14246427878949
0.18,0.26,20.4701747052844,-2.88397813568137
0.18,0.275,20.4305621613965,-1.63051064808633
0.18,0.29,20.3821046566219,-0.384329616064249
0.18,0.305,20.3250753060868,0.852381102302997
0.18,0.32,20.2597891907331,2.07753980479452
0.18,0.335,20.1865986222217,3.28918286982089
0.18,0.35,20.1058880487942,4.48547816152899
0.2,0.05,21.5240541712547,-19.6892438824212
0.2,0.065,21.6146126377723,-18.5811214169048
0.2,0.08,21.6972809859868,-17.4514444158508
0.2,0.095,21.7716367658498,-16.3016252469103
0.2,0.11,21.83728917602,-15.1332293643149
0.2,0.125,21.8938844752646,-13.9479673896126
0.2,0.14,21.9411110707417,-12.7476845445918
0.2,0.155,21.9787041477847,-11.5343475272166
0.2,0.17,22.0064497075931,-10.3100290013759
0.2,0.185,22.0241878980982,-9.07688996217184
0.2,0.2,22.0318155320331,-7.83716030900824
0.2,0.215,22.0292877199608,-6.59311803009444
0.2,0.23,22.0166185635938,-5.34706745276552
0.2,0.245,21.9938808900223,-4.10131704763998
0.2,0.26,21.9612050355133,-2.85815729054789
0.2,0.275,21.9187767190537,-1.61983907971064
0.2,0.29,21.8668340714427,-0.388553179355006
0.2,0.305,21.8056639142668,0.833588882033604
0.2,0.32,21.7355973980866,2.04457209183585
0.2,0.335,21.6570051277074,3.24249311470767
0.2,0.35,21.5702919086448,4.42557311736264
