target_x,target_y,pupil_x,pupil_y
0.02,0.23,-41.890026456429,46.2634677425586
0.02,0.245,-41.8791109428958,48.5060753277152
0.02,0.26,-41.8332102758626,50.7110677358209
0.02,0.275,-41.75294375752,52.8744551120988
0.02,0.29,-41.6391349832406,54.9925842748556
0.02,0.305,-41.4927961379548,57.0621658838393
0.02,0.32,-41.3151096388271,59.0802942489263
0.02,0.335,-41.1074077187633,61.0444596921796
0.02,0.35,-40.8711505893327,62.9525536426351
0.04,0.05,-36.307032144715,18.9283792488156
0.04,0.065,-36.6603640795105,21.2450895503478
0.04,0.08,-36.9895661236419,23.5809780194829
0.04,0.095,-37.2930499782302,25.9317054607158
0.04,0.11,-37.5693292427317,28.2926989113052
0.04,0.125,-37.8170411594999,30.6591903855476
0.04,0.14,-38.0349672890615,33.0262609830567
0.04,0.155,-38.2220525090142,35.3888895410265
0.04,0.17,-38.3774217524237,37.7420047963578
0.04,0.185,-38.5003939516169,40.080539850654
0.04,0.2,-38.5904927326949,42.399487599308
0.04,0.215,-38.647453509805,44.6939557153841
0.04,0.23,-38.6712267496474,46.9592197703365
0.04,0.245,-38.6619773151264,49.190773129994
0.04,0.26,-38.6200799350832,51.3843723864508
0.04,0.275,-38.5461109822806,53.5360772581463
0.04,0.29,-38.4408368738153,55.6422841121261
0.04,0.305,-38.3051995036805,57.6997525162267
0.04,0.32,-38.1402992137219,59.7056244820899
0.04,0.335,-37.9473758561647,61.657436339737
0.04,0.35,-37.7277885260979,63.5531234183861
0.06,0.05,-33.2211687573803,19.6848559496844
0.06,0.065,-33.5497521902967,21.9945058690229
0.06,0.08,-33.855950092521,24.3225761018327
0.06,0.095,-34.1382979958758,26.6647485207961
0.06,0.11,-34.3954257549826,29.0164779842133
0.06,0.125,-34.6260774853677,31.3730308742534
0.06,0.14,-34.8291305083194,33.7295288434666
0.06,0.155,-35.0036127527864,36.0809969509759
0.06,0.17,-35.148718079702,38.4224151681937
0.06,0.185,-35.2638190438501,40.7487720641092
0.06,0.2,-35.3484766791434,43.055119356718
0.06,0.215,-35.4024469882127,45.3366259498207
0.06,0.23,-35.4256839280632,47.5886300695076
0.06,0.245,-35.4183388082928,49.8066881727131
0.06,0.26,-35.3807561447434,51.9866194185352
0.06,0.275,-35.3134661380831,54.1245446710576
0.06,0.29,-35.2171740531893,56.2169192033608
0.06,0.305,-35.0927468875629,58.2605585432987
0.06,0.32,-34.941197773346,60.2526571265476
0.06,0.335,-34.763668627308,62.190799712211
0.06,0.35,-34.5614115777508,64.0729657342005
0.08,0.05,-30.1225747242098,20.4088663043554
0.08,0.065,-30.4260710912582,22.7084541176394
0.08,0.08,-30.7089574154795,25.0256617203547
0.08,0.095,-30.9698965025103,27.3562082266626
0.08,0.11,-31.2076376832529,29.6955936483223
0.08,0.125,-31.4210348715298,32.0391369977092
0.08,0.14,-31.6090637121198,34.3820193999285
0.08,0.155,-31.7708373216889,36.7193314101232
0.08,0.17,-31.9056201448811,39.0461235359015
0.08,0.185,-32.0128394894671,41.35745880298
0.08,0.2,-32.0920943706388,43.6484660872152
0.08,0.215,-32.1431613767651,45.9143928729026
0.08,0.23,-32.1659973730056,48.1506560952059
0.08,0.245,-32.160738964937,50.3528897835925
0.08,0.26,-32.1276987626527,52.5169883395182
0.08,0.275,-32.0673585940151,54.6391444499688
0.08,0.29,-31.9803599215999,56.7158808515681
0.08,0.305,-31.867491796758,58.7440753830984
0.08,0.32,-31.7296767677228,60.7209790399207
0.08,0.335,-31.5679551858256,62.6442269593143
0.08,0.35,-31.3834683959972,64.5118425308673
0.1,0.05,-27.0223154822941,21.0986361310937
0.1,0.065,-27.3006299098002,23.3852538577925
0.1,0.08,-27.5601239907547,25.6886571201843
0.1,0.095,-27.799589133889,28.004617793149
0.1,0.11,-28.0178953547112,30.3286975650982
0.1,0.125,-28.2140074266022,32.6562853811805
0.1,0.14,-28.3870002050483,34.982639667179
0.1,0.155,-28.5360726850198,37.3029345460799
0.1,0.17,-28.6605603688882,39.6123090760398
0.1,0.185,-28.7599455609435,41.9059183866104
0.1,0.2,-28.8338652593457,44.1789854816654
0.1,0.215,-28.8821163961254,46.4268524203836
0.1,0.23,-28.9046582582498,48.6450295887403
0.1,0.245,-28.9016120252465,50.8292418312375
0.1,0.26,-28.8732574558855,52.9754703264435
0.1,0.275,-28.820026856321,55.0799892523166
0.1,0.29,-28.7424965509911,57.1393964866482
0.1,0.305,-28.6413761574713,59.1506378192055
0.1,0.32,-28.5174960189283,61.1110243798391
0.1,0.335,-28.371793205277,63.0182432407128
0.1,0.35,-28.2052964941796,64.8703613609439
0.12,0.05,-23.9311804922454,21.7527926223806
0.12,0.065,-24.1844524400673,24.0236586362054
0.12,0.08,-24.4206914824188,26.3104514178816
0.12,0.095,-24.638816941665,28.6090101993383
0.12,0.11,-24.8378188108516,30.9149737651985
0.12,0.125,-25.0167720105392,33.2238170330469
0.12,0.14,-25.1748499035002,35.5308921552927
0.12,0.155,-25.3113366825038,37.8314733814291
0.12,0.17,-25.4256382647719,40.1208047438826
0.12,0.185,-25.5172913565901,42.3941494913528
0.12,0.2,-25.5859704070174,44.6468400912843
0.12,0.215,-25.631492228571,46.8743275752031
0.12,0.23,-25.6538181441295,49.0722289994143
0.12,0.245,-25.6530536010274,51.2363718543014
0.12,0.26,-25.6294452822405,53.3628343604286
0.12,0.275,-25.5833758268701,55.4479807477947
0.12,0.29,-25.5153563531223,57.4884908011349
0.12,0.305,-25.4260170425575,59.4813831731837
0.12,0.32,-25.3160960976451,61.4240321895486
0.12,0.335,-25.1864274194072,63.3141780940851
0.12,0.35,-25.0379273787366,65.1499309057995
0.14,0.05,-20.8595066999066,22.3703687976608
0.14,0.065,-21.0880946541631,24.6228565607914
0.14,0.08,-21.3014192642232,26.8903970278121
0.14,0.095,-21.4985252257162,29.1689102222045
0.14,0.11,-21.6785200473345,31.4541260987567
0.14,0.125,-21.8405864644194,33.7416200725883
0.14,0.14,-21.9839941933361,36.0268527955117
0.14,0.155,-22.1081106970485,38.3052134425409
0.14,0.17,-22.2124106487221,40.5720656163972
0.14,0.185,-22.2964838064832,42.822794845438
0.14,0.2,-22.3600410555653,45.0528565595486
0.14,0.215,-22.4029184321929,47.2578233828635
0.14,0.23,-22.4250790062634,49.4334305876777
0.14,0.245,-22.4266125734043,51.5756186067861
0.14,0.26,-22.4077331796993,53.6805716073836
0.14,0.275,-22.368774576114,55.7447512723908
0.14,0.29,-22.3101837652526,57.7649251156211
0.14,0.305,-22.2325128613456,59.7381888561568
0.14,0.32,-22.1364095305785,61.6619825956338
0.14,0.335,-22.0226063056122,63.534100741573
0.14,0.35,-21.891909095793,65.3526958324291
0.16,0.05,-17.8170246591641,22.9507963414532
0.16,0.065,-18.0214859276413,25.1824585413449
0.16,0.08,-18.2124210808371,27.4282930410798
0.16,0.095,-18.3889960158993,29.6843127428025
0.16,0.11,-18.5504317552047,31.9463513059515
0.16,0.125,-18.6960150969642,34.2100974666212
0.16,0.14,-18.8251086894527,36.4711333106143
0.16,0.155,-18.9371602515028,38.72497580138
0.16,0.17,-19.0317106727715,40.9671207151764
0.16,0.185,-19.1084007554682,43.1930880162381
0.16,0.2,-19.166976391854,45.3984676244193
0.16,0.215,-19.2072920209507,47.5789644865098
0.16,0.23,-19.2293122615491,49.7304418680451
0.16,0.245,-19.2331116792036,51.8489618363701
0.16,0.26,-19.2188727064989,53.9308220007258
0.16,0.275,-19.1868817967495,55.9725877118138
0.16,0.29,-19.1375239472335,57.9711190891008
0.16,0.305,-19.0712757758143,59.9235924295656
0.16,0.32,-18.9886973752005,61.8275157531653
0.16,0.335,-18.8904231933979,63.6807384315528
0.16,0.35,-18.7771522064461,65.4814550315352
0.18,0.05,-14.8127316776173,23.493888053637
0.18,0.065,-14.993798511891,25.702475677638
0.18,0.08,-15.1630311136689,27.9243573223
0.18,0.095,-15.3197110363723,30.1556493688118
0.18,0.11,-15.4631675209733,32.3923000473692
0.18,0.125,-15.5927864913423,34.6301224089332
0.18,0.14,-15.7080190518279,36.8648309547689
0.18,0.155,-15.8083892597959,39.0920812598955
0.18,0.17,-15.8935009518922,41.3075117926026
0.18,0.185,-15.9630434264929,43.5067870259527
0.18,0.2,-16.0167958135932,45.6856408627214
0.18,0.215,-16.0546300023511,47.8399193609687
0.18,0.23,-16.0765120412958,49.965621753765
0.18,0.245,-16.0825019755131,52.0589388072582
0.18,0.26,-16.0727521368242,54.1162876500717
0.18,0.275,-16.0475039504206,56.1343423323443
0.18,0.29,-16.0070833710087,58.1100595259755
0.18,0.305,-15.9518950986039,60.0406989494245
0.18,0.32,-15.8824157567096,61.923838281137
0.18,0.335,-15.7991862404841,63.7573825120747
0.18,0.35,-15.7028034537134,65.5395678464367
0.2,0.05,-11.8547944993599,23.9998115715697
0.2,0.065,-12.0133478298899,26.1832877232134
0.2,0.08,-12.16170208362,28.3791895235802
0.2,0.095,-12.2992478300306,30.5837458626461
0.2,0.11,-12.4254162091843,32.79302866267
0.2,0.125,-12.5396863966843,35.0029843948915
0.2,0.14,-12.641592648009,37.2094689557558
0.2,0.155,-12.7307307363676,39.4082852793267
0.2,0.17,-12.8067636077268,41.5952229379406
0.2,0.185,-12.8694260893578,43.766098893032
0.2,0.2,-12.9185285179628,45.9167984884349
0.2,0.215,-12.9539591812679,48.0433157505663
0.2,0.23,-12.9756855040431,50.1417920670352
0.2,0.245,-12.9837539496296,52.2085523619503
0.2,0.26,-12.9782886474015,54.2401379682304
0.2,0.275,-12.959488799557,56.2333355123052
0.2,0.29,-12.927624954831,58.1852012656183
0.2,0.305,-12.8830342703094,60.0930805740775
0.2,0.32,-12.8261149096167,61.9546221429907
0.2,0.335,-12.7573197433554,63.7677871242748
0.2,0.35,-12.6771495301391,65.5308530978624
