target_x,target_y,pupil_x,pupil_y
0,0.335,-8.62902604636419,-42.7968950512038
0,0.35,-8.51369613669875,-40.23829423723
0.02,0.05,-4.43550218338832,-87.0408012754181
0.02,0.065,-4.55176231545243,-85.1934748427349
0.02,0.08,-4.65891264605342,-83.2760951508906
0.02,0.095,-4.7564253160052,-81.2900953439161
0.02,0.11,-4.84381105608957,-79.2373705443633
0.02,0.125,-4.92062661450756,-77.1202840922347
0.02,0.14,-4.98648180269244,-74.9416658103107
0.02,0.155,-5.04104594303589,-72.7048017879817
0.02,0.17,-5.08405351507851,-70.4134154482661
0.02,0.185,-5.1153088223888,-68.0716399541508
0.02,0.2,-5.13468950781821,-65.6839823258181
0.02,0.215,-5.1421488033789,-63.2552799610337
0.02,0.23,-5.13771642670452,-60.7906505240721
0.02,0.245,-5.12149809182008,-58.2954364457972
0.02,0.26,-5.09367364905273,-55.7751454604825
0.02,0.275,-5.0544939181733,-53.2353887464001
0.02,0.29,-5.00427632281794,-50.6818182946811
0.02,0.305,-4.94339947434077,-48.1200651161226
0.02,0.32,-4.87229688333255,-45.555679805684
0.02,0.335,-4.79144999817195,-42.9940768371096
0.02,0.35,-4.70138077969315,-40.4404837526118
0.04,0.05,-0.602224403973874,-87.0171421822145
0.04,0.065,-0.695768164041009,-85.1771016853245
0.04,0.08,-0.782322530690339,-83.2673727787953
0.04,0.095,-0.861483398244544,-81.2893745302154
0.04,0.11,-0.932876383767887,-79.2449837132918
0.04,0.125,-0.996162442926832,-77.136540986608
0.04,0.14,-1.05104318050889,-74.9668492010742
0.04,0.155,-1.09726570851593,-72.7391633405773
0.04,0.17,-1.13462688903886,-70.457171860663
0.04,0.185,-1.16297683474152,-68.1249694833064
0.04,0.2,-1.18222153633933,-65.7470218029877
0.04,0.215,-1.19232453022607,-63.3281223985152
0.04,0.23,-1.19330754583279,-60.8733433850757
0.04,0.245,-1.18525010538366,-58.38798063435
0.04,0.26,-1.16828809077858,-55.8774950634243
0.04,0.275,-1.14261132521622,-53.3474515331655
0.04,0.29,-1.10846025250363,-50.8034569538728
0.04,0.305,-1.06612182558877,-48.251099185949
0.04,0.32,-1.01592473872046,-45.6958882317232
0.04,0.335,-0.958234153432298,-43.1432010742001
0.04,0.35,-0.893446076544009,-40.5982313141395
0.06,0.05,3.21235033921444,-86.8961064033043
0.06,0.065,3.14136600913598,-85.0641977604897
0.06,0.08,3.07526833175543,-83.1631989232717
0.06,0.095,3.01433885509522,-81.1945176974105
0.06,0.11,2.95883818382968,-79.1600129044482
0.06,0.125,2.90900216234848,-77.0620003485358
0.06,0.14,2.86503827072214,-74.903251069584
0.06,0.155,2.82712234215318,-72.6869814063157
0.06,0.17,2.79539569855225,-70.4168346411334
0.06,0.185,2.76996280704218,-68.0968542850977
0.06,0.2,2.75088952800391,-65.7314493512475
0.06,0.215,2.7382020198403,-63.3253522933763
0.06,0.23,2.73188634063964,-60.8835705203179
0.06,0.245,2.73188875970305,-58.411332681984
0.06,0.26,2.73811677039205,-55.9140310922012
0.06,0.275,2.75044077026872,-53.3971617880307
0.06,0.29,2.76869635190727,-50.8662637847766
0.06,0.305,2.79268712710539,-48.3268590742224
0.06,0.32,2.82218799473904,-45.7843948284701
0.06,0.335,2.85694874905396,-43.2441891348958
0.06,0.35,2.89669792307325,-40.7113813919641
0.08,0.05,6.99521073722855,-86.6799710357816
0.08,0.065,6.94637890979002,-84.8570163481903
0.08,0.08,6.90036758459125,-82.9657929065305
0.08,0.095,6.85733906860002,-81.0076998280661
0.08,0.11,6.81744331387071,-78.984578287899
0.08,0.125,6.78081583556281,-76.8987171312737
0.08,0.14,6.7475757526736,-74.7528509865013
0.08,0.155,6.71782401950971,-72.5501504196477
0.08,0.17,6.69164189326821,-70.2942039182542
0.08,0.185,6.66908969841308,-67.9889917615192
0.08,0.2,6.65020591687815,-65.6388521251675
0.08,0.215,6.63500664592563,-63.2484400636307
0.08,0.23,6.62348543609251,-60.8226802621652
0.08,0.245,6.61561351951763,-58.3667147074171
0.08,0.26,6.61134041846305,-55.8858465953618
0.08,0.275,6.61059491687028,-53.3854819242601
0.08,0.29,6.61328636071077,-50.8710702794254
0.08,0.305,6.6193062448719,-48.3480463039961
0.08,0.32,6.62853003806848,-45.8217732727423
0.08,0.335,6.64081918840291,-43.2974900521178
0.08,0.35,6.65602325090108,-40.7802625462539
0.1,0.05,10.7339549046486,-86.3719622632942
0.1,0.065,10.7066361834388,-84.5587643826615
0.1,0.08,10.6801261420215,-82.6783289096387
0.1,0.095,10.6544730899909,-80.7320484553062
0.1,0.11,10.6297212819539,-78.7217466515596
0.1,0.125,10.6059104614926,-76.649683289085
0.1,0.14,10.5830754545177,-74.5185522155119
0.1,0.155,10.5612458194727,-72.3314715578717
0.1,0.17,10.5404455659719,-70.091966077376
0.1,0.185,10.5206929544706,-67.8039417125085
0.1,0.2,10.5020003788118,-65.4716526584936
0.1,0.215,10.4843743388483,-63.0996615923669
0.1,0.23,10.4678155010115,-60.6927939057619
0.1,0.245,10.4523188472998,-58.2560870433927
0.1,0.26,10.4378739069336,-55.7947362094168
0.1,0.275,10.42446506307,-53.3140378264752
0.1,0.29,10.4120719260422,-50.8193321900928
0.1,0.305,10.4006697610282,-48.3159467481079
0.1,0.32,10.3902299579245,-45.8091413663023
0.1,0.335,10.3807205310891,-43.3040568124799
0.1,0.35,10.37210663584,-40.8056675189151
0.12,0.05,14.4169845639866,-85.9761590433928
0.12,0.065,14.4103306759761,-84.1735050626888
0.12,0.08,14.4025441345715,-82.3048379996582
0.12,0.095,14.3935661656164,-80.3715456296197
0.12,0.11,14.3833418537766,-78.3754338594503
0.12,0.125,14.3718211855493,-76.3187312954653
0.12,0.14,14.3589600593516,-74.2040868655773
0.12,0.155,14.3447212401922,-72.0345600959705
0.12,0.17,14.3290752188561,-69.8136038669591
0.12,0.185,14.3120009581092,-67.545039709733
0.12,0.2,14.2934864971366,-65.2330259879177
0.12,0.215,14.2735293915963,-62.8820195291463
0.12,0.23,14.2521369783971,-60.4967315561422
0.12,0.245,14.2293264516839,-58.082078932062
0.12,0.26,14.2051247495402,-55.6431319343699
0.12,0.275,14.1795682563365,-53.1850598655683
0.12,0.29,14.1527023278591,-50.7130758685643
0.12,0.305,14.1245806608733,-48.2323823063949
0.12,0.32,14.0952645238702,-45.7481179991365
0.12,0.335,14.0648218772351,-43.2653084921846
0.12,0.35,14.0333264095382,-40.7888203708401
0.14,0.05,18.0336672137984,-85.4973770966078
0.14,0.065,18.0466492917274,-83.7060404575089
0.14,0.08,18.0566421401303,-81.8500899218183
0.14,0.095,18.0634881774138,-79.9309095084106
0.14,0.11,18.0670411271657,-77.9502868802075
0.14,0.125,18.0671684045861,-75.9104172689252
0.14,0.14,18.0637533971381,-73.8139007802016
0.14,0.155,18.0566975763483,-71.6637327198227
0.14,0.17,18.0459223754017,-69.4632867795339
0.14,0.185,18.0313707762391,-67.2162911607077
0.14,0.2,18.0130085495886,-64.9267979570285
0.14,0.215,17.9908251142973,-62.5991463450714
0.14,0.23,17.9648339787306,-60.2379203767342
0.14,0.245,17.9350727525477,-57.8479023347804
0.14,0.26,17.9016027278946,-55.4340227933451
0.14,0.275,17.8645080427728,-53.0013086128338
0.14,0.29,17.8238944564903,-50.5548301580742
0.14,0.305,17.7798877750779,-48.0996490168424
0.14,0.32,17.7326319797801,-45.6407674412724
0.14,0.335,17.6822871152781,-43.1830806201335
0.14,0.35,17.6290270014255,-40.7313327452315
0.16,0.05,21.5744619461415,-84.941039285982
0.16,0.065,21.6059019592144,-83.1617803533354
0.16,0.08,21.6325930687714,-81.3194610288201
0.16,0.095,21.6542881888682,-79.4154620239918
0.16,0.11,21.6707584500764,-77.4515518804676
0.16,0.125,21.6817967578473,-75.429890201921
0.16,0.14,21.6872211791195,-73.3530246201735
0.16,0.155,21.6868780549573,-71.2238811724176
0.16,0.17,21.6806447599949,-69.0457479514626
0.16,0.185,21.6684320120474,-66.8222521123979
0.16,0.2,21.6501856622515,-64.5573305456318
0.16,0.215,21.625887910582,-62.2551947352718
0.16,0.23,21.5955579005027,-59.9202905484048
0.16,0.245,21.5592516740582,-57.5572538544946
0.16,0.26,21.5170614887282,-55.1708630407731
0.16,0.275,21.4691145182565,-52.7659895724549
0.16,0.29,21.4155709783072,-50.3475477982143
0.16,0.305,21.3566217388822,-47.9204451962203
0.16,0.32,21.2924854965703,-45.489534202188
0.16,0.335,21.2234055941988,-43.0595666614997
0.16,0.35,21.1496465782522,-40.6351518103959
0.18,0.05,25.0310068981482,-84.3130387065988
0.18,0.065,25.0796106665748,-82.5466038169408
0.18,0.08,25.1218126368564,-80.7187949419825
0.18,0.095,25.157286209321,-78.8309893099657
0.18,0.11,25.1857293222859,-76.8849351132836
0.18,0.125,25.2068690044268,-74.8827540253522
0.18,0.14,25.2204656905702,-72.8269378226514
0.18,0.155,25.2263171803585,-70.7203388249472
0.18,0.17,25.2242621278022,-68.5661540401085
0.18,0.185,25.214182958475,-66.3679031029618
0.18,0.2,25.1960081158419,-64.1294003050511
0.18,0.215,25.1697135704284,-61.8547212013436
0.18,0.23,25.1353235419845,-59.5481644917185
0.18,0.245,25.0929104060033,-57.2142100148988
0.18,0.26,25.0425937906387,-54.8574738366477
0.18,0.275,24.9845388897967,-52.4826615016279
0.18,0.29,24.9189540478357,-50.0945205589862
0.18,0.305,24.846087690472,-47.6977934695144
0.18,0.32,24.7662246963333,-45.2971719552223
0.18,0.335,24.6796823155563,-42.897253760995
0.18,0.35,24.5868057539638,-40.5025026755544
0.2,0.05,28.3961685346748,-83.6196005744668
0.2,0.065,28.4605588472487,-81.8667196958753
0.2,0.08,28.5170088014788,-80.0542622728643
0.2,0.095,28.5651226321999,-78.1836012835794
0.2,0.11,28.6045348069966,-76.2564630281489
0.2,0.125,28.6349153883913,-74.2749289301074
0.2,0.14,28.6559751069859,-72.2414318239225
0.2,0.155,28.6674700016994,-70.1587464788982
0.2,0.17,28.6692055016824,-68.0299742683561
0.2,0.185,28.6610398236508,-65.8585220769443
0.2,0.2,28.6428865864892,-63.6480757332347
0.2,0.215,28.6147165547011,-61.402568419402
0.2,0.23,28.5765584567903,-59.1261447024182
0.2,0.245,28.5284988557929,-56.8231209689825
0.2,0.26,28.4706810664264,-54.49794315709
0.2,0.275,28.4033031585992,-52.1551427763692
0.2,0.29,28.3266151065577,-49.7992922333631
0.2,0.305,28.240915171234,-47.4349604844345
0.2,0.32,28.1465456242501,-45.0666699918215
0.2,0.335,28.0438879369679,-42.6988558827741
0.2,0.35,27.9333575673946,-40.3358280963916
