target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-24.4210955054707,-88.0515842234444
-0.16,0.185,-24.461098659569,-85.168287922225
-0.16,0.2,-24.475306982304,-82.2303433806671
-0.16,0.215,-24.4636271201691,-79.2433070708069
-0.16,0.23,-24.4261208615613,-76.2130467690344
-0.16,0.245,-24.3630044755789,-73.145682695499
-0.16,0.26,-24.2746454436408,-70.0475244898896
-0.16,0.275,-24.1615566874776,-66.9250055404858
-0.16,0.29,-24.0243884810941,-63.7846162856319
-0.16,0.305,-23.8639182966212,-60.6328380763886
-0.16,0.32,-23.6810389026391,-57.4760791287244
-0.16,0.335,-23.476745064508,-54.3206139584531
-0.16,0.35,-23.2521192291056,-51.1725275121908
-0.14,0.05,-18.7312808808056,-109.174103396718
-0.14,0.065,-18.9357000121426,-106.870883780189
-0.14,0.08,-19.1220352543374,-104.482773793519
-0.14,0.095,-19.2893039407295,-102.01156125519
-0.14,0.11,-19.4365968015742,-99.4595654727623
-0.14,0.125,-19.5630913645056,-96.829642989153
-0.14,0.14,-19.6680646353977,-94.1251845721811
-0.14,0.155,-19.7509046992984,-91.3501029543947
-0.14,0.17,-19.811120896874,-88.5088111003793
-0.14,0.185,-19.8483522489052,-85.606191091569
-0.14,0.2,-19.8623738680893,-82.6475540347836
-0.14,0.215,-19.8531011330875,-79.6385917203558
-0.14,0.23,-19.8205914798815,-76.585321065168
-0.14,0.245,-19.7650437556743,-73.4940226175139
-0.14,0.26,-19.6867951413681,-70.3711746354273
-0.14,0.275,-19.5863157491926,-67.2233843585426
-0.14,0.29,-19.4642010646455,-64.057318195693
-0.14,0.305,-19.3211624815483,-60.879632526197
-0.14,0.32,-19.1580162220765,-57.6969067385526
-0.14,0.335,-18.9756709775373,-54.5155799882101
-0.14,0.35,-18.7751146289846,-51.341892959379
-0.12,0.05,-14.1396610578313,-109.622854150631
-0.12,0.065,-14.3206304676027,-107.315158171721
-0.12,0.08,-14.4857496316523,-104.921009832618
-0.12,0.095,-14.6341442029155,-102.442179137171
-0.12,0.11,-14.7650048450668,-99.8809842842195
-0.12,0.125,-14.8775992889205,-97.2402984251979
-0.12,0.14,-14.9712837581639,-94.5235472802628
-0.12,0.155,-15.0455134249166,-91.7346970700666
-0.12,0.17,-15.0998515788138,-88.8782325083285
-0.12,0.185,-15.1339772256655,-85.9591249280619
-0.12,0.2,-15.1476908508264,-82.9827909608812
-0.12,0.215,-15.1409181633219,-79.9550425158227
-0.12,0.23,-15.1137116842999,-76.8820291552575
-0.12,0.245,-15.0662501188203,-73.7701741985496
-0.12,0.26,-14.9988355325205,-70.6261061627318
-0.12,0.275,-14.9118884223421,-67.4565872463113
-0.12,0.29,-14.8059408437363,-64.2684406798729
-0.12,0.305,-14.6816278193081,-61.068478738987
-0.12,0.32,-14.5396773000054,-57.8634331328974
-0.12,0.335,-14.3808989874326,-54.6598893345069
-0.12,0.35,-14.206172344007,-51.464226199734
-0.1,0.05,-9.46865229027871,-109.961757835677
-0.1,0.065,-9.6245954287832,-107.650787216468
-0.1,0.08,-9.76704302575249,-105.252043048182
-0.1,0.095,-9.89524198758954,-102.767278213408
-0.1,0.11,-10.0084951415902,-100.198808230115
-0.1,0.125,-10.1061717163492,-97.549518925492
-0.1,0.14,-10.187717267868,-94.8228646349602
-0.1,0.155,-10.2526627702287,-92.0228563310387
-0.1,0.17,-10.3006325820143,-89.154039398422
-0.1,0.185,-10.3313510441968,-86.2214611168663
-0.1,0.2,-10.3446474712579,-83.2306282738771
-0.1,0.215,-10.3404593784803,-80.1874556826874
-0.1,0.23,-10.3188338230099,-77.0982067409218
-0.1,0.245,-10.2799268083382,-73.9694274350796
-0.1,0.26,-10.2240007700862,-70.8078754560762
-0.1,0.275,-10.1514202229773,-67.6204462352883
-0.1,0.29,-10.0626457194526,-64.4140978000972
-0.1,0.305,-9.95822631259549,-61.1957763379216
-0.1,0.32,-9.83879076901063,-57.9723442636198
-0.1,0.335,-9.70503780184774,-54.7505124225492
-0.1,0.35,-9.55772561270771,-51.5367778445874
-0.08,0.05,-4.73201752168457,-110.185310125886
-0.08,0.065,-4.86157494620725,-107.872243276937
-0.08,0.08,-4.98009503715367,-105.470344136257
-0.08,0.095,-5.08695738228596,-102.98135010422
-0.08,0.11,-5.1815878036888,-100.407573091284
-0.08,0.125,-5.26346703521541,-97.7519079847144
-0.08,0.14,-5.33213893864192,-95.01783135671
-0.08,0.155,-5.38721802401624,-92.2093897784746
-0.08,0.17,-5.42839603808907,-89.3311774361154
-0.08,0.185,-5.45544740235167,-86.3883030881666
-0.08,0.2,-5.46823331615143,-83.3863467971545
-0.08,0.215,-5.46670439025323,-80.3313072373878
-0.08,0.23,-5.45090170242907,-77.2295407317871
-0.08,0.245,-5.42095624410722,-74.0876935031335
-0.08,0.26,-5.37708676727705,-70.9126288449502
-0.08,0.275,-5.31959610719017,-67.7113511061022
-0.08,0.29,-5.24886610222341,-64.4909284605827
-0.08,0.305,-5.16535127848048,-61.2584164237991
-0.08,0.32,-5.06957150500733,-58.0207839812886
-0.08,0.335,-4.96210384736772,-54.7848440257402
-0.08,0.35,-4.84357386113315,-51.5571895598489
-0.06,0.05,0.055297520002709,-110.289014086368
-0.06,0.065,-0.0467702467136502,-107.97500586829
-0.06,0.08,-0.140342377256382,-105.57138733798
-0.06,0.095,-0.224940644998703,-103.079882905594
-0.06,0.11,-0.300122881771366,-100.5028005468
-0.06,0.125,-0.365489663546734,-97.8430409037182
-0.06,0.14,-0.420690636973756,-95.1040964032386
-0.06,0.155,-0.465430298178119,-92.2900397374452
-0.06,0.17,-0.499473042261986,-89.405501363616
-0.06,0.185,-0.522647316667307,-86.455636069012
-0.06,0.2,-0.534848737183328,-83.4460790218066
-0.06,0.215,-0.536042053711712,-80.3828921420429
-0.06,0.23,-0.526261896785367,-77.2725019585482
-0.06,0.245,-0.505612271024977,-74.1216304962225
-0.06,0.26,-0.474264812963086,-70.9372209306144
-0.06,0.275,-0.43245586931256,-67.7263599785215
-0.06,0.29,-0.380482494342255,-64.4961990424758
-0.06,0.305,-0.318697499129384,-61.2538761388733
-0.06,0.32,-0.247503713003117,-58.0064405239103
-0.06,0.335,-0.167347636484465,-54.7607817647844
-0.06,0.35,-0.0787126749389579,-51.523564750603
-0.04,0.05,4.87737757135341,-110.269517871587
-0.04,0.065,4.80361526591778,-107.955701744172
-0.04,0.08,4.73574547398464,-105.551792240641
-0.04,0.095,4.67409703112425,-103.059503983779
-0.04,0.11,4.61897325707923,-100.481141191029
-0.04,0.125,4.57064740404923,-97.8196072258797
-0.04,0.14,4.52935836679951,-95.0784040150797
-0.04,0.155,4.49530677319516,-92.2616206503717
-0.04,0.17,4.46865159766691,-89.3739108244237
-0.04,0.185,4.44950739012901,-86.420459130431
-0.04,0.2,4.43794223006101,-83.4069366538736
-0.04,0.215,4.43397647502218,-80.3394467000756
-0.04,0.23,4.4375823488392,-77.2244618443909
-0.04,0.245,4.44868439232219,-74.068753879204
-0.04,0.26,4.46716075805726,-70.8793184288599
-0.04,0.275,4.49284530981258,-67.6632962432772
-0.04,0.29,4.52553045803448,-64.4278932302112
-0.04,0.305,4.56497063335751,-61.1803012942304
-0.04,0.32,4.61088629048839,-57.9276219394774
-0.04,0.335,4.66296831625762,-54.6767944137802
-0.04,0.35,4.72088270975364,-51.4345299164954
-0.02,0.05,9.71759063137269,-110.124724903759
-0.02,0.065,9.67263637920398,-107.812217142135
-0.02,0.08,9.63093371336566,-105.409437545237
-0.02,0.095,9.59265746583105,-102.918094664647
-0.02,0.11,9.55796772849196,-100.340489508392
-0.02,0.125,9.52700753414106,-97.6795253379945
-0.02,0.14,9.49990068941058,-94.9387072557573
-0.02,0.155,9.47674983355789,-92.1221308799626
-0.02,0.17,9.4576347832669,-89.2344597578217
-0.02,0.185,9.44261121774134,-86.2808915341282
-0.02,0.2,9.43170974973908,-83.2671133163363
-0.02,0.215,9.42493542099876,-80.1992470648704
-0.02,0.23,9.42226764304811,-77.0837862353562
-0.02,0.245,9.42366058076164,-73.9275252334261
-0.02,0.26,9.42904397695332,-70.7374834998213
-0.02,0.275,9.43832438349006,-67.5208262363958
-0.02,0.29,9.45138676770079,-64.2847838693221
-0.02,0.305,9.46809643359969,-61.036572334127
-0.02,0.32,9.48830120597754,-57.7833161636646
-0.02,0.335,9.51183380490868,-54.5319761692935
-0.02,0.35,9.53851434422998,-51.2892832569991
0,0.05,14.5588716494481,-109.853870121747
0,0.065,14.5428988086045,-107.543775585019
0,0.08,14.527523432176,-105.143540024518
0,0.095,14.5127645221159,-102.654869921115
0,0.11,14.4986372128673,-100.080063831157
0,0.125,14.4851527236579,-97.4220222163518
0,0.14,14.4723183598226,-94.6842470584143
0,0.155,14.4601375729235,-91.8708305593074
0,0.17,14.4486100706853,-88.9864325671488
0,0.185,14.4377319862143,-86.0362467551979
0,0.2,14.4274960882617,-83.025955986675
0,0.215,14.4178920367314,-79.9616776958303
0,0.23,14.4089066760155,-76.8499005256698
0,0.245,14.4005243509178,-73.6974137578715
0,0.26,14.3927272442624,-70.511231390458
0,0.275,14.3854957215635,-67.2985128460982
0,0.29,14.3788086756515,-64.0664824278865
0,0.305,14.3726438654545,-60.822349603859
0,0.32,14.3669782366593,-57.5732321017261
0,0.335,14.3617882245555,-54.3260836090087
0,0.35,14.3570500281447,-51.0876276194298
0.02,0.05,19.3840261639327,-109.457557576212
0.02,0.065,19.3968728775353,-107.150976353032
0.02,0.08,19.4076747194155,-104.754693662462
0.02,0.095,19.4162959003161,-102.270417949887
0.02,0.11,19.4226075959124,-99.7004461078701
0.02,0.125,19.4264901489569,-97.0476731247094
0.02,0.14,19.4278352279339,-94.3155915871042
0.02,0.155,19.4265478693523,-91.5082803478119
0.02,0.17,19.4225483459893,-88.6303820094819
0.02,0.185,19.415773799124,-85.687069245763
0.02,0.2,19.4061795813429,-82.6840004018107
0.02,0.215,19.3937402662239,-79.6272651932721
0.02,0.23,19.3784502825542,-76.5233217344594
0.02,0.245,19.3603241644564,-73.3789264291106
0.02,0.26,19.3393963993695,-70.2010585526197
0.02,0.275,19.3157208891325,-66.9968415011448
0.02,0.29,19.2893700402126,-63.7734628018243
0.02,0.305,19.2604335245968,-60.5380949495508
0.02,0.32,19.22901675294,-57.2978190366332
0.02,0.335,19.1952391129512,-54.0595529513598
0.02,0.35,19.1592320352196,-50.8299856764805
0.04,0.05,24.1760413997381,-108.937756795428
0.04,0.065,24.2172150600407,-106.635790959472
0.04,0.08,24.2537380104853,-104.244866230707
0.04,0.095,24.2853235404894,-101.766696833497
0.04,0.11,24.3117025483416,-99.2035786342719
0.04,0.125,24.3326279340843,-96.5583983998903
0.04,0.14,24.3478788363332,-93.8346330535336
0.04,0.155,24.357264594145,-91.0363382631388
0.04,0.17,24.3606283110169,-88.1681260182461
0.04,0.185,24.3578499013045,-85.235131236966
0.04,0.2,24.3488485199884,-82.2429678233502
0.04,0.215,24.3335842971258,-79.1976750053073
0.04,0.23,24.3120593030207,-76.1056551510552
0.04,0.245,24.2843177248232,-72.9736045781546
0.04,0.26,24.2504452424702,-69.8084391524495
0.04,0.275,24.2105676290206,-66.6172166152656
0.04,0.29,24.164848630571,-63.4070576991364
0.04,0.305,24.1134871970009,-60.1850680563604
0.04,0.32,24.056714165781,-56.9582629338823
0.04,0.335,23.9947885047721,-53.7334963417381
0.04,0.35,23.9279932366087,-50.517396214344
0.06,0.05,28.9183916732669,-108.297757755328
0.06,0.065,28.987083606313,-106.001517452099
0.06,0.08,29.0485793127317,-103.617353110778
0.06,0.095,29.1024476946368,-101.146988090318
0.06,0.11,29.1482855952707,-98.592717547577
0.06,0.125,29.1857242482498,-95.957417113537
0.06,0.14,29.2144354812925,-93.244541782377
0.06,0.155,29.2341374785968,-90.4581143765823
0.06,0.17,29.2445999365601,-87.6027032646291
0.06,0.185,29.2456484360642,-84.6833893808769
0.06,0.2,29.237167891234,-81.7057229658695
0.06,0.215,29.2191049571089,-78.6756708427018
0.06,0.23,29.1914693027172,-75.5995554004177
0.06,0.245,29.1543337151123,-72.483986757627
0.06,0.26,29.1078330273685,-69.3357898588559
0.06,0.275,29.0521619114398,-66.1619283940321
0.06,0.29,28.9875716133131,-62.9694275353598
0.06,0.305,28.9143657483713,-59.7652974704852
0.06,0.32,28.8328952972382,-56.5564596065842
0.06,0.335,28.7435529695909,-53.3496771522948
0.06,0.35,28.646767107297,-50.1514915339426
0.08,0.05,33.5953253084234,-107.542086739241
0.08,0.065,33.6904348500923,-105.252694891135
0.08,0.08,33.7758853132342,-102.876690769374
0.08,0.095,33.8511101540052,-100.415809556883
0.08,0.11,33.9155806539953,-97.8723455533566
0.08,0.125,33.9688142680698,-95.2491601009882
0.08,0.14,34.0103826162781,-92.5496800046234
0.08,0.155,34.0399189000072,-89.7778858432908
0.08,0.17,34.0571245033185,-86.9382898763068
0.08,0.185,34.0617745718705,-84.0359036048956
0.08,0.2,34.0537223870643,-81.076195403794
0.08,0.215,34.0329023783821,-78.0650390157732
0.08,0.23,33.999331676629,-75.0086540505073
0.08,0.245,33.9531101465911,-71.9135399072407
0.08,0.26,33.8944189025337,-68.7864048079478
0.08,0.275,33.8235173638234,-65.634091778276
0.08,0.29,33.7407389442089,-62.4635034814743
0.08,0.305,33.6464855336758,-59.2815278228832
0.08,0.32,33.5412209535763,-56.0949661291168
0.08,0.335,33.4254635962747,-52.9104655504048
0.08,0.35,33.299778477207,-49.7344570935945
0.1,0.05,38.1921215686478,-106.676387620555
0.1,0.065,38.312288166434,-104.394982675463
0.1,0.08,38.4204358469148,-102.028534671404
0.1,0.095,38.5158736111245,-99.5787924780744
0.1,0.11,38.5979576132392,-97.0480488183566
0.1,0.125,38.666101193233,-94.4391473074885
0.1,0.14,38.7197844653679,-91.755480324439
0.1,0.155,38.7585631881959,-89.0009771546471
0.1,0.17,38.7820766441078,-86.1800821360177
0.1,0.185,38.7900542810037,-83.2977228849435
0.1,0.2,38.7823208924785,-80.3592690091942
0.1,0.215,38.7588001654876,-77.3704820782811
0.1,0.23,38.7195164657271,-74.3374579444515
0.1,0.245,38.6645948104832,-71.2665627853883
0.1,0.26,38.5942590161828,-68.1643644673577
0.1,0.275,38.5088280971646,-65.0375609968101
0.1,0.29,38.4087110353162,-61.8929078771445
0.1,0.305,38.2944000971304,-58.7371461958898
0.1,0.32,38.1664629235892,-55.576933174107
0.1,0.335,38.0255336402381,-52.4187767513635
0.1,0.35,37.8723032610764,-49.2689755562301
0.12,0.05,42.6953082292579,-105.707274938922
0.12,0.065,42.8389498010378,-103.43501127912
0.12,0.08,42.9683335510015,-101.079508352303
0.12,0.095,43.0826566536563,-98.6425296420496
0.12,0.11,43.1811721019023,-96.1263649399869
0.12,0.125,43.2632001919893,-93.5338363955645
0.12,0.14,43.328139477678,-90.8682957843433
0.12,0.155,43.3754768819798,-88.133612481103
0.12,0.17,43.4047966644168,-85.3341519039346
0.12,0.185,43.4157879535485,-82.4747445182082
0.12,0.2,43.4082506142746,-79.5606458022461
0.12,0.215,43.3820992375813,-76.5974879144587
0.12,0.23,43.3373651246379,-73.591224109421
0.12,0.245,43.2741961946631,-70.5480672004619
0.12,0.26,43.1928548251581,-67.4744235949783
0.12,0.275,43.0937136861081,-64.3768245631218
0.12,0.29,42.9772497265047,-61.2618564761275
0.12,0.305,42.844036498929,-58.1360917288684
0.12,0.32,42.6947350835143,-55.0060219949128
0.12,0.335,42.5300838860368,-51.8779953051687
0.12,0.35,42.350887624205,-48.75815823373
0.14,0.05,47.0928331114051,-104.642166410186
0.14,0.065,47.258188644283,-102.380212259143
0.14,0.08,47.4071835561972,-100.037031686428
0.14,0.095,47.5389170082599,-97.6144027321299
0.14,0.11,47.6525518963699,-95.1146102503543
0.14,0.125,47.7473275374972,-92.5404509001318
0.14,0.14,47.8225717460352,-89.8952297856121
0.14,0.155,47.8777119580773,-87.1827482728998
0.14,0.17,47.9122850779794,-84.4072827941922
0.14,0.185,47.9259457372015,-81.5735547340337
0.14,0.2,47.9184727012595,-78.6866917951623
0.14,0.215,47.8897732184411,-75.7521815539435
0.14,0.23,47.8398851554699,-72.7758181872148
0.14,0.245,47.7689768525547,-69.7636436137022
0.14,0.26,47.6773447025678,-66.7218844653538
0.14,0.275,47.5654085325839,-63.6568864671267
0.14,0.29,47.4337049465779,-60.575047834582
0.14,0.305,47.2828788452819,-57.4827533263766
0.14,0.32,47.1136733918895,-54.386310473933
0.14,0.335,46.9269187370709,-51.2918894077223
0.14,0.35,46.7235198334436,-48.2054674898507
0.16,0.05,51.3741858927792,-103.489103136563
0.16,0.065,51.5593601828687,-101.238636021607
0.16,0.08,51.7262193712576,-98.9091370182733
0.16,0.095,51.8737791399366,-96.5023976901767
0.16,0.11,52.0011260055604,-94.0206953203071
0.16,0.125,52.1074309505621,-91.4667968155644
0.16,0.14,52.1919623678963,-88.8439547118233
0.16,0.155,52.2540979668586,-86.1558948692882
0.16,0.17,52.2933352897106,-83.406795696045
0.16,0.185,52.3093005167653,-80.6012590125541
0.16,0.2,52.3017552843049,-77.7442729417663
0.16,0.215,52.27060129309,-74.8411675009386
0.16,0.23,52.2158825531356,-71.8975638190486
0.16,0.245,52.137785194209,-68.9193181443791
0.16,0.26,52.0366348420926,-65.9124619654362
0.16,0.275,51.9128916519987,-62.8831397085112
0.16,0.29,51.7671431550937,-59.8375455260722
0.16,0.305,51.6000951583993,-56.7818606832281
0.16,0.32,51.412560974339,-53.7221929776795
0.16,0.335,51.2054493076608,-50.6645195078924
0.16,0.35,50.9797511535343,-47.6146339291631
0.18,0.05,55.5304694879721,-102.256565753735
0.18,0.065,55.7334780133042,-100.018765783355
0.18,0.08,55.916374428008,-97.7042817521492
0.18,0.095,56.0781057484048,-95.3149167943914
0.18,0.11,56.2176960606856,-92.8529374301179
0.18,0.125,56.3342608358351,-90.3210763819325
0.18,0.14,56.4270205030992,-87.722527968217
0.18,0.155,56.4953129035309,-85.0609357174874
0.18,0.17,56.5386042742868,-82.3403720768127
0.18,0.185,56.5564984272625,-79.5653103347095
0.18,0.2,56.5487438436608,-76.740589135281
0.18,0.215,56.5152384542011,-73.8713702196764
0.18,0.23,56.4560319541083,-70.9630902610044
0.18,0.245,56.3713255692094,-68.0214078744739
0.18,0.26,56.2614692925037,-65.0521470294442
0.18,0.275,56.1269566660978,-62.061238216759
0.18,0.29,55.9684172854205,-59.0546587753819
0.18,0.305,55.7866072543135,-56.0383737610781
0.18,0.32,55.5823978945115,-53.018278700619
0.18,0.335,55.3567630316654,-50.0001454422602
0.18,0.35,55.1107652275073,-46.9895721615726
0.2,0.05,59.5544230402145,-100.953294155771
0.2,0.065,59.7732351484787,-98.7293355294551
0.2,0.08,59.970301727745,-96.4311653128911
0.2,0.095,60.144515810457,-94.0605954426395
0.2,0.11,60.2948528367014,-91.6198780211538
0.2,0.125,60.420385413387,-89.1117070740663
0.2,0.14,60.520297275291,-86.5392133744301
0.2,0.155,60.5938960714027,-83.9059520305549
0.2,0.17,60.6406246243824,-81.2158827367975
0.2,0.185,60.6600703192074,-78.4733428266358
0.2,0.2,60.6519723492576,-75.683013482352
0.2,0.215,60.6162265859499,-72.8498797055203
0.2,0.23,60.5528879214277,-69.9791848482655
0.2,0.245,60.4621700050662,-67.0763807087128
0.2,0.26,60.3444423859253,-64.1470743170821
0.2,0.275,60.2002251440528,-61.1969726573384
0.2,0.29,60.030181188224,-58.2318266129579
0.2,0.305,59.8351064460455,-55.2573754089536
0.2,0.32,59.6159182463719,-52.2792927783086
0.2,0.335,59.3736422346921,-49.3031359781822
0.2,0.35,59.109398179074,-46.3342986290255
