target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-4.18281420066185,4.75072944949246
-0.04,0.335,-4.12470607094595,6.48086700923598
-0.04,0.35,-4.0601241762218,8.18564014757642
-0.02,0.05,-1.56000652835161,-26.8633342081176
-0.02,0.065,-1.6233410341543,-25.2637795171932
-0.02,0.08,-1.68173427627792,-23.6296173466607
-0.02,0.095,-1.73488516962387,-21.9630953428932
-0.02,0.11,-1.78251361093005,-20.2667392759176
-0.02,0.125,-1.8243647078861,-18.5433399429971
-0.02,0.14,-1.86021279389545,-16.7959346627019
-0.02,0.155,-1.88986510703721,-15.027783487879
-0.02,0.17,-1.91316501969214,-13.2423404640825
-0.02,0.185,-1.92999471266223,-11.4432204548326
-0.02,0.2,-1.94027720385783,-9.6341622379756
-0.02,0.215,-1.9439776610784,-7.81898873597457
-0.02,0.23,-1.94110395512764,-6.00156536394613
-0.02,0.245,-1.93170643175398,-4.18575756236164
-0.02,0.26,-1.91587691404098,-2.37538860658784
-0.02,0.275,-1.89374697251084,-0.57419877144373
-0.02,0.29,-1.86548551979657,1.21419314812666
-0.02,0.305,-1.8312958219989,2.98632506144286
-0.02,0.32,-1.79141201824026,4.73892281455549
-0.02,0.335,-1.7460952652391,6.46892684976293
-0.02,0.35,-1.69562962526764,8.17351392154454
0,0.05,0.798689724092932,-26.8428837519339
0,0.065,0.75086600064295,-25.2455755254191
0,0.08,0.706685751894729,-23.6136856870283
0,0.095,0.666370739109047,-21.9494575125402
0,0.11,0.630127289385455,-20.2554123776229
0,0.125,0.598143195752699,-18.5343367003652
0,0.14,0.570584773244069,-16.7892634698959
0,0.155,0.547594162641066,-15.0234484886474
0,0.17,0.529286963626948,-13.240341653946
0,0.185,0.515750275356891,-11.4435538000065
0,0.2,0.507041210239016,-9.63681980482981
0,0.215,0.503185932102175,-7.82395882485747
0,0.23,0.504179251292725,-6.00883264372869
0,0.245,0.509984791676354,-4.19530320053237
0,0.26,0.520535721593634,-2.38719039423473
0,0.275,0.535736021942828,-0.588231241485569
0,0.29,0.555462245573863,1.19795860782136
0,0.305,0.579565709358717,2.96792010106309
0,0.32,0.60787504141705,4.71838201323549
0,0.335,0.640199005234922,6.44628760817866
0,0.35,0.67632951283424,8.14881634723079
0.02,0.05,3.15634813255861,-26.7938810117078
0.02,0.065,3.1241074011377,-25.2003237603083
0.02,0.08,3.09420843945788,-23.5723303183891
0.02,0.095,3.0667928807542,-21.9121343494247
0.02,0.11,3.04199250364899,-20.2222460005552
0.02,0.125,3.01992727790623,-18.5054389114856
0.02,0.14,3.00070351045787,-16.7647318482264
0.02,0.155,2.98441214793352,-15.0033650892034
0.02,0.17,2.97112728783448,-13.2247718870136
0.02,0.185,2.96090494661992,-11.4325455230764
0.02,0.2,2.95378212563294,-9.63040265468707
0.02,0.215,2.94977620669617,-7.82214380929325
0.02,0.23,2.94888469901351,-6.0116120056571
0.02,0.245,2.95108534295395,-4.2026505588978
0.02,0.26,2.9563365701926,-2.39906115563754
0.02,0.275,2.96457830027183,-0.60456326946603
0.02,0.29,2.97573304672116,1.17724408624738
0.02,0.305,2.98970729307948,2.94291738023484
0.02,0.32,3.00639309424382,4.68919961632289
0.02,0.335,3.02566985344385,6.41304685724024
0.02,0.35,3.04740621549602,8.11164982906898
0.04,0.05,5.50472651336568,-26.7166655434254
0.04,0.065,5.48797332331041,-25.1283434818834
0.04,0.08,5.47226853859778,-23.5058481418229
0.04,0.095,5.4576742843672,-21.8513984170735
0.04,0.11,5.44424836976159,-20.1674865110892
0.04,0.125,5.43204346846787,-18.4568650388921
0.04,0.14,5.42110634468563,-16.7225288352008
0.04,0.155,5.41147714543854,-14.967691596438
0.04,0.17,5.40318878226616,-13.1957576759962
0.04,0.185,5.39626641937338,-11.4102895434481
0.04,0.2,5.39072708725873,-9.614971594352
0.04,0.215,5.38657943298511,-7.81357115516427
0.04,0.23,5.38382361587867,-6.00989764155364
0.04,0.245,5.38245135150503,-4.20776091340435
0.04,0.26,5.38244610233721,-2.41092989100223
0.04,0.275,5.3837834076245,-0.62309248688669
0.04,0.29,5.38643134177997,1.15218216702268
0.04,0.305,5.39035108459418,2.91147832382267
0.04,0.32,5.39549758474494,4.65156432603026
0.04,0.335,5.40182029750018,6.36941885113759
0.04,0.35,5.40926397092939,8.06225232114989
0.06,0.05,7.8357432796617,-26.6118795688132
0.06,0.065,7.83421887707694,-25.0302446497025
0.06,0.08,7.8324698148038,-23.4148127787099
0.06,0.095,7.83048070932619,-21.7677830500595
0.06,0.11,7.82823728666097,-20.0916232061866
0.06,0.125,7.82572666127693,-18.3890568602079
0.06,0.14,7.82293760540568,-16.6630455455931
0.06,0.155,7.81986079704983,-14.9167657213836
0.06,0.17,7.8164890415547,-13.1535810477668
0.06,0.185,7.81281745564753,-11.3770104311437
0.06,0.2,7.80884360824108,-9.59069251157207
0.06,0.215,7.80456761416332,-7.79834741153946
0.06,0.23,7.79999217267811,-6.0037366869042
0.06,0.245,7.7951225544005,-4.21062248858067
0.06,0.26,7.78996653339321,-2.4227269784049
0.06,0.275,7.78453426692276,-0.64369302099799
0.06,0.29,7.77883813007978,1.12295288908382
0.06,0.305,7.77289250838569,2.87383461506149
0.06,0.32,7.76671355615255,4.60575656617155
0.06,0.335,7.76031893158246,6.31572953695917
0.06,0.35,7.75372751283758,8.00099182785566
0.08,0.05,10.1416192623206,-26.4804505405678
0.08,0.065,10.1549107452736,-24.9069110931407
0.08,0.08,10.1667361665224,-23.3000584998338
0.08,0.095,10.1770059108969,-21.6620671943966
0.08,0.11,10.1856367189336,-19.995374213904
0.08,0.125,10.1925530015675,-18.3026665697742
0.08,0.14,10.1976880921673,-16.586863603458
0.08,0.155,10.2009853946397,-14.8510944560911
0.08,0.17,10.2023993934452,-13.098670961006
0.08,0.185,10.2018964916668,-11.3330564434339
0.08,0.2,10.1994556475868,-9.55783108107768
0.08,0.215,10.1950687893891,-7.77665461692849
0.08,0.23,10.1887409904257,-5.99322733268923
0.08,0.245,10.1804904018805,-4.21125025671929
0.08,0.26,10.1703479422121,-2.43438561551434
0.08,0.275,10.1583567574117,-0.666218512390019
0.08,0.29,10.1445714688535,1.08977923705429
0.08,0.305,10.1290572366466,2.83028229313442
0.08,0.32,10.1118886682546,4.55214130581454
0.08,0.335,10.0931486086365,6.2524082289269
0.08,0.35,10.0729268492353,7.92835706019375
0.1,0.05,12.4150071290375,-26.323565659017
0.1,0.065,12.4425608443947,-24.7594758523314
0.1,0.08,12.4674492580928,-23.1626566143848
0.1,0.095,12.4895129305772,-21.5352530668745
0.1,0.11,12.5086037822838,-19.8796656387654
0.1,0.125,12.5245873615335,-18.1985376151275
0.1,0.14,12.5373449974932,-16.494737859122
0.1,0.155,12.5467757724124,-14.7713388396752
0.1,0.17,12.5527982540855,-13.0315902642301
0.1,0.185,12.5553519299704,-11.2788887860927
0.1,0.2,12.5543982979223,-9.51674441283936
0.1,0.215,12.5499215729494,-7.74874437879306
0.1,0.23,12.5419289887475,-5.97851534634369
0.1,0.245,12.5304506802282,-4.20968487448734
0.1,0.26,12.5155391548318,-2.44584311468774
0.1,0.275,12.497268368588,-0.690505679326847
0.1,0.29,12.4757324412042,1.05292142852622
0.1,0.305,12.4510440526445,2.781174035941
0.1,0.32,12.4233325747942,4.49115850181902
0.1,0.335,12.3927419968877,6.17997638945031
0.1,0.35,12.3594287081437,7.84494474853023
0.12,0.05,14.6491035465413,-26.1426397397073
0.12,0.065,14.6902419543183,-24.5892900642009
0.12,0.08,14.7275673891187,-23.0038856505038
0.12,0.095,14.7608559401904,-21.3885379062546
0.12,0.11,14.7898997638148,-19.7456051533575
0.12,0.125,14.8145102044623,-18.0776803841025
0.12,0.14,14.8345207514004,-16.3875744069641
0.12,0.155,14.8497897456474,-14.6782945156565
0.12,0.17,14.8602027519702,-12.9530189713126
0.12,0.185,14.8656745244221,-11.2150677492183
0.12,0.2,14.8661504971751,-9.46787014870694
0.12,0.215,14.8616077523925,-7.71492999040784
0.12,0.23,14.8520554318545,-5.95978922551179
0.12,0.245,14.8375345787661,-4.20599084545084
0.12,0.26,14.8181174148036,-2.45704200282711
0.12,0.275,14.7939060785441,-0.716378244716558
0.12,0.29,14.7650308688832,1.0126703025486
0.12,0.305,14.7316480515343,2.72691004227163
0.12,0.32,14.6939373000307,4.42331167292658
0.12,0.335,14.6520988523463,6.09903411838077
0.12,0.35,14.6063504655279,7.75144427668932
0.14,0.05,16.8377404569717,-25.9392781349725
0.14,0.065,16.891681537915,-24.3978870633751
0.14,0.08,16.9407216808759,-22.825196949542
0.14,0.095,16.984578593165,-21.2232813723283
0.14,0.11,17.0229904125268,-19.594451504402
0.14,0.125,17.0557195687141,-17.9412441060777
0.14,0.14,17.0825564365174,-16.2664051473159
0.14,0.155,17.1033226737074,-14.5728691905978
0.14,0.17,17.1178741467663,-12.8637348163351
0.14,0.185,17.1261033494736,-11.1422365192833
0.14,0.2,17.1279412387754,-9.41171364601143
0.14,0.215,17.1233584256724,-7.67557705553831
0.14,0.23,17.1123656830676,-5.93727428143082
0.14,0.245,17.0950137519398,-4.20025403235134
0.14,0.26,17.0713924551959,-2.46793088724248
0.14,0.275,17.0416291472853,-0.743651035235729
0.14,0.29,17.0058865550579,0.96934014970088
0.14,0.305,16.9643600780705,2.66792798414568
0.14,0.32,16.917274636647,4.34915519995937
0.14,0.335,16.8648811642542,6.0102450458719
0.14,0.35,16.8074528457611,7.64862043436803
0.16,0.05,18.9754532326437,-25.7152365730151
0.16,0.065,19.0413314498456,-24.1869435254355
0.16,0.08,19.1012872142711,-22.6281774443468
0.16,0.095,19.1549864585006,-21.040970287241
0.16,0.11,19.2021195262127,-19.4275815356435
0.16,0.125,19.2424056562314,-17.7904864574613
0.16,0.14,19.2755972150778,-16.1323602513435
0.16,0.155,19.3014835625134,-14.4560582057251
0.16,0.17,19.3198944332914,-12.7645921417871
0.16,0.185,19.330702731665,-11.061103550492
0.16,0.2,19.333826651973,-9.34883395464561
0.16,0.215,19.3292310532033,-7.63109314140918
0.16,0.23,19.3169280470033,-5.91122599042413
0.16,0.245,19.2969767763631,-4.19257867877617
0.16,0.26,19.2694823953615,-2.47846506820958
0.16,0.275,19.2345942839051,-0.772134060641767
0.16,0.29,19.192503556693,0.923261329952305
0.16,0.305,19.1434399470626,2.60469252477986
0.16,0.32,19.0876681637363,4.26928097721906
0.16,0.335,19.0254838308923,5.91432037356168
0.16,0.35,18.9572091269428,7.53729511969643
0.18,0.05,21.0575249142343,-25.4723797899804
0.18,0.065,21.1344127443882,-23.9582394883307
0.18,0.08,21.2044283428042,-22.4145113987617
0.18,0.095,21.267192773842,-20.8431824184775
0.18,0.11,21.3223550831142,-19.2464563293001
0.18,0.125,21.3695972809121,-17.6267423590903
0.18,0.14,21.4086390411705,-15.9866398882364
0.18,0.155,21.4392419836585,-14.3289194348049
0.18,0.17,21.4612134176118,-12.6565001748854
0.18,0.185,21.4744094331219,-10.9724243839486
0.18,0.2,21.4787372440797,-9.27982929820601
0.18,0.215,21.4741567097504,-7.58191699485538
0.18,0.23,21.4606809844858,-5.88192296539121
0.18,0.245,21.4383762773552,-4.18308411002979
0.18,0.26,21.4073607280215,-2.48860689464424
0.18,0.275,21.3678024389663,-0.801636405369549
0.18,0.29,21.3199167249441,0.874773007606204
0.18,0.305,21.2639626703482,2.53768487642205
0.18,0.32,21.2002390971014,4.18430501962059
0.18,0.335,21.1290800656943,5.81200278466241
0.18,0.35,21.0508500343088,7.41832882418134
0.2,0.05,23.0800070752623,-25.2126407082006
0.2,0.065,23.1669362059771,-23.7136189611484
0.2,0.08,23.2461188776245,-22.1859427591496
0.2,0.095,23.3171382866447,-20.631550879809
0.2,0.11,23.3796087513287,-19.0525879519602
0.2,0.125,23.4331810763924,-17.4513933447071
0.2,0.14,23.4775476021591,-15.8304864705874
0.2,0.155,23.5124467999854,-14.1925486342251
0.2,0.17,23.5376672847539,-12.5404016715879
0.2,0.185,23.5530511247324,-10.8769837404964
0.2,0.2,23.5584963498155,-9.20532272683058
0.2,0.215,23.5539585801136,-7.528507820495
0.2,0.23,23.5394517234799,-5.84965988453241
0.2,0.245,23.5150477214791,-4.17190128602962
0.2,0.26,23.4808753517686,-2.49832587510959
0.2,0.275,23.4371181279556,-0.831969787688653
0.2,0.29,23.3840113601841,0.824216290573947
0.2,0.305,23.3218384717265,2.46739282026272
0.2,0.32,23.250926680087,4.09485457546796
0.2,0.335,23.1716421678296,5.70405088273082
0.2,0.35,23.0843848800637,7.29260264986832
