target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-5.53370530296725,-16.5214105894459
-0.14,0.2,-5.53942763621609,-15.1754586385077
-0.14,0.215,-5.5375850989035,-13.8205141058094
-0.14,0.23,-5.5281947111838,-12.4592915629014
-0.14,0.245,-5.51131949726939,-11.094535930419
-0.14,0.26,-5.48706741467318,-9.72899407381578
-0.14,0.275,-5.45558953194838,-8.36538671498298
-0.14,0.29,-5.41707751611222,-7.00638132505156
-0.14,0.305,-5.37176051253326,-5.65456661085706
-0.14,0.32,-5.31990151229518,-4.31242913732594
-0.14,0.335,-5.26179331951891,-2.98233252950721
-0.14,0.35,-5.19775423439597,-1.66649959501932
-0.12,0.05,-3.40562370492063,-27.9357393946222
-0.12,0.065,-3.46332914327808,-26.7707300174297
-0.12,0.08,-3.51606064887791,-25.5771630609426
-0.12,0.095,-3.56353876273754,-24.3564734194743
-0.12,0.11,-3.60550482819633,-23.1103038335232
-0.12,0.125,-3.6417248113163,-21.8404983669458
-0.12,0.14,-3.67199290548422,-20.5490921305631
-0.12,0.155,-3.69613481830173,-19.2382972725073
-0.12,0.17,-3.71401063858658,-17.9104853807286
-0.12,0.185,-3.72551719516488,-16.5681665727214
-0.12,0.2,-3.73058982861557,-15.2139656750762
-0.12,0.215,-3.72920351811988,-13.8505960077446
-0.12,0.23,-3.72137332354902,-12.4808313828482
-0.12,0.245,-3.7071541281951,-11.1074769963063
-0.12,0.26,-3.6866396914957,-9.73333993004838
-0.12,0.275,-3.65996104251619,-8.36119999017119
-0.12,0.29,-3.6272842689303,-6.99378158240964
-0.12,0.305,-3.58880777413345,-5.63372727071133
-0.12,0.32,-3.54475908993065,-4.28357358728463
-0.12,0.335,-3.49539134113006,-2.9457295598812
-0.12,0.35,-3.44097946829382,-1.6224583077465
-0.1,0.05,-1.6222815258144,-28.0139256627156
-0.1,0.065,-1.6696864650871,-26.8451824657995
-0.1,0.08,-1.71303136628354,-25.6474440673649
-0.1,0.095,-1.75208589405337,-24.4221569711977
-0.1,0.11,-1.78663680337694,-23.1709811659435
-0.1,0.125,-1.81649112045972,-21.8957836208381
-0.1,0.14,-1.84147914551724,-20.5986278818321
-0.1,0.155,-1.86145719208206,-19.2817597815041
-0.1,0.17,-1.87630997670785,-17.9475894088279
-0.1,0.185,-1.88595258433287,-16.5986696220315
-0.1,0.2,-1.89033194278194,-15.237671522083
-0.1,0.215,-1.88942775812331,-13.8673574233536
-0.1,0.23,-1.88325287661021,-12.4905519583736
-0.1,0.245,-1.87185306188606,-11.1101120261436
-0.1,0.26,-1.85530619450831,-9.72889633555591
-0.1,0.275,-1.83372092142401,-8.34973530310631
-0.1,0.29,-1.80723480077481,-6.97540203864938
-0.1,0.305,-1.7760120048849,-5.60858509401475
-0.1,0.32,-1.74024065310989,-4.25186356653147
-0.1,0.335,-1.70012986000288,-2.90768504241711
-0.1,0.35,-1.65590658324101,-1.57834674230191
-0.08,0.05,0.183969456612127,-28.0639517223485
-0.08,0.065,0.147348827939007,-26.892397307689
-0.08,0.08,0.113837831053749,-25.6914970371934
-0.08,0.095,0.0836136029790509,-24.462706487895
-0.08,0.11,0.0568401241507313,-23.2076993713267
-0.08,0.125,0.0336657563855151,-21.9283610532854
-0.08,0.14,0.0142209176774268,-20.6267780496795
-0.08,0.155,-0.00138403784167097,-19.3052235077897
-0.08,0.17,-0.0130606691641264,-17.9661388190466
-0.08,0.185,-0.0207439672843016,-16.6121116529764
-0.08,0.2,-0.0243934920815694,-15.2458508430706
-0.08,0.215,-0.023994090530876,-13.8701586783095
-0.08,0.23,-0.0195561675496231,-12.4879012616469
-0.08,0.245,-0.0111155032825446,-11.1019776702865
-0.08,0.26,0.00126737895618007,-9.71528869859005
-0.08,0.275,0.017508271563643,-8.33070597144646
-0.08,0.29,0.0375007322641679,-6.95104218895637
-0.08,0.305,0.0611178759746254,-5.57902320273154
-0.08,0.32,0.0882144508939211,-4.21726253492209
-0.08,0.335,0.118629133331319,-2.86823884075695
-0.08,0.35,0.152186975302609,-1.53427668788692
-0.06,0.05,2.0074586641304,-28.0847591200097
-0.06,0.065,1.98200535834539,-26.9113384627357
-0.06,0.08,1.95868259682149,-25.708314432664
-0.06,0.095,1.93761100941573,-24.477149138061
-0.06,0.11,1.91890217952708,-23.2195263798413
-0.06,0.125,1.90265696596627,-21.9373451936031
-0.06,0.14,1.88896391898484,-20.6327092722451
-0.06,0.155,1.87789783850556,-19.3079122734851
-0.06,0.17,1.86951851831758,-17.9654191575678
-0.06,0.185,1.86386971804982,-16.6078438514829
-0.06,0.2,1.86097839645185,-15.2379236786513
-0.06,0.215,1.86085423402422,-13.8584911236678
-0.06,0.23,1.86348945994274,-12.4724436103968
-0.06,0.245,1.86885899090774,-11.082712050305
-0.06,0.26,1.87692087667002,-9.69222896383989
-0.06,0.275,1.88761703697148,-8.30389698565767
-0.06,0.29,1.90087426441836,-6.92055853657167
-0.06,0.305,1.9166054600346,-5.54496738085032
-0.06,0.32,1.93471106167014,-4.17976269717229
-0.06,0.335,1.95508061876597,-2.82744617485486
-0.06,0.35,1.97759446993528,-1.49036251597675
-0.04,0.05,3.84217220478841,-28.0755689555056
-0.04,0.065,3.82815674062209,-26.9012435783712
-0.04,0.08,3.81527262536637,-25.6971552550531
-0.04,0.095,3.80358157300283,-24.4647700887054
-0.04,0.11,3.7931404869358,-23.205778255769
-0.04,0.125,3.78400061472145,-21.9220875677046
-0.04,0.14,3.77620675186927,-20.6158128461382
-0.04,0.155,3.76979652277371,-19.2892611129973
-0.04,0.17,3.76479975791131,-17.9449127414601
-0.04,0.185,3.76123798918125,-16.5853988670582
-0.04,0.2,3.75912407993525,-15.2134755045858
-0.04,0.215,3.75846200205468,-13.8319949517226
-0.04,0.23,3.7592467691806,-12.4438751683481
-0.04,0.245,3.76146452677704,-11.0520679055216
-0.04,0.26,3.7650927981127,-9.65952640128835
-0.04,0.275,3.7701008760318,-8.26917347067443
-0.04,0.29,3.7764503482605,-6.88387078768757
-0.04,0.305,3.78409573845925,-5.50639009203366
-0.04,0.32,3.79298524352759,-4.13938695835264
-0.04,0.335,3.8030615424744,-2.78537764956312
-0.04,0.35,3.81426265481602,-1.44671943833606
-0.02,0.05,5.68184894386525,-28.0359078445614
-0.02,0.065,5.67942058759799,-26.8616498099094
-0.02,0.08,5.67711339832356,-25.6575704542848
-0.02,0.095,5.67492876861585,-24.425137345097
-0.02,0.11,5.67286758926149,-23.1660432698382
-0.02,0.125,5.6709302637956,-21.8821998086643
-0.02,0.14,5.66911673080562,-20.5757266876166
-0.02,0.155,5.66742649260315,-19.2489369103076
-0.02,0.17,5.66585864979776,-17.9043178130841
-0.02,0.185,5.66441194007531,-16.5445083461477
-0.02,0.2,5.66308477926014,-15.1722730298104
-0.02,0.215,5.66187530362983,-13.7904731706661
-0.02,0.23,5.66078141208747,-12.402036036845
-0.02,0.245,5.65980080536351,-11.0099227711311
-0.02,0.26,5.65893102371776,-9.61709586949503
-0.02,0.275,5.6581694796565,-8.22648706049846
-0.02,0.29,5.6575134861848,-6.84096639183162
-0.02,0.305,5.65696028158156,-5.46331326230095
-0.02,0.32,5.65650704713592,-4.09619004676835
-0.02,0.335,5.65615092299042,-2.74211883292971
-0.02,0.35,5.65588901836595,-1.40346166406908
0,0.05,7.520087499456,-27.9656255978281
0,0.065,7.52926896515611,-26.7924113835565
0,0.08,7.53755987657996,-25.5894202365496
0,0.095,7.54490096865876,-24.3581186656069
0,0.11,7.55123679809034,-23.100198278938
0,0.125,7.55651662798547,-21.8175693604921
0,0.14,7.56069527497443,-20.5123502263661
0,0.155,7.56373389449126,-19.18685235619
0,0.17,7.56560067899244,-17.8435614470613
0,0.185,7.56627144512459,-16.4851146903909
0,0.2,7.56573009095127,-15.1142747230952
0,0.215,7.56396890489493,-13.7339008383651
0,0.23,7.56098871791299,-12.3469181545336
0,0.245,7.5567988914028,-10.9562855238831
0,0.26,7.55141714278155,-9.56496300883853
0,0.275,7.544869215129,-8.17587976150087
0,0.29,7.53718840282435,-6.79190311457305
0,0.305,7.52841495143565,-5.41580962224887
0,0.32,7.51859535086652,-4.05025869745657
0,0.335,7.507781547563,-2.69776936690192
0,0.35,7.49603009835571,-1.36070053571046
0.02,0.05,9.35046000901128,-27.8649035050957
0.02,0.065,9.37114595740511,-26.6937078220959
0.02,0.08,9.38993762739127,-25.4928821617547
0.02,0.095,9.40671584747902,-24.2638894529137
0.02,0.11,9.42136955269747,-23.0084163358467
0.02,0.125,9.43379752344086,-21.7283667327221
0.02,0.14,9.44391004570372,-20.4258512325851
0.02,0.155,9.45163044012342,-19.1031722818548
0.02,0.17,9.45689641306427,-17.7628053300709
0.02,0.185,9.45966118312993,-16.4073762301101
0.02,0.2,9.45989434661178,-15.0396353403732
0.02,0.215,9.45758244917309,-13.6624289113672
0.02,0.23,9.4527292451692,-12.2786684485285
0.02,0.245,9.44535563416016,-10.8912988280347
0.02,0.26,9.43549927834433,-9.50326598604436
0.02,0.275,9.42321391363594,-8.11748501073804
0.02,0.29,9.40856838130197,-6.73680943725904
0.02,0.305,9.39164541197434,-5.36400248080245
0.02,0.32,9.37254020569995,-4.00171084503812
0.02,0.335,9.35135885232945,-2.65244162785758
0.02,0.35,9.32821664373144,-1.31854270816694
0.04,0.05,11.1666279774696,-27.7342526422822
0.04,0.065,11.1985874339896,-26.5660422486866
0.04,0.08,11.2276662628101,-25.3684494388441
0.04,0.095,11.2536872043006,-24.1429310402641
0.04,0.11,11.2764852921675,-22.8911649620224
0.04,0.125,11.2959104155608,-21.6150437567204
0.04,0.14,11.3118297566291,-20.3166640552199
0.04,0.155,11.3241300330175,-18.9983118765347
0.04,0.17,11.3327194728706,-17.6624439575878
0.04,0.185,11.3375294581345,-16.3116654009994
0.04,0.2,11.338515779089,-14.94870408156
0.04,0.215,11.3356594570013,-13.5763823854296
0.04,0.23,11.3289671053946,-12.1975869627032
0.04,0.245,11.3184708173297,-10.8152372565669
0.04,0.26,11.3042275822382,-9.43225361582989
0.04,0.275,11.2863182554101,-8.05152580544237
0.04,0.29,11.2648461144942,-6.67588270237143
0.04,0.305,11.2399350558097,-5.30806389686992
0.04,0.32,11.2117274888447,-3.95069382981334
0.04,0.335,11.1803819995292,-2.60625897625552
0.04,0.35,11.1460708527382,-1.27708845466771
0.06,0.05,12.9624553168102,-27.5745022007947
0.06,0.065,13.0053378906821,-26.4102297654045
0.06,0.08,13.0443798470417,-25.216919422515
0.06,0.095,13.079348651639,-23.9960193727914
0.06,0.11,13.110028102822,-22.7491950875671
0.06,0.125,13.1362216594502,-21.4783228521848
0.06,0.14,13.1577556065447,-20.1854792820688
0.06,0.155,13.1744819607246,-18.8729268055211
0.06,0.17,13.1862810260162,-17.5430952682709
0.06,0.185,13.1930635160034,-16.1985599473099
0.06,0.2,13.1947721702575,-14.8420164079306
0.06,0.215,13.1913828089479,-13.4762527639542
0.06,0.23,13.1829047885226,-12.1041200051706
0.06,0.245,13.1693808420823,-10.7285011363542
0.06,0.26,13.1508863108214,-9.35227991178613
0.06,0.275,13.1275277945576,-7.97830996023018
0.06,0.29,13.0994412676156,-6.60938506643789
0.06,0.305,13.0667897267103,-5.24821131120497
0.06,0.32,13.0297604488078,-3.89738168354201
0.06,0.335,12.988561946461,-2.55935366531842
0.06,0.35,12.9434207142251,-1.23643015899684
0.08,0.05,14.7321138559405,-27.3867784280444
0.08,0.065,14.7854594242394,-26.2273765029414
0.08,0.08,14.8340391128203,-25.0393729044639
0.08,0.095,14.8775688171105,-23.8242046816616
0.08,0.11,14.9157846037836,-22.5835212402151
0.08,0.125,14.948446737792,-21.3191778718579
0.08,0.14,14.9753435043763,-20.0332253720802
0.08,0.155,14.9962947139127,-18.7278957548617
0.08,0.17,15.0111547819215,-17.4055842154847
0.08,0.185,15.0198152817436,-16.0688276213365
0.08,0.2,15.0222068858146,-14.7202799553431
0.08,0.215,15.0183006285427,-13.3626852524721
0.08,0.23,15.0081084456368,-11.9988486738904
0.08,0.245,14.9916829727391,-10.6316064348368
0.08,0.26,14.9691166092679,-9.26379534472418
0.08,0.275,14.9405398815435,-7.89822272746527
0.08,0.29,14.90611916189,-6.53763745804725
0.08,0.305,14.8660538222487,-5.18470279706064
0.08,0.32,14.8205729156916,-3.84197161568978
0.08,0.335,14.7699314916193,-2.51186449399929
0.08,0.35,14.7144066558151,-1.19665105614744
0.1,0.05,16.4701771269015,-27.1724753071408
0.1,0.065,16.5334284501921,-26.0188504767336
0.1,0.08,16.5910309185627,-24.8371453369802
0.1,0.095,16.6426533120534,-23.6287832667313
0.1,0.11,16.6879881765637,-22.3953940922645
0.1,0.125,16.7267564656182,-21.1388076025831
0.1,0.14,16.7587119379863,-19.861043298315
0.1,0.155,16.7836451874523,-18.5642963934499
0.1,0.17,16.8013871760725,-17.2509202095317
0.1,0.185,16.8118121623982,-15.9234052478248
0.1,0.2,16.814839924188,-14.5843553397652
0.1,0.215,16.8104371999282,-13.2364614007869
0.1,0.23,16.79861830194,-11.882473401748
0.1,0.245,16.779444876809,-10.5251712473215
0.1,0.26,16.7530248239444,-9.16733528491753
0.1,0.275,16.719510409228,-7.81171717875795
0.1,0.29,16.6790956387331,-6.46101185516788
0.1,0.305,16.632012982027,-5.11783117085543
0.1,0.32,16.5785295501247,-3.78467987135733
0.1,0.335,16.5189428500824,-2.46393430800398
0.1,0.35,16.4535762419787,-1.15782426063538
0.12,0.05,18.1716990521652,-26.9332185419393
0.12,0.065,18.2442166428083,-25.7862458243895
0.12,0.08,18.3102512861292,-24.6117915590097
0.12,0.095,18.3694296884416,-23.4112629553492
0.12,0.11,18.4214056362244,-22.1862668877432
0.12,0.125,18.4658651566909,-20.9386034029103
0.12,0.14,18.5025314005436,-19.6702556286632
0.12,0.155,18.5311691108185,-18.3833761093139
0.12,0.17,18.5515885382368,-17.0802697065144
0.12,0.185,18.5636486782316,-15.7633733371806
0.12,0.2,18.5672597282915,-14.4352329405997
0.12,0.215,18.5623846783941,-13.0984781682255
0.12,0.23,18.5490399826319,-11.7557953851894
0.12,0.245,18.5272952887849,-10.4098996356534
0.12,0.26,18.4972722352787,-9.06350626052966
0.12,0.275,18.4591423572934,-7.71930286235334
0.12,0.29,18.4131241722647,-6.37992229032149
0.12,0.305,18.3594795430588,-5.04791726066291
0.12,0.32,18.2985094342514,-3.72573715756035
0.12,0.335,18.2305491942811,-2.41570745645968
0.12,0.35,18.1559635013193,-1.12001210725542
0.14,0.05,19.8322751761225,-26.6708247046895
0.14,0.065,19.9133536605689,-25.5313422960923
0.14,0.08,19.9871695003809,-24.365045890508
0.14,0.095,20.0533127870907,-23.1733240712937
0.14,0.11,20.1114036916303,-21.9577575613846
0.14,0.125,20.1610980448171,-20.7201127368068
0.14,0.14,20.2020926112919,-19.462331725661
0.14,0.155,20.2341299069012,-18.1865191197689
0.14,0.17,20.2570024161884,-16.8949254440798
0.14,0.185,20.2705560744185,-15.5899276381742
0.14,0.2,20.2746929086803,-14.2740069282317
0.14,0.215,20.2693727428741,-12.9497245524762
0.14,0.23,20.2546139164974,-11.6196959014772
0.14,0.245,20.2304929884122,-10.2865636831369
0.14,0.26,20.1971434380932,-8.95297076281931
0.14,0.275,20.1547534073756,-7.62153333281155
0.14,0.29,20.1035625589477,-6.29481504177185
0.14,0.305,20.0438581530105,-4.97530266944598
0.14,0.32,19.9759704677342,-3.66538385608887
0.14,0.335,19.9002677018262,-2.36732730959838
0.14,0.35,19.817150508413,-1.08326581075012
0.16,0.05,21.4480852121025,-26.3872575548288
0.16,0.065,21.5369703985244,-25.2560620029778
0.16,0.08,21.617871998956,-24.0987795934611
0.16,0.095,21.6903491884283,-22.9167778899988
0.16,0.11,21.7539938821525,-21.7116084700399
0.16,0.125,21.8084366337782,-20.4850004606722
0.16,0.14,21.8533522052023,-19.2388508563215
0.16,0.155,21.8884646423729,-17.9752116481234
0.16,0.17,21.9135517138808,-16.6962739118963
0.16,0.185,21.9284485736537,-15.4043490983446
0.16,0.2,21.9330505331546,-14.1018478777339
0.16,0.215,21.9273148501912,-12.7912569834273
0.16,0.23,21.9112614802687,-11.475114572452
0.16,0.245,21.884972760864,-10.1559846779741
0.16,0.26,21.8485920427419,-8.83643136042975
0.16,0.275,21.8023213116608,-7.51899316664295
0.16,0.29,21.7464178797723,-6.20615848931658
0.16,0.305,21.6811902517826,-4.90034237122099
0.16,0.32,21.6069932948237,-3.60386523467081
0.16,0.335,21.5242228570716,-2.3189339335363
0.16,0.35,21.433309988482,-1.04762543176037
0.18,0.05,23.015916779477,-26.0845835138351
0.18,0.065,23.1118226820808,-24.962425415932
0.18,0.08,23.1990859962849,-23.8149576705113
0.18,0.095,23.2772407492996,-22.6435245194619
0.18,0.11,23.3458560138808,-21.4496456354475
0.18,0.125,23.4045420288146,-20.2350096991885
0.18,0.14,23.4529559631344,-19.0014649610455
0.18,0.155,23.4908071682566,-17.7510068277922
0.18,0.17,23.5178617584642,-16.485762608858
0.18,0.185,23.5339463889967,-15.2079736623102
0.18,0.2,23.5389511117655,-13.9199752688351
0.18,0.215,23.5328312165663,-12.6241746474552
0.18,0.23,23.51560800091,-11.3230275985752
0.18,0.245,23.4873684427933,-10.0190143054324
0.18,0.26,23.4482637841066,-8.7146148568407
0.18,0.275,23.3985070773567,-7.41228505972449
0.18,0.29,23.3383697678946,-6.11443308573582
0.18,0.305,23.2681774220983,-4.82339746218238
0.18,0.32,23.1883047313238,-3.54142685290666
0.18,0.335,23.0991699384823,-2.2706620016918
0.18,0.35,23.0012288436786,-1.01312012485392
0.2,0.05,24.533171213765,-25.7649281315585
0.2,0.065,24.6352963681167,-24.6525084377886
0.2,0.08,24.7281838885095,-23.5155968064464
0.2,0.095,24.8113483424717,-22.3555119767947
0.2,0.11,24.884341284325,-21.1737392172925
0.2,0.125,24.9467575032299,-19.971923966035
0.2,0.14,24.9982408962701,-18.7518626644895
0.2,0.155,25.0384898086354,-17.5154908267987
0.2,0.17,25.0672616877344,-16.2648684794469
0.2,0.185,25.0843769154576,-15.0021631974403
0.2,0.2,25.0897217013743,-13.72963104249
0.2,0.215,25.0832499465365,-12.4495957880729
0.2,0.23,25.0649840213404,-11.164426881842
0.2,0.245,25.0350144294401,-9.87651663393432
0.2,0.26,24.9934983706834,-8.58825714955535
0.2,0.275,24.9406572493496,-7.30201753055579
0.2,0.29,24.8767732036632,-6.02012184637459
0.2,0.305,24.8021847639645,-4.74482834700308
0.2,0.32,24.7172817698462,-3.47831032917013
0.2,0.335,24.6224996922002,-2.22263900339695
0.2,0.35,24.5183135164619,-0.979768629529126
