target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-13.7591533284348,28.8214980536194
-0.18,0.335,-13.6353154212781,31.3141677348001
-0.18,0.35,-13.4982042028341,33.7615206063434
-0.16,0.05,-10.0245952351189,-18.9131332208664
-0.16,0.065,-10.1581788584473,-16.3683937544667
-0.16,0.08,-10.2805534066975,-13.7844260176047
-0.16,0.095,-10.3910796068906,-11.1651356412968
-0.16,0.11,-10.4891644482178,-8.51475785383885
-0.16,0.125,-10.5742696560202,-5.83782972585863
-0.16,0.14,-10.6459196885347,-3.13915605906319
-0.16,0.155,-10.7037090230787,-0.423769375477486
-0.16,0.17,-10.7473085257863,2.30311532642898
-0.16,0.185,-10.7764707049769,5.03615015562136
-0.16,0.2,-10.7910336858137,7.76990720001532
-0.16,0.215,-10.7909237773933,10.498933478018
-0.16,0.23,-10.7761565540234,13.2178066741508
-0.16,0.245,-10.7468364124504,15.921190323466
-0.16,0.26,-10.7031546266281,18.6038871348206
-0.16,0.275,-10.645385968935,21.2608892048726
-0.16,0.29,-10.5738840057095,23.8874240187656
-0.16,0.305,-10.4890752267127,26.4789952878218
-0.16,0.32,-10.3914521909024,29.031417887594
-0.16,0.335,-10.281565893664,31.5408463779131
-0.16,0.35,-10.1600175815974,34.0037968166267
-0.14,0.05,-6.65044183794994,-19.0661194791686
-0.14,0.065,-6.76389747965932,-16.5057046540783
-0.14,0.08,-6.86779166305362,-13.9051640337454
-0.14,0.095,-6.96157058187426,-11.2684767843625
-0.14,0.11,-7.0447201926862,-8.59996470329735
-0.14,0.125,-7.11677367334705,-5.90426367748976
-0.14,0.14,-7.17731846810809,-3.18628842451306
-0.14,0.155,-7.22600271421009,-0.451190988755324
-0.14,0.17,-7.26254086723362,2.29568630839674
-0.14,0.185,-7.28671834073771,5.04886252561109
-0.14,0.2,-7.2983950190221,7.80277325155959
-0.14,0.215,-7.29750752585299,10.5518279596591
-0.14,0.23,-7.28407017521839,13.290468199789
-0.14,0.245,-7.25817457609017,16.0132252032046
-0.14,0.26,-7.21998790699816,18.7147755026288
-0.14,0.275,-7.16974991895777,21.3899932544999
-0.14,0.29,-7.10776877285571,24.0339980812902
-0.14,0.305,-7.03441584710665,26.6421974393803
-0.14,0.32,-6.95011968270853,29.2103227362871
-0.14,0.335,-6.85535924975986,31.7344586598827
-0.14,0.35,-6.75065673555387,34.2110654292125
-0.12,0.05,-3.21488414139113,-19.2047593458163
-0.12,0.065,-3.30694856530411,-16.6310358970163
-0.12,0.08,-3.39119189752745,-14.0163893919067
-0.12,0.095,-3.46715586865476,-11.3648630806562
-0.12,0.11,-3.53441491183813,-8.68085461900234
-0.12,0.125,-3.59258241696828,-5.9690868385786
-0.12,0.14,-3.6413166455154,-3.23457146751145
-0.12,0.155,-3.68032613201826,-0.482566289219575
-0.12,0.17,-3.709374412702,2.28147353857261
-0.12,0.185,-3.72828393271236,5.05194901494265
-0.12,0.2,-3.73693900009307,7.82317450616556
-0.12,0.215,-3.73528769550187,10.5894372881573
-0.12,0.23,-3.72334267158588,13.3450579660901
-0.12,0.245,-3.70118081403846,16.0844502761165
-0.12,0.26,-3.66894178487417,18.8021787934602
-0.12,0.275,-3.62682549347097,21.4930131606682
-0.12,0.29,-3.57508858659833,24.1519775965803
-0.12,0.305,-3.51404007492033,26.7743946403547
-0.12,0.32,-3.4440362369686,29.3559223224996
-0.12,0.335,-3.3654749596659,31.8925842079682
-0.12,0.35,-3.27878968238042,34.3807920201087
-0.1,0.05,0.272475560296308,-19.3279653293339
-0.1,0.065,0.202911527169962,-16.7434378857479
-0.1,0.08,0.139347722354548,-14.1173029055806
-0.1,0.095,0.0821377960291887,-11.4536574005255
-0.1,0.11,0.0316102463676214,-8.75696305625188
-0.1,0.125,-0.0119364578608518,-6.03201642273245
-0.1,0.14,-0.0482384937401729,-3.28391176045183
-0.1,0.155,-0.0770709052487841,-0.517997040018399
-0.1,0.17,-0.0982512998109115,2.26017614977433
-0.1,0.185,-0.111642902831459,5.04490777210776
-0.1,0.2,-0.117156869668876,7.83040835497138
-0.1,0.215,-0.114753778078287,10.6108604435816
-0.1,0.23,-0.10444425126987,13.3804809751226
-0.1,0.245,-0.0862886911776142,16.1335830041976
-0.1,0.26,-0.0603961331627396,18.8646352381289
-0.1,0.275,-0.0269222634898545,21.5683179331041
-0.1,0.29,0.0139333310816806,24.2395738553592
-0.1,0.305,0.061930588248452,26.8736532217182
-0.1,0.32,0.116792957427792,29.4661517804427
-0.1,0.335,0.178211824324147,32.0130414634037
-0.1,0.35,0.245851239517843,34.5106933179447
-0.08,0.05,3.80108914957053,-19.434765168344
-0.08,0.065,3.75494976689807,-16.8420574194697
-0.08,0.08,3.71292349544941,-14.2071817296629
-0.08,0.095,3.67525160618218,-11.5342777898622
-0.08,0.11,3.64215817497275,-8.82785849914414
-0.08,0.125,3.6138467325109,-6.09277969074231
-0.08,0.14,3.59049709260765,-3.3342022666514
-0.08,0.155,3.57226244808234,-0.557547248214336
-0.08,0.17,3.55926682777192,2.23155549000949
-0.08,0.185,3.55160299676703,5.02732374252899
-0.08,0.2,3.54933086347348,7.82388348700435
-0.08,0.215,3.55247645531135,10.6153319315698
-0.08,0.23,3.56103149000934,13.3958015154286
-0.08,0.245,3.57495356302798,16.1595232407482
-0.08,0.26,3.59416693769122,18.9008877315059
-0.08,0.275,3.61856391524181,21.6145025177265
-0.08,0.29,3.64800673086819,24.2952442050546
-0.08,0.305,3.68232991566922,26.9383044055285
-0.08,0.32,3.72134304418334,29.5392285680535
-0.08,0.335,3.76483378163299,32.0939471268182
-0.08,0.35,3.81257113927006,34.5987986758
-0.06,0.05,7.35959869090857,-19.524327222041
-0.06,0.065,7.33759583313563,-16.9261599611043
-0.06,0.08,7.31776869089116,-14.2853980914689
-0.06,0.095,7.30024002574144,-11.6062122753152
-0.06,0.11,7.28512367351465,-8.89315298309697
-0.06,0.125,7.27252284066133,-6.15111987899263
-0.06,0.14,7.26252849522382,-3.38532341978493
-0.06,0.155,7.25521789054473,-0.601239182719186
-0.06,0.17,7.25065327738201,2.19544429629119
-0.06,0.185,7.24888083634473,4.99888308876325
-0.06,0.2,7.249929872221,7.80313954920949
-0.06,0.215,7.25381229480375,10.6022465911489
-0.06,0.23,7.26052240364119,13.3902729517625
-0.06,0.245,7.27003698539614,16.1613877676607
-0.06,0.26,7.28231571982827,18.9099228145168
-0.06,0.275,7.29730187730743,21.630430867989
-0.06,0.29,7.31492328749116,24.3177388063442
-0.06,0.305,7.33509354418273,26.9669943053818
-0.06,0.32,7.35771340791463,29.5737052438163
-0.06,0.335,7.38267236036925,32.1337712282951
-0.06,0.35,7.40985026744081,34.6435069470099
-0.04,0.05,10.9360049918844,-19.595983189375
-0.04,0.065,10.9386155331389,-16.9951496656996
-0.04,0.08,10.9414314838893,-14.3514362564212
-0.04,0.095,10.9444528594292,-11.6690324139621
-0.04,0.11,10.9476792232749,-8.9525119035716
-0.04,0.125,10.9511097183353,-6.20680197632245
-0.04,0.14,10.9547431019064,-3.43714462368323
-0.04,0.155,10.9585777787852,-0.649050421291619
-0.04,0.17,10.9626118350959,2.15175422846153
-0.04,0.185,10.9668430651948,4.9593853696528
-0.04,0.2,10.9712689963091,7.76786395209972
-0.04,0.215,10.9758869042855,10.5711809482442
-0.04,0.23,10.9806938238096,13.3633634782339
-0.04,0.245,10.9856865519103,16.1385402332599
-0.04,0.26,10.9908616411034,18.8910045267855
-0.04,0.275,10.9962153919638,21.6152733866773
-0.04,0.29,11.0017438363695,24.3061412969698
-0.04,0.305,11.0074427205505,26.9587274119959
-0.04,0.32,11.0133074870969,29.568515350936
-0.04,0.335,11.0193332559438,32.1313849749994
-0.04,0.35,11.0255148109825,34.6436358565781
-0.02,0.05,14.5178637337105,-19.6492469604978
-0.02,0.065,14.5453130942569,-17.0485861150959
-0.02,0.08,14.5709830066804,-14.4049068341115
-0.02,0.095,14.5947485879202,-11.7224048732381
-0.02,0.11,14.6164930725733,-9.00566259659822
-0.02,0.125,14.6361096246614,-6.259618068053
-0.02,0.14,14.6535030602655,-3.48952615482777
-0.02,0.155,14.6685914321833,-0.700912148047914
-0.02,0.17,14.6813074215967,2.10048128229145
-0.02,0.185,14.6915994941304,4.90875270877313
-0.02,0.2,14.6994327749904,7.71790479430378
-0.02,0.215,14.7047896202371,10.5219098305491
-0.02,0.23,14.7076698556137,13.314776298869
-0.02,0.245,14.7080906832275,16.0906147258997
-0.02,0.26,14.7060862546879,18.8437011440357
-0.02,0.275,14.7017069322911,21.5685365595502
-0.02,0.29,14.6950182619173,24.2599010176644
-0.02,0.305,14.6860996983395,26.9129010804825
-0.02,0.32,14.6750431274121,29.523009816148
-0.02,0.335,14.6619512315091,32.0860987015543
-0.02,0.35,14.6469357544825,34.5984611436008
0,0.05,18.0925021987753,-19.6838285559873
0,0.065,18.1447550669046,-17.0861968232274
0,0.08,18.1932479683584,-14.4455576242425
0,0.095,18.2377311693548,-11.766100403072
0,0.11,18.2779716060902,-9.05240123506861
0,0.125,18.313756475449,-6.30939197258374
0,0.14,18.3448966516266,-3.54232139353251
0,0.155,18.3712298206638,-0.756708861748424
0,0.17,18.3926232358543,2.04170868732776
0,0.185,18.4089760003621,4.84703534481522
0,0.2,18.4202208001761,7.6532790583117
0,0.215,18.4263250264631,10.454417165507
0,0.23,18.4272912493943,13.2444629462202
0,0.245,18.4231570255056,16.0175314828151
0,0.26,18.4139940517027,18.7679031196647
0,0.275,18.3999066942759,21.490082936861
0,0.29,18.3810299518642,24.1788548155747
0,0.305,18.3575269213349,26.8293289168311
0,0.32,18.3295858585285,29.4369816693281
0,0.335,18.297416927337,31.9976876650375
0,0.35,18.2612487414205,34.5077431730107
0.02,0.05,21.6472480231047,-19.6996423504303
0.02,0.065,21.7240068761901,-17.1078847917038
0.02,0.08,21.7950485207438,-14.4732803795408
0.02,0.095,21.8600006435865,-11.7999996827635
0.02,0.11,21.9185160203162,-9.09259764962899
0.02,0.125,21.9702778462718,-6.35598293733721
0.02,0.14,22.0150048020862,-3.59537930301281
0.02,0.155,22.052455702164,-0.816279567619497
0.02,0.17,22.0824335786984,1.97560704923954
0.02,0.185,22.1047890640161,4.77441313273906
0.02,0.2,22.1194229589064,7.57417548207794
0.02,0.215,22.1262878943268,10.3689002009349
0.02,0.23,22.1253890330406,13.1526288076187
0.02,0.245,22.1167837852467,15.9195036614434
0.02,0.26,22.1005805514437,18.6638310165737
0.02,0.275,22.0769365437969,21.3801401247452
0.02,0.29,22.0460547627543,24.0632369802058
0.02,0.305,22.0081802397932,26.7082515355832
0.02,0.32,21.9635956725797,29.3106774883678
0.02,0.335,21.9126165989972,31.8664040411405
0.02,0.35,21.8555862584685,34.3717393467169
0.04,0.05,25.1696604054992,-19.6968090952762
0.04,0.065,25.2703719992217,-17.1137306706926
0.04,0.08,25.3634509106069,-14.4881130893011
0.04,0.095,25.4484066716373,-11.8240957156694
0.04,0.11,25.5247820803598,-9.12619781598572
0.04,0.125,25.5921601838445,-6.39928820077382
0.04,0.14,25.6501709129761,-3.64854705304299
0.04,0.155,25.6984971661998,-0.879420448145514
0.04,0.17,25.7368801539557,1.90243164715377
0.04,0.185,25.7651238245052,4.69119282620031
0.04,0.2,25.7830982223364,7.48095183039325
0.04,0.215,25.7907416647233,10.2657667780347
0.04,0.23,25.7880616588272,13.0397304044006
0.04,0.245,25.7751345316383,15.7970346303141
0.04,0.26,25.7521037893263,18.5320328101876
0.04,0.275,25.7191772674746,21.2392981007678
0.04,0.29,25.6766231775673,23.9136765710301
0.04,0.305,25.6247651915162,26.5503338938146
0.04,0.32,25.5639767276046,29.1447947377052
0.04,0.335,25.4946746306694,31.6929742644082
0.04,0.35,25.4173124355948,34.1912014410865
0.06,0.05,28.6477539025232,-19.6756516228711
0.06,0.065,28.7716234205722,-17.1039894030021
0.06,0.08,28.8860041208418,-14.4902376642316
0.06,0.095,28.990293801861,-11.8384926438746
0.06,0.11,29.0839313569564,-9.15322388363466
0.06,0.125,29.166405286867,-6.43924430790109
0.06,0.14,29.2372617812231,-3.70167267617495
0.06,0.155,29.2961121277567,-0.945888900545879
0.06,0.17,29.3426392156429,1.82251699382247
0.06,0.185,29.3766029218871,4.59780122621894
0.06,0.2,29.3978441977473,7.37412665163681
0.06,0.215,29.4062877180334,10.145625730493
0.06,0.23,29.4019429995406,12.9064644885341
0.06,0.245,29.3849039552202,15.6509058317119
0.06,0.26,29.3553469023414,18.3733706067542
0.06,0.275,29.3135271023484,21.0684948908221
0.06,0.29,29.2597739545269,23.7311821633758
0.06,0.305,29.1944850170447,26.3566492287001
0.06,0.32,29.1181190546547,28.9404650249465
0.06,0.335,29.0311883407605,31.4785817309636
0.06,0.35,28.9342504471585,33.9673578865349
0.08,0.05,32.0702054029234,-19.636684487957
0.08,0.065,32.2162175101675,-17.0790815633397
0.08,0.08,32.3509602171832,-14.4799731774357
0.08,0.095,32.4737277712365,-11.8434010854185
0.08,0.11,32.5838628981493,-9.17377178233851
0.08,0.125,32.6807666875432,-6.47582713766997
0.08,0.14,32.7639079701806,-3.75460764217353
0.08,0.155,32.8328319091435,-1.01540875155933
0.08,0.17,32.8871675368176,1.73626892142473
0.08,0.185,32.9266339963311,4.49477455146046
0.08,0.2,32.9510452766729,7.25436595220084
0.08,0.215,32.9603132825483,10.0092709191141
0.08,0.23,32.9544491354261,12.7537495370115
0.08,0.245,32.9335626623773,15.4821558722215
0.08,0.26,32.8978600983574,18.1889974958613
0.08,0.275,32.8476400858932,20.8689913756325
0.08,0.29,32.7832881164131,23.5171148299141
0.08,0.305,32.705269607816,26.1286504509654
0.08,0.32,32.6141218513604,28.69922415129
0.08,0.335,32.5104450832984,31.2248357636059
0.08,0.35,32.3948929583041,33.7018819010225
0.1,0.05,35.4265360374314,-19.5805981572523
0.1,0.065,35.5934816944489,-17.0395799183378
0.1,0.08,35.7474674089338,-14.45776508945
0.1,0.095,35.8876935210015,-11.8391303001571
0.1,0.11,36.0134157033291,-9.18800658634742
0.1,0.125,36.1239560358014,-6.50905068727318
0.1,0.14,36.218713501467,-3.80720924686185
0.1,0.155,36.2971735954545,-1.08767638647107
0.1,0.17,36.3589167492799,1.64415462286055
0.1,0.185,36.4036253050547,4.38274461559847
0.1,0.2,36.4310888056124,7.12246553117708
0.1,0.215,36.4412074278888,9.85765980666979
0.1,0.23,36.4339934409936,12.5827006987809
0.1,0.245,36.4095706446869,15.2920520261293
0.1,0.26,36.3681718144988,17.9803258447354
0.1,0.275,36.3101342449757,20.642336652982
0.1,0.29,36.235893552935,23.2731508785512
0.1,0.305,36.1459759515043,25.8681305901979
0.1,0.32,36.040989253352,28.4229706205396
0.1,0.335,35.9216128878429,30.9337285416961
0.1,0.35,35.7885872336406,33.3968472032471
0.12,0.05,38.7072615250746,-19.50823865426
0.12,0.065,38.8937691474832,-16.9861919928879
0.12,0.08,39.0657287853413,-14.424171100988
0.12,0.095,39.2222576396716,-11.8260776781416
0.12,0.11,39.3625344944619,-9.19615594997062
0.12,0.125,39.4858117812094,-6.53896473166846
0.12,0.14,39.5914269996834,-3.85934272287427
0.12,0.155,39.6788131638939,-1.16236748835714
0.12,0.17,39.7475079551387,1.54669117676323
0.12,0.185,39.7971612948361,4.26242256944737
0.12,0.2,39.8275410902579,6.97932996422789
0.12,0.215,39.838536964271,9.69188777408274
0.12,0.23,39.8301618464744,12.3945996051866
0.12,0.245,39.8025513750203,15.0820557675104
0.12,0.26,39.7559611379787,17.7489888323719
0.12,0.275,39.6907618513462,20.3903259072039
0.12,0.29,39.6074326473667,23.0012364314835
0.12,0.305,39.5065526965013,25.5771744944731
0.12,0.32,39.3887914414276,28.1139148854935
0.12,0.335,39.2548977470583,30.6075823398373
0.12,0.35,39.1056882907436,33.0546736899587
0.14,0.05,41.904006589861,-19.4205837715687
0.14,0.065,42.1085759747498,-16.9197396164732
0.14,0.08,42.2971220585286,-14.3798444476279
0.14,0.095,42.4686904336869,-11.8047161656658
0.14,0.11,42.6223938643404,-9.19850202167567
0.14,0.125,42.757425131745,-6.56565153573074
0.14,0.14,42.8730691777223,-3.91088300734151
0.14,0.155,42.9687142003359,-1.23914405415493
0.14,0.17,43.0438613691078,1.44443315205355
0.14,0.185,43.0981328587899,4.13458107562709
0.14,0.2,43.1312779449888,6.82594936955745
0.14,0.215,43.1431769642144,9.51315957979167
0.14,0.23,43.1338430098653,12.1908606976051
0.14,0.245,43.1034213125828,14.8537842093171
0.14,0.26,43.0521863320413,17.4967973163278
0.14,0.275,42.9805366644097,20.114953070546
0.14,0.29,42.8889879422896,22.7035363002186
0.14,0.305,42.7781639628838,25.2581043707146
0.14,0.32,42.6487863320256,27.7745220363121
0.14,0.335,42.5016629439508,30.2489898582591
0.14,0.35,42.3376756350217,32.6780659054132
0.16,0.05,45.0095813763534,-19.3187170817398
0.16,0.065,45.230618794225,-16.8411365291258
0.16,0.08,45.4342781913384,-14.3255155280807
0.16,0.095,45.6195454834256,-11.775580325105
0.16,0.11,45.7854786433654,-9.19537230444177
0.16,0.125,45.9312211163543,-6.58922184029022
0.16,0.14,46.0560144831825,-3.96171612152252
0.16,0.155,46.1592100184117,-1.3176613729513
0.16,0.17,46.240278801815,1.33795989901773
0.16,0.185,46.2988200753827,4.00003580790326
0.16,0.2,46.334567584273,6.66337513922122
0.16,0.215,46.3473936999183,9.32275942235769
0.16,0.23,46.3373111935372,11.9729958004002
0.16,0.245,46.304472608926,14.6089694424162
0.16,0.26,46.2491672594021,17.2256942532776
0.16,0.275,46.171815956282,19.8183607097127
0.16,0.29,46.0729636479992,22.3823797657693
0.16,0.305,45.9532702099006,24.9134219309055
0.16,0.32,45.8134996791536,27.4074508110452
0.16,0.335,45.6545082599684,29.8607506145023
0.16,0.35,45.4772314473631,32.2699473391556
0.18,0.05,48.0180200329526,-19.2038009892131
0.18,0.065,48.2538729727882,-16.7513651313259
0.18,0.08,48.4711192577489,-14.2619727805848
0.18,0.095,48.6686971188362,-11.7392517368176
0.18,0.11,48.8456210001705,-9.18712994803865
0.18,0.125,49.0009953386125,-6.60981036114604
0.18,0.14,49.1340275513264,-4.01174014284684
0.18,0.155,49.2440398750629,-1.39757467315464
0.18,0.17,49.3304797140782,1.22786309414221
0.18,0.185,49.3929281883222,3.85962713201712
0.18,0.2,49.4311066187995,6.49269577287858
0.18,0.215,49.4448807493603,9.12202102217049
0.18,0.23,49.4342625717704,11.7425786219516
0.18,0.245,49.3994097026727,14.3494176978573
0.18,0.26,49.3406223378718,16.9377088362958
0.18,0.275,49.2583378898066,19.5027895030503
0.18,0.29,49.1531234865891,22.0402058185984
0.18,0.305,49.0256665736916,24.5457498525599
0.18,0.32,48.8767639118116,27.0154917668399
0.18,0.335,48.7073092978007,29.4458063348623
0.18,0.35,48.5182803592477,31.8333935547006
0.2,0.05,50.9245836192555,-19.0770499914313
0.2,0.065,51.1735738592759,-16.6514534040487
0.2,0.08,51.4028580576885,-14.1900436619063
0.2,0.095,51.611338504691,-11.6963444115684
0.2,0.11,51.7979971205172,-9.17416393423094
0.2,0.125,51.9619094060503,-6.62757104692262
0.2,0.14,52.1022575710138,-4.06086577823734
0.2,0.155,52.218342485314,-1.4785451986854
0.2,0.17,52.309594115042,1.11473503706243
0.2,0.185,52.3755801384584,3.71420271875789
0.2,0.2,52.4160124832731,6.31501381993209
0.2,0.215,52.4307515855211,8.91229897984168
0.2,0.23,52.4198082428019,11.5012106840089
0.2,0.245,52.3833430059636,14.076970069007
0.2,0.26,52.3216631380305,16.6349122913228
0.2,0.275,52.2352172409475,19.1705294522117
0.2,0.29,52.1245877272755,21.6795101696034
0.2,0.305,51.990481371577,24.157775016654
0.2,0.32,51.8337182323266,26.601507200649
0.2,0.335,51.655219265713,29.0071780323797
0.2,0.35,51.4559929791151,31.3715669124953
