target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-37.6001410724853,-37.4797977927998
-0.12,0.08,-37.8615072477037,-35.8453998140179
-0.12,0.095,-38.0975548169645,-34.1742763353342
-0.12,0.11,-38.3070256041352,-32.4687145751479
-0.12,0.125,-38.4887805677736,-30.7312745461997
-0.12,0.14,-38.6418173363398,-28.9647745544772
-0.12,0.155,-38.7652862024794,-27.1722716447218
-0.12,0.17,-38.858504090335,-25.3570371961689
-0.12,0.185,-38.9209660519719,-23.5225280565815
-0.12,0.2,-38.9523539205913,-21.6723537701669
-0.12,0.215,-38.9525418286785,-19.8102406066908
-0.12,0.23,-38.9215984042097,-17.9399932262295
-0.12,0.245,-38.8597855682865,-16.0654549035099
-0.12,0.26,-38.767553975022,-14.1904672901972
-0.12,0.275,-38.6455352485333,-12.3188306985367
-0.12,0.29,-38.4945312772251,-10.4542658579115
-0.12,0.305,-38.3155009173517,-8.60037801738124
-0.12,0.32,-38.1095445287107,-6.76062416137554
-0.12,0.335,-37.8778868180966,-4.93828396461014
-0.12,0.35,-37.6218584919032,-3.13643496109579
-0.1,0.05,-35.1384475189135,-39.50908278838
-0.1,0.065,-35.414388216369,-37.912375467611
-0.1,0.08,-35.6673221506869,-36.276161991498
-0.1,0.095,-35.8959223028707,-34.6024472484963
-0.1,0.11,-36.0989587967309,-32.8935267983212
-0.1,0.125,-36.275317253656,-31.151977690013
-0.1,0.14,-36.4240161504349,-29.3806439837947
-0.1,0.155,-36.5442226665506,-27.5826169899923
-0.1,0.17,-36.6352665413182,-25.7612104356024
-0.1,0.185,-36.6966514944478,-23.919930948972
-0.1,0.2,-36.728063833793,-22.0624444336446
-0.1,0.215,-36.729377956375,-20.1925390671172
-0.1,0.23,-36.7006585549197,-18.3140857912408
-0.1,0.245,-36.6421594511957,-16.4309972619653
-0.1,0.26,-36.5543190971191,-14.5471862810077
-0.1,0.275,-36.4377528987831,-12.6665247425876
-0.1,0.29,-36.2932426241537,-10.7928040900098
-0.1,0.305,-36.1217232482152,-8.92969820154735
-0.1,0.32,-35.9242676592483,-7.08072950740273
-0.1,0.335,-35.702069703815,-5.24923899456993
-0.1,0.35,-35.456426070159,-3.43836059435165
-0.08,0.05,-32.9021740587003,-39.9063770045988
-0.08,0.065,-33.1674698118997,-38.3099749278152
-0.08,0.08,-33.4108042385324,-36.6734050821267
-0.08,0.095,-33.6308921630382,-34.9986680141445
-0.08,0.11,-33.826541577207,-33.2880620952148
-0.08,0.125,-33.996671590138,-31.5441745904522
-0.08,0.14,-34.1403294190835,-29.7698672484146
-0.08,0.155,-34.256705924161,-27.9682564220918
-0.08,0.17,-34.3451492045053,-26.142687920996
-0.08,0.185,-34.4051758164388,-24.2967069898057
-0.08,0.2,-34.4364792393285,-22.4340239975619
-0.08,0.215,-34.4389352974061,-20.5584765939779
-0.08,0.23,-34.4126043504129,-18.6739892287908
-0.08,0.245,-34.3577301740707,-16.7845310372108
-0.08,0.26,-34.2747355709445,-14.8940731537554
-0.08,0.275,-34.1642148643619,-13.0065465257286
-0.08,0.29,-34.026923534164,-11.125801265508
-0.08,0.305,-33.8637653448407,-9.25556849544542
-0.08,0.32,-33.675777384552,-7.39942551979246
-0.08,0.335,-33.4641134880576,-5.56076500728094
-0.08,0.35,-33.2300265373391,-3.74276869720173
-0.06,0.05,-30.6119017885928,-40.264823833486
-0.06,0.065,-30.8653679102274,-38.6700725166957
-0.06,0.08,-31.0980033414398,-37.034615842833
-0.06,0.095,-31.3085745082331,-35.3604460216108
-0.06,0.11,-31.495936512689,-33.6498587753291
-0.06,0.125,-31.6590504896529,-31.90544466507
-0.06,0.14,-31.797000054071,-30.1300747993387
-0.06,0.155,-31.9090063522026,-28.3268809203497
-0.06,0.17,-31.9944412467688,-26.499230062943
-0.06,0.185,-32.0528382067023,-24.6506941823088
-0.06,0.2,-32.0839005342009,-22.785015344485
-0.06,0.215,-32.0875066445779,-20.9060672496738
-0.06,0.23,-32.0637122142986,-19.0178140087456
-0.06,0.245,-32.0127491195077,-17.1242672033479
-0.06,0.26,-31.9350212040704,-15.2294423209649
-0.06,0.275,-31.8310970262802,-13.3373156721205
-0.06,0.29,-31.7016998366312,-11.4517828597138
-0.06,0.305,-31.5476951288475,-9.57661978348553
-0.06,0.32,-31.3700761726322,-7.71544704464588
-0.06,0.335,-31.1699479901125,-5.87169845137724
-0.06,0.35,-30.9485102562369,-4.04859415748053
-0.04,0.05,-28.2742842911055,-40.5822330447904
-0.04,0.065,-28.5148363631048,-38.9904683979161
-0.04,0.08,-28.735764868828,-37.3575930918126
-0.04,0.095,-28.935896942896,-35.6855872602132
-0.04,0.11,-29.1141434410188,-33.9767386438032
-0.04,0.125,-29.2695155279085,-32.2336341767692
-0.04,0.14,-29.40114040763,-30.4591458548992
-0.04,0.155,-29.5082757299095,-28.6564108704966
-0.04,0.17,-29.590322219671,-26.8288062027101
-0.04,0.185,-29.6468341168582,-24.9799180581129
-0.04,0.2,-29.677527071407,-23.1135067600201
-0.04,0.215,-29.6822832203552,-21.2334678660457
-0.04,0.23,-29.661153266007,-19.3437904509101
-0.04,0.245,-29.6143554829637,-17.4485136005988
-0.04,0.26,-29.5422716887926,-15.5516822351556
-0.04,0.275,-29.4454403223089,-13.6573033885409
-0.04,0.29,-29.3245468719238,-11.7693040395355
-0.04,0.305,-29.1804119835437,-9.89149150108707
-0.04,0.32,-29.013977641057,-8.02751725157422
-0.04,0.335,-28.8262918626256,-6.18084492582571
-0.04,0.35,-28.6184923757969,-4.3547230122446
-0.02,0.05,-25.8966331761217,-40.8568029803589
-0.02,0.065,-26.1233104502362,-39.2693418208839
-0.02,0.08,-26.3316376417088,-37.6405032042931
-0.02,0.095,-26.5205107847305,-35.9722517244409
-0.02,0.11,-26.688904279042,-34.2668619936907
-0.02,0.125,-26.8358865461602,-32.5269104811538
-0.02,0.14,-26.9606348855148,-30.7552615758659
-0.02,0.155,-27.0624490871373,-28.955047850881
-0.02,0.17,-27.1407633729971,-27.1296447100057
-0.02,0.185,-27.1951562741193,-25.282639809859
-0.02,0.2,-27.225358108077,-23.4177978536787
-0.02,0.215,-27.2312557948298,-21.5390215428798
-0.02,0.23,-27.2128948420857,-19.6503096265963
-0.02,0.245,-27.1704784285841,-17.7557131099549
-0.02,0.26,-27.1043636180481,-15.859290745747
-0.02,0.275,-27.0150548410156,-13.9650649549954
-0.02,0.29,-26.9031948737282,-12.0769792831572
-0.02,0.305,-26.7695536247588,-10.198858414875
-0.02,0.32,-26.6150151038816,-8.33437164111413
-0.02,0.335,-26.4405629911181,-6.48700051259576
-0.02,0.35,-26.2472652443898,-4.66001122875434
0,0.05,-23.48680637103,-41.0871657081556
0,0.065,-23.6987920906001,-39.505296985313
0,0.08,-23.8937562521318,-37.8819264552051
0,0.095,-24.0706708300651,-36.2189999904829
0,0.11,-24.228580476026,-34.5187741566202
0,0.125,-24.3666171029483,-32.783808286855
0,0.14,-24.484013729406,-31.0169507698434
0,0.155,-24.5801171694853,-29.2213195193981
0,0.17,-24.6543991693765,-27.4002768016598
0,0.185,-24.706465623822,-25.5573988067667
0,0.2,-24.7360635595335,-23.6964405573958
0,0.215,-24.7430856405125,-21.8212969376411
0,0.23,-24.7275720379579,-19.935960780681
0,0.245,-24.6897095951897,-18.0444790761928
0,0.26,-24.6298283214876,-16.150908425546
0,0.275,-24.5483953393927,-14.2592708910746
0,0.29,-24.4460064993793,-12.3735113530345
0,0.305,-24.3233759525807,-10.4974574002601
0,0.32,-24.1813240287282,-8.63478265465268
0,0.335,-24.0207638104398,-6.78897426896005
0,0.35,-23.8426868117283,-4.96330515408631
0.02,0.05,-21.0530768589067,-41.2724202150664
0.02,0.065,-21.2497145247948,-39.6973970703455
0.02,0.08,-21.4307019640736,-38.0808917394963
0.02,0.095,-21.59509278984,-36.4248284660739
0.02,0.11,-21.7420073439086,-34.7314411104008
0.02,0.125,-21.870646096066,-33.0032654405691
0.02,0.14,-21.9803023633827,-31.243125668419
0.02,0.155,-22.0703739719645,-29.4541151965372
0.02,0.17,-22.1403734934438,-27.6395717460794
0.02,0.185,-22.1899367199819,-25.803047242947
0.02,0.2,-22.2188290909686,-23.948273049556
0.02,0.215,-22.2269498465034,-22.0791213131183
0.02,0.23,-22.2143337614443,-20.1995633625842
0.02,0.245,-22.1811503984896,-18.3136262032985
0.02,0.26,-22.1277009087907,-16.425348230862
0.02,0.275,-22.0544124944452,-14.5387353018511
0.02,0.29,-21.9618307290349,-12.6577182693852
0.02,0.305,-21.8506100012748,-10.7861130060384
0.02,0.32,-21.7215024025306,-8.92758381029482
0.02,0.335,-21.5753454115586,-7.08561093830578
0.02,0.35,-21.4130487564372,-5.26346281522121
0.04,0.05,-18.6039869193419,-41.4121518904454
0.04,0.065,-18.7847917413059,-39.8451846243081
0.04,0.08,-18.9513476326375,-38.2368978151346
0.04,0.095,-19.1027940633419,-36.5891914238399
0.04,0.11,-19.2383311017187,-34.9042722294983
0.04,0.125,-19.3572315425066,-33.1846463114743
0.04,0.14,-19.4588524199383,-31.4331058538792
0.04,0.155,-19.5426455609198,-29.65271023627
0.04,0.17,-19.6081668509452,-27.846761574787
0.04,0.185,-19.6550839075242,-26.0187750828937
0.04,0.2,-19.6831819027907,-24.1724448258563
0.04,0.215,-19.6923673328325,-22.3116056249157
0.04,0.23,-19.682669601958,-20.4401920261355
0.04,0.245,-19.6542403657294,-18.5621953647637
0.04,0.26,-19.6073506577935,-16.6816200266858
0.04,0.275,-19.5423859040551,-14.8024400281599
0.04,0.29,-19.4598389994281,-12.9285570056934
0.04,0.305,-19.3603016858588,-11.0637606223207
0.04,0.32,-19.2444545193966,-9.21169228274049
0.04,0.335,-19.1130557474171,-7.37581288494754
0.04,0.35,-18.9669294331254,-5.55937516768066
0.06,0.05,-16.1481938909812,-41.506437333915
0.06,0.065,-16.312858944074,-39.9486872938397
0.06,0.08,-16.4646932039896,-38.3499199999197
0.06,0.095,-16.6029246615496,-36.7120087047968
0.06,0.11,-16.7268356707271,-35.0371290247967
0.06,0.125,-16.8357737533642,-33.3277515876656
0.06,0.14,-16.9291618514769,-31.5866291217848
0.06,0.155,-17.0065077247951,-29.8167779508485
0.06,0.17,-17.0674121988413,-28.0214540541531
0.06,0.185,-17.1115759993118,-26.2041240510738
0.06,0.2,-17.1388049398535,-24.3684316655399
0.06,0.215,-17.1490132865044,-22.5181604095971
0.06,0.23,-17.142225181212,-20.6571933734267
0.06,0.245,-17.1185740755815,-18.7894711265178
0.06,0.26,-17.0783001945852,-16.9189488026399
0.06,0.275,-17.0217461241355,-15.0495534637344
0.06,0.29,-16.9493506730847,-13.1851428059657
0.06,0.305,-16.8616412251065,-11.3294661963803
0.06,0.32,-16.7592248294687,-9.48612891094854
0.06,0.335,-16.6427783174763,-7.65856029243387
0.06,0.35,-16.5130377422326,-5.84998638018058
0.08,0.05,-13.6943139880249,-41.5558343846256
0.08,0.065,-13.8427109124799,-40.0084087495497
0.08,0.08,-13.9796989508272,-38.4204021340485
0.08,0.095,-14.1045957139732,-36.7936588552127
0.08,0.11,-14.2167669131722,-35.1303195861725
0.08,0.125,-14.3156358200864,-33.4328141453705
0.08,0.14,-14.4006922381402,-31.7038488837528
0.08,0.155,-14.4715007218428,-29.9463886394708
0.08,0.17,-14.5277077910336,-28.1636334125114
0.08,0.185,-14.5690479077183,-26.3589901073595
0.08,0.2,-14.5953480160781,-24.536039881984
0.08,0.215,-14.6065304925646,-22.6985018135736
0.08,0.23,-14.6026144026803,-20.850193739086
0.08,0.245,-14.5837150227476,-18.9949912393206
0.08,0.26,-14.5500416445098,-17.1367858029486
0.08,0.275,-14.5018937399122,-15.2794432284587
0.08,0.29,-14.4396556221262,-13.4267632927291
0.08,0.305,-14.3637897805432,-11.582441646338
0.08,0.32,-14.2748291136458,-9.75003477895298
0.08,0.335,-14.1733683017017,-7.93292876028325
0.08,0.35,-14.0600545807738,-6.13431229216209
0.1,0.05,-11.2507707280541,-41.56135813639
0.1,0.065,-11.3829451329834,-40.0253055446564
0.1,0.08,-11.5051236289858,-38.4492345074012
0.1,0.095,-11.6167130326324,-36.8349583480628
0.1,0.11,-11.7171620458712,-35.1845793196546
0.1,0.125,-11.8059693802057,-33.500481513721
0.1,0.14,-11.8826914557044,-31.7853185594217
0.1,0.155,-11.9469494504137,-30.0419960852817
0.1,0.17,-11.9984354864115,-28.2736490938296
0.1,0.185,-12.0369177542025,-26.4836145834065
0.1,0.2,-12.0622444088155,-24.6753999338141
0.1,0.215,-12.0743461049875,-22.8526477357629
0.1,0.23,-12.073237085948,-21.0190978853377
0.1,0.245,-12.0590147906779,-19.1785478709572
0.1,0.26,-12.0318579918408,-17.3348122438675
0.1,0.275,-11.9920235324203,-15.4916822871253
0.1,0.29,-11.939841773108,-13.6528868689117
0.1,0.305,-11.8757109041769,-11.8220554028852
0.1,0.32,-11.8000903058906,-10.0026837308469
0.1,0.335,-11.7134931670985,-8.19810360687305
0.1,0.35,-11.6164785823391,-6.41145630888697
0.12,0.05,-8.82565405906648,-41.5244444863608
0.12,0.065,-8.94181608849073,-40.0007514408205
0.12,0.08,-9.04937422257746,-38.437719256296
0.12,0.095,-9.1478226638951,-36.8371283491761
0.12,0.11,-9.23669140340865,-35.2010393790001
0.12,0.125,-9.31555304638614,-33.5317862607278
0.12,0.14,-9.3840292742876,-31.8319641868911
0.12,0.155,-9.44179675830019,-30.1044126401023
0.12,0.17,-9.48859234587773,-28.3521935404829
0.12,0.185,-9.52421735782478,-26.5785648502291
0.12,0.2,-9.54854085684736,-24.7869501264004
0.12,0.215,-9.56150177931537,-22.980904669481
0.12,0.23,-9.56310985941236,-21.1640790460997
0.12,0.245,-9.55344531496793,-19.3401808671044
0.12,0.26,-9.5326573065268,-17.5129357617073
0.12,0.275,-9.50096122569988,-15.6860485103947
0.12,0.29,-9.45863490279517,-13.8631652768698
0.12,0.305,-9.40601386149235,-12.0478378171144
0.12,0.32,-9.34348577364254,-10.2434904439531
0.12,0.335,-9.27148428575936,-8.45339040243604
0.12,0.35,-9.19048239766179,-6.68062216311839
0.14,0.05,-6.42659538197082,-41.4469033955461
0.14,0.065,-6.52710614423683,-39.9364913786502
0.14,0.08,-6.6203729508101,-38.3875253879919
0.14,0.095,-6.70597431810399,-36.8017511457184
0.14,0.11,-6.78351863777641,-35.1811848484353
0.14,0.125,-6.85264976423331,-33.5281062706444
0.14,0.14,-6.91305230024431,-31.8450471230403
0.14,0.155,-6.96445642881645,-30.1347746516226
0.14,0.17,-7.00664214966335,-28.4002706195759
0.14,0.185,-7.03944278989245,-26.6447059795409
0.14,0.2,-7.06274767510844,-24.871411701249
0.14,0.215,-7.07650387718749,-23.0838463655889
0.14,0.23,-7.08071697919934,-21.2855612589214
0.14,0.245,-7.07545083423623,-19.4801637965356
0.14,0.26,-7.06082632653879,-17.671280162241
0.14,0.275,-7.037019179913,-15.8625180700524
0.14,0.29,-7.00425688420437,-14.0574305362033
0.14,0.305,-6.96281484458709,-12.2594814898817
0.14,0.32,-6.91301187203799,-10.47201396466
0.14,0.335,-6.85520515696162,-8.69822149254526
0.14,0.35,-6.78978486928056,-6.94112318717753
0.16,0.05,-4.06066245204922,-41.3308644668892
0.16,0.065,-4.14601719070431,-39.8345877074917
0.16,0.08,-4.22544586059796,-38.3006360342647
0.16,0.095,-4.29860715511944,-36.730718804051
0.16,0.11,-4.36518397060904,-35.1268051846406
0.16,0.125,-4.42488783762147,-33.4911173450428
0.16,0.14,-4.47746310698618,-31.8261191611736
0.16,0.155,-4.52269077403159,-30.1345004326474
0.16,0.17,-4.56039182962283,-28.4191567480115
0.16,0.185,-4.5904300379712,-26.6831652914614
0.16,0.2,-4.6127140519361,-24.9297570287312
0.16,0.215,-4.6271988015122,-23.162285843995
0.16,0.23,-4.6338861094541,-21.384195316558
0.16,0.245,-4.63282451542999,-19.5989839091883
0.16,0.26,-4.62410831580181,-17.8101693989434
0.16,0.275,-4.60787585210967,-16.0212533966529
0.16,0.29,-4.58430710471455,-14.2356867868148
0.16,0.305,-4.55362067021827,-12.456836865485
0.16,0.32,-4.51607021724902,-10.6879568746579
0.16,0.335,-4.47194052650452,-8.93215852161566
0.16,0.35,-4.42154322958585,-7.19238794903886
0.18,0.05,-1.73427675174109,-41.1787176525737
0.18,0.065,-1.80508572815307,-39.6973614989317
0.18,0.08,-1.87123577902267,-38.1792907516157
0.18,0.095,-1.93246078010291,-36.6261768437581
0.18,0.11,-1.98851342948841,-35.0399396545905
0.18,0.125,-2.03916861784243,-33.4227407851643
0.18,0.14,-2.08422660735347,-31.7769726256697
0.18,0.155,-2.12351593398884,-30.1052432130401
0.18,0.17,-2.15689595058424,-28.4103570174709
0.18,0.185,-2.18425893421934,-26.6952919313786
0.18,0.2,-2.20553169466087,-24.9631728727819
0.18,0.215,-2.22067663415103,-23.2172425352194
0.18,0.23,-2.22969222514906,-21.460829923252
0.18,0.245,-2.23261289235998,-19.6973173919181
0.18,0.26,-2.22950830307319,-17.9301069580561
0.18,0.275,-2.22048209202454,-16.1625866715278
0.18,0.29,-2.20567006001284,-14.3980978171946
0.18,0.305,-2.1852379056116,-12.6399036741776
0.18,0.32,-2.15937855900861,-10.8911604836541
0.18,0.335,-2.12830919814796,-9.15489117976422
0.18,0.35,-2.09226802874534,-7.43396232423525
0.2,0.05,0.546845507418763,-40.9930518858007
0.2,0.065,0.489877432529162,-39.5273317548997
0.2,0.08,0.436359187591852,-38.0259256731535
0.2,0.095,0.386487350894954,-36.4904657092921
0.2,0.11,0.340444726022669,-34.922820500851
0.2,0.125,0.298397928552234,-33.3250886216448
0.2,0.14,0.260495111471252,-31.6995880215767
0.2,0.155,0.226863890145692,-30.0488415453524
0.2,0.17,0.197609524534666,-28.3755586638442
0.2,0.185,0.172813411057728,-26.682613677195
0.2,0.2,0.15253192870521,-24.973020772085
0.2,0.215,0.136795674158846,-23.2499064259972
0.2,0.23,0.125609108024877,-21.516479749453
0.2,0.245,0.118950623947887,-19.776001427266
0.2,0.26,0.116773035623169,-18.0317519668237
0.2,0.275,0.119004464953925,-16.2869999798501
0.2,0.29,0.125549604521128,-14.5449712090872
0.2,0.305,0.136291312830795,-12.8088189722868
0.2,0.32,0.151092494895414,-11.0815966283472
0.2,0.335,0.169798212245029,-9.36623258362207
0.2,0.35,0.192237965998147,-7.66550825260366
