target_x,target_y,pupil_x,pupil_y
0.08,0.17,-5.35346112662713,-11.7304390254053
0.08,0.185,-5.37574765163899,-10.4728984547345
0.08,0.2,-5.39087678940802,-9.20726269923104
0.08,0.215,-5.39880757016287,-7.9361266495853
0.08,0.23,-5.39954495851267,-6.66212237103368
0.08,0.245,-5.39313964045529,-5.38789088018847
0.08,0.26,-5.37968699509934,-4.11605393805752
0.08,0.275,-5.35932529009058,-2.84918656215272
0.08,0.29,-5.33223316545392,-1.58979092303125
0.08,0.305,-5.2986264883488,-0.340272227583844
0.08,0.32,-5.25875468725084,0.897082906295546
0.08,0.335,-5.21289667778708,2.12012517910339
0.08,0.35,-5.16135650521129,3.32685816442383
0.1,0.05,-3.29163842079063,-21.1540488171886
0.1,0.065,-3.35376376628471,-20.0496005251821
0.1,0.08,-3.41141415433896,-18.9209105274743
0.1,0.095,-3.46431971445031,-17.7694461674911
0.1,0.11,-3.5122293042309,-16.5968599097126
0.1,0.125,-3.55491417044768,-15.40498133221
0.1,0.14,-3.59217141821542,-14.1958056654094
0.1,0.155,-3.62382718801208,-12.9714789460888
0.1,0.17,-3.64973944392172,-11.7342799766398
0.1,0.185,-3.66980028579437,-10.486599400426
0.1,0.2,-3.68393770889254,-9.2309163177562
0.1,0.215,-3.69211675339159,-7.96977296692907
0.1,0.23,-3.69434000565801,-6.7057480725201
0.1,0.245,-3.69064743508297,-5.44142951869435
0.1,0.26,-3.68111557259897,-4.17938702772248
0.1,0.275,-3.66585606267607,-2.92214551780015
0.1,0.29,-3.64501363736592,-1.67215977995328
0.1,0.305,-3.61876358139615,-0.431791049418379
0.1,0.32,-3.58730877380091,0.796714039437658
0.1,0.335,-3.55087639481511,2.01124172611854
0.1,0.35,-3.50971439952616,3.20982634927098
0.12,0.05,-1.66341094487257,-21.0676944843983
0.12,0.065,-1.7148008619168,-19.9716543437198
0.12,0.08,-1.76262195135049,-18.8518412784667
0.12,0.095,-1.80666039414053,-17.7096973502317
0.12,0.11,-1.84671718497796,-16.5468438208137
0.12,0.125,-1.8826109831056,-15.3650732939043
0.12,0.14,-1.91418081167875,-14.1663385545384
0.12,0.155,-1.94128852859513,-12.9527381777528
0.12,0.17,-1.9638209947592,-11.7264990891489
0.12,0.185,-1.98169187243758,-10.4899563761311
0.12,0.2,-1.99484299618886,-9.24553075452405
0.12,0.215,-2.00324527127831,-7.99570418945094
0.12,0.23,-2.00689907159237,-6.74299424248193
0.12,0.245,-2.00583412227405,-5.48992776934378
0.12,0.26,-2.00010887546427,-4.23901461343599
0.12,0.275,-1.98980939813848,-2.9927219370107
0.12,0.29,-1.97504781398142,-1.75344979545856
0.12,0.305,-1.95596034879734,-0.52350850606944
0.12,0.32,-1.93270504437008,0.694901723301657
0.12,0.335,-1.90545921110215,1.89970853107513
0.12,0.35,-1.87441669491897,3.08898223803332
0.14,0.05,-0.0566670544811205,-20.9623309764824
0.14,0.065,-0.0976566088026838,-19.8754949131401
0.14,0.08,-0.135956525475963,-18.7654159479316
0.14,0.095,-0.171406336055304,-17.6335084139612
0.14,0.11,-0.20385662522012,-16.4813592455232
0.14,0.125,-0.233171123495487,-15.3107202820043
0.14,0.14,-0.259228687001582,-14.1234974381728
0.14,0.155,-0.281925108811455,-12.9217368107676
0.14,0.17,-0.301174708448698,-11.707607900252
0.14,0.185,-0.316911651886566,-10.4833842306332
0.14,0.2,-0.329090958990368,-9.25142175190874
0.14,0.215,-0.337689168336941,-8.01413549509279
0.14,0.23,-0.342704636857343,-6.77397502020134
0.14,0.245,-0.344157465852511,-5.53339924383687
0.14,0.26,-0.342089057049179,-4.29485125479037
0.14,0.275,-0.336561313494323,-3.06073372180946
0.14,0.29,-0.327655515520942,-1.83338546543582
0.14,0.305,-0.315470905369263,-0.615059714735621
0.14,0.32,-0.300123028208796,0.592095509799749
0.14,0.335,-0.281741879902941,1.78605452847607
0.14,0.35,-0.260469915581439,2.96492839406765
0.16,0.05,1.52405749363,-20.8392030819821
0.16,0.065,1.49305079044793,-19.7623112057809
0.16,0.08,1.46388771653308,-18.6627600413059
0.16,0.095,1.43667871712095,-17.5419339527285
0.16,0.11,1.41152675392004,-16.401382754371
0.16,0.125,1.38852590828137,-15.2428141914951
0.16,0.14,1.3677600600345,-14.0680834665446
0.16,0.155,1.34930167915071,-12.8791798813817
0.16,0.17,1.33321076450435,-11.6782107677049
0.16,0.185,1.31953396091674,-10.4673829734994
0.16,0.2,1.30830388272817,-9.24898226740922
0.16,0.215,1.29953866303085,-8.02535110167734
0.16,0.23,1.29324174377803,-6.79886523914075
0.16,0.245,1.28940191175457,-5.57190979290173
0.16,0.26,1.28799357971161,-4.34685524629746
0.16,0.275,1.28897730040095,-3.12603401931491
0.16,0.29,1.29230049776933,-1.91171811590624
0.16,0.305,1.29789839155383,-0.706098341781072
0.16,0.32,1.30569508271909,0.488734492749754
0.16,0.335,1.31560477240458,1.67080604155579
0.16,0.35,1.32753307451229,2.83827232375572
0.18,0.05,3.07468756812472,-20.6996626689197
0.18,0.065,3.05317737181479,-19.6333962673337
0.18,0.08,3.03270330776507,-18.5450998021455
0.18,0.095,3.01332960667705,-17.4361256481836
0.18,0.11,2.99511636404125,-16.3079840551398
0.18,0.125,2.97811876869906,-15.1623358205849
0.18,0.14,2.96238637231451,-14.0009821935553
0.18,0.155,2.94796242065498,-12.8258520829806
0.18,0.17,2.93488326454505,-11.6389867326262
0.18,0.185,2.92317786710279,-10.4425221171808
0.18,0.2,2.91286742307078,-9.23866939597543
0.18,0.215,2.90396509888811,-8.02969383650644
0.18,0.23,2.89647590417346,-6.81789267614199
0.18,0.245,2.89039669489396,-5.60557243154255
0.18,0.26,2.88571630982827,-4.39502618285949
0.18,0.275,2.88241583312594,-3.1885113565309
0.18,0.29,2.8804689760837,-1.9882285067002
0.18,0.305,2.87984256306196,-0.796301547468359
0.18,0.32,2.88049710907572,0.385240170731262
0.18,0.335,2.8823874684669,1.55447762387182
0.18,0.35,2.88546354016251,2.70961548140803
0.2,0.05,4.59164194719591,-20.5451370481566
0.2,0.065,4.5790872671286,-19.4901164554828
0.2,0.08,4.56680409803713,-18.4137325535267
0.2,0.095,4.55481460037245,-17.3173039393505
0.2,0.11,4.54313990256661,-16.2022992107589
0.2,0.125,4.53179987915116,-15.0703298457867
0.2,0.14,4.52081293929529,-13.9231405036947
0.2,0.155,4.51019583059133,-12.7625968204981
0.2,0.17,4.49996346261776,-11.5906708544224
0.2,0.185,4.49012875580239,-10.4094244187035
0.2,0.2,4.48070251770712,-9.2209906159177
0.2,0.215,4.47169335137773,-8.02755395339279
0.2,0.23,4.46310759757378,-6.8313294738124
0.2,0.245,4.45494931063139,-5.63454136991586
0.2,0.26,4.44722027076667,-4.43940156803836
0.2,0.275,4.43992002846523,-3.24808876668463
0.2,0.29,4.43304598175824,-2.06272838670136
0.2,0.305,4.4265934828522,-0.885373857407531
0.2,0.32,4.42055596892189,0.282010399364893
0.2,0.335,4.41492511556241,1.4375639893244
0.2,0.35,4.40969100658909,2.57954334728018
