target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-9.8053041760682,-19.8237210294708
-0.16,0.2,-9.81538081021142,-17.6665862361053
-0.16,0.215,-9.81293223536879,-15.4988364097397
-0.16,0.23,-9.79798038093738,-13.3247746776249
-0.16,0.245,-9.77062261630702,-11.1487287670969
-0.16,0.26,-9.7310300798085,-8.97500695763632
-0.16,0.275,-9.67944478881282,-6.80785490700261
-0.16,0.29,-9.61617562886941,-4.65141434956676
-0.16,0.305,-9.54159334743763,-2.50968458204298
-0.16,0.32,-9.45612470947932,-0.386487520198479
-0.16,0.335,-9.36024599199848,1.71456303227198
-0.16,0.35,-9.25447600121715,3.79008742993489
-0.14,0.05,-6.45507971584218,-38.294800503532
-0.14,0.065,-6.55204275470324,-36.3931519433332
-0.14,0.08,-6.64066939166004,-34.4487897820546
-0.14,0.095,-6.72048959800638,-32.4641847773361
-0.14,0.11,-6.79106792198636,-30.4421248348812
-0.14,0.125,-6.85200984246479,-28.3857020534087
-0.14,0.14,-6.90296776790911,-26.298294005299
-0.14,0.155,-6.94364650932881,-24.1835393525976
-0.14,0.17,-6.97380806365283,-22.0453080975089
-0.14,0.185,-6.99327555781126,-19.8876669622989
-0.14,0.2,-7.00193622819565,-17.7148405801729
-0.14,0.215,-6.99974333455286,-15.5311693438623
-0.14,0.23,-6.98671694737656,-13.3410648887343
-0.14,0.245,-6.96294358126185,-11.148964282746
-0.14,0.26,-6.92857468640758,-8.95928403790788
-0.14,0.275,-6.88382405085489,-6.77637505495573
-0.14,0.29,-6.82896419976021,-4.60447956565512
-0.14,0.305,-6.76432190804867,-2.44769103560466
-0.14,0.32,-6.6902729725241,-0.309917859681511
-0.14,0.335,-6.60723639573671,1.8051484724749
-0.14,0.35,-6.51566815827528,3.89406025708848
-0.12,0.05,-3.67640460585653,-38.4396582298811
-0.12,0.065,-3.7572133628794,-36.5297725016306
-0.12,0.08,-3.83108157999413,-34.5763832792626
-0.12,0.095,-3.89761322558957,-32.5819903380616
-0.12,0.11,-3.95644127364023,-30.5494209269836
-0.12,0.125,-4.00723312648156,-28.4818167144176
-0.12,0.14,-4.04969574035351,-26.3826146989866
-0.12,0.155,-4.08358030320457,-24.2555221790921
-0.12,0.17,-4.10868632511987,-22.1044860860802
-0.12,0.185,-4.12486501082183,-19.9336571956889
-0.12,0.2,-4.13202180447981,-17.7473499301578
-0.12,0.215,-4.13011802108824,-15.5499986409879
-0.12,0.23,-4.11917151017266,-13.3461114011992
-0.12,0.245,-4.0992563287335,-11.1402224377943
-0.12,0.26,-4.07050143442147,-8.93684438022103
-0.12,0.275,-4.03308844397855,-6.74042150074726
-0.12,0.29,-3.98724853563087,-4.55528506154961
-0.12,0.305,-3.93325859217286,-2.38561179040547
-0.12,0.32,-3.87143671594574,-0.235386353850426
-0.12,0.335,-3.8021372466326,1.8916314684941
-0.12,0.35,-3.72574543370645,3.99193440195192
-0.1,0.05,-0.854742470803846,-38.5476957812787
-0.1,0.065,-0.918507283634035,-36.6311277210732
-0.1,0.08,-0.976793975611293,-34.6703878665287
-0.1,0.095,-1.02928784784642,-32.6680001298849
-0.1,0.11,-1.0756972351753,-30.6268248474786
-0.1,0.125,-1.11575785935018,-28.5500456534668
-0.1,0.14,-1.14923694530903,-26.4411500802736
-0.1,0.155,-1.17593697904303,-24.3039039722909
-0.1,0.17,-1.19569899291631,-22.1423200247746
-0.1,0.185,-1.20840527253063,-19.9606209763005
-0.1,0.2,-1.21398139592284,-17.7631981977174
-0.1,0.215,-1.2123975358666,-15.5545666035693
-0.1,0.23,-1.20366898043263,-13.339316963205
-0.1,0.245,-1.18785585388679,-11.122066792463
-0.1,0.26,-1.16506204793926,-8.90741105834608
-0.1,0.275,-1.13543339961737,-6.69987392581319
-0.1,0.29,-1.09915518021343,-4.50386271422783
-0.1,0.305,-1.05644897620411,-2.32362512981428
-0.1,0.32,-1.00756906643149,-0.163210674548478
-0.1,0.335,-0.952798405138486,1.97356302962804
-0.1,0.35,-0.892444332706183,4.08313848600357
-0.08,0.05,2.00147693281074,-38.6171279084342
-0.08,0.065,1.95550171102338,-36.6954887429322
-0.08,0.08,1.91348686880394,-34.7291422892093
-0.08,0.095,1.87565946332756,-32.7206315636118
-0.08,0.11,1.84222982585481,-30.6728433878872
-0.08,0.125,1.81338839949221,-28.5889952139184
-0.08,0.14,1.78930275202068,-26.4726154743867
-0.08,0.155,1.77011484850289,-24.3275175416875
-0.08,0.17,1.75593867038379,-22.1577676086452
-0.08,0.185,1.74685825717676,-19.9676470354839
-0.08,0.2,1.74292623627043,-17.7616099280107
-0.08,0.215,1.74416289122855,-15.5442369057078
-0.08,0.23,1.75055580110942,-13.3201861761929
-0.08,0.245,1.76206006351496,-11.0941431412462
-0.08,0.26,1.7785990928478,-8.87076981421779
-0.08,0.275,1.80006596801017,-6.65465532200234
-0.08,0.29,1.82632528017577,-4.45026870709067
-0.08,0.305,1.85721542160774,-2.26191512605835
-0.08,0.32,1.8925512376097,-0.0936963867707961
-0.08,0.335,1.93212696317536,2.0505234295975
-0.08,0.35,1.97571935199231,4.16714672109734
-0.06,0.05,4.88316219449127,-38.6465105792035
-0.06,0.065,4.85555612092523,-36.7214572423748
-0.06,0.08,4.83035000310886,-34.7513034063547
-0.06,0.095,4.80767822225403,-32.7386060453327
-0.06,0.11,4.78766500243462,-30.6862715830125
-0.06,0.125,4.77042254032178,-28.5975426869397
-0.06,0.14,4.75604924266068,-26.47597843171
-0.06,0.155,4.7446281214722,-24.3254279103434
-0.06,0.17,4.73622539821771,-22.1499976072491
-0.06,0.185,4.73088936245412,-19.9540130920121
-0.06,0.2,4.7286495219697,-17.7419758140788
-0.06,0.215,4.72951607649715,-15.5185159832212
-0.06,0.23,4.73347972926655,-13.2883426845654
-0.06,0.245,4.74051184839403,-11.0561924870635
-0.06,0.26,4.75056496759591,-8.8267778626103
-0.06,0.275,4.7635736130108,-6.60473672651184
-0.06,0.29,4.7794554256049,-4.39458434583005
-0.06,0.305,4.79811254148015,-2.20066874728826
-0.06,0.32,4.81943318775829,-0.0271305824065641
-0.06,0.335,4.84329344133282,2.12213177707946
-0.06,0.35,4.86955909927176,4.24349137344102
-0.04,0.05,7.78069343857845,-38.6347859263724
-0.04,0.065,7.77185170332572,-36.7080095792737
-0.04,0.08,7.76382060128384,-34.7358891839978
-0.04,0.095,7.75663828772222,-32.7209904474188
-0.04,0.11,7.75033951022262,-30.6662322982004
-0.04,0.125,7.74495510246047,-28.5748736656139
-0.04,0.14,7.74051151577028,-26.4504935185746
-0.04,0.155,7.73703040299866,-24.2969642409519
-0.04,0.17,7.73452826697147,-22.1184186606656
-0.04,0.185,7.73301618434733,-19.9192112957078
-0.04,0.2,7.73249961528028,-17.7038746128818
-0.04,0.215,7.73297830494978,-15.4770713005298
-0.04,0.23,7.73444627878277,-13.2435437263799
-0.04,0.245,7.73689193542424,-11.0080618643322
-0.04,0.26,7.74029823142381,-8.77537103118375
-0.04,0.275,7.74464295337861,-6.55014077289982
-0.04,0.29,7.74989906778751,-4.33691616899506
-0.04,0.305,7.75603513969195,-2.14007270483074
-0.04,0.32,7.76301580477389,0.0362243075604114
-0.04,0.335,7.77080228412155,2.18805498561633
-0.04,0.35,7.77935292365313,4.31177425301588
-0.02,0.05,10.6840778704066,-38.5813177743699
-0.02,0.065,10.6941978665687,-36.6545317133315
-0.02,0.08,10.7035248854148,-34.6823127029896
-0.02,0.095,10.7119989501602,-32.6672299084815
-0.02,0.11,10.7195635205373,-30.6122075233661
-0.02,0.125,10.7261663897729,-28.5205115437747
-0.02,0.14,10.7317605510815,-26.3957297472785
-0.02,0.155,10.7363050050991,-24.2417449489174
-0.02,0.17,10.7397654867324,-22.062701855561
-0.02,0.185,10.7421150812274,-19.8629680821793
-0.02,0.2,10.7433347144208,-17.6470901360163
-0.02,0.215,10.7434134950969,-15.4197453781777
-0.02,0.23,10.7423488993675,-13.1856911456768
-0.02,0.245,10.7401467929129,-10.9497123291127
-0.02,0.26,10.7368212854945,-8.71656876655758
-0.02,0.275,10.7323944312952,-6.49094379939008
-0.02,0.29,10.7268957799952,-4.27739527685509
-0.02,0.305,10.7203618002719,-2.08031016768695
-0.02,0.32,10.7128351943335,0.0961362329814991
-0.02,0.335,10.7043641273652,2.24801571714459
-0.02,0.35,10.6950013984065,4.37167664551351
0,0.05,13.5831222141594,-38.4859156475769
0,0.065,13.6121957769853,-36.5608427958684
0,0.08,13.638873544212,-34.590405122219
0,0.095,13.6629972402039,-32.5771699533677
0,0.11,13.6844188757319,-30.5240594354706
0,0.125,13.7030030540207,-28.4343373140607
0,0.14,13.7186291772651,-26.3115889154371
0,0.155,13.7311934844133,-24.1596944035575
0,0.17,13.7406108593532,-21.9827956313794
0,0.185,13.7468163447889,-19.7852571537646
0,0.2,13.7497663143645,-17.5716222046152
0,0.215,13.7494392583262,-15.3465646532699
0,0.23,13.7458361576148,-13.1148381211508
0,0.245,13.7389804314169,-10.8812235581355
0,0.26,13.7289174637529,-8.65047663709311
0,0.275,13.7157137240849,-6.42727631672298
0,0.29,13.6994555165559,-4.21617586017023
0,0.305,13.6802474033005,-2.02155746549201
0,0.32,13.6582103540115,0.152408499876357
0,0.335,13.6334796860825,2.30179888010432
0,0.35,13.6062028576099,4.42296717285611
0.02,0.05,16.467615287386,-38.3488457458314
0.02,0.065,16.5154271162955,-36.4272059278058
0.02,0.08,16.5592562907079,-34.4604261079616
0.02,0.095,16.5988478327662,-32.4510664800779
0.02,0.11,16.6339638174785,-30.4020398311442
0.02,0.125,16.664387058306,-28.3165983362129
0.02,0.14,16.6899246250416,-26.1983136071587
0.02,0.155,16.710411086057,-24.0510500684015
0.02,0.17,16.7257113727367,-21.8789319800637
0.02,0.185,16.7357231717116,-19.6863046715934
0.02,0.2,16.7403787623354,-17.4776907829721
0.02,0.215,16.7396462357411,-15.2577425219088
0.02,0.23,16.7335300528615,-13.0311911072442
0.02,0.245,16.722070920665,-10.8027946903843
0.02,0.26,16.7053449939031,-8.57728609785202
0.02,0.275,16.6834624308652,-6.35932173987042
0.02,0.29,16.656565358129,-4.15343295391498
0.02,0.305,16.6248253133953,-1.96398093651774
0.02,0.32,16.588440256469,0.204883754659155
0.02,0.335,16.5476312461031,2.3492563570943
0.02,0.35,16.5026388848153,4.46550716326004
0.04,0.05,19.3275131265298,-38.170828100337
0.04,0.065,19.3936455455178,-36.2543253006775
0.04,0.08,19.4542392739529,-34.2930609571703
0.04,0.095,19.5089459434588,-32.2895828628495
0.04,0.11,19.557440832398,-30.2467872059346
0.04,0.125,19.5994278701614,-28.1679053919066
0.04,0.14,19.6346444041738,-26.0564842212483
0.04,0.155,19.6628655877263,-23.9163595035583
0.04,0.17,19.6839082502254,-21.7516234225985
0.04,0.185,19.6976341237528,-19.5665862103884
0.04,0.2,19.7039523119965,-17.3657329176862
0.04,0.215,19.7028209214379,-15.1536762697995
0.04,0.23,19.6942477921652,-12.935106763036
0.04,0.245,19.6782903065056,-10.714741266785
0.04,0.26,19.6550542818621,-8.49727145582819
0.04,0.275,19.6246919901831,-6.28731338930782
0.04,0.29,19.5873993742239,-4.08935948889747
0.04,0.305,19.5434125602142,-1.90773404448324
0.04,0.32,19.4930037830674,0.253446783560975
0.04,0.335,19.4364768598817,2.39030970598959
0.04,0.35,19.3741623486576,4.49925324456858
0.06,0.05,22.1531188086462,-37.9530199370264
0.06,0.065,22.2369626402085,-36.0433297502819
0.06,0.08,22.3137567507337,-34.0894044477112
0.06,0.095,22.3830642860394,-32.0937742069425
0.06,0.11,22.4444783792907,-30.0593115232251
0.06,0.125,22.4976283772752,-27.9892180715124
0.06,0.14,22.5421857656492,-25.8870050785457
0.06,0.155,22.5778696169508,-23.7564672876099
0.06,0.17,22.6044513898325,-21.6016508305154
0.06,0.185,22.6217589230325,-19.4268155528518
0.06,0.2,22.6296794892866,-17.2363925645089
0.06,0.215,22.628161803097,-15.0349379793071
0.06,0.23,22.6172169117418,-12.8270839709979
0.06,0.245,22.5969179409928,-10.617488377106
0.06,0.26,22.5673987027682,-8.41078414175632
0.06,0.275,22.5288512197658,-6.21152987727198
0.06,0.29,22.4815222523028,-4.02416276476445
0.06,0.305,22.4257089500501,-1.8529548959842
0.06,0.32,22.3617537750762,0.298026003069477
0.06,0.335,22.2900388593396,2.42495071898984
0.06,0.35,22.2109799706961,4.52425703877889
0.08,0.05,24.9352494390344,-37.6969860933404
0.08,0.065,25.0360204076007,-35.795743567885
0.08,0.08,25.1282887817286,-33.8509322537062
0.08,0.095,25.2115355401307,-31.8650595813931
0.08,0.11,25.2852776554332,-29.8409674748446
0.08,0.125,25.349075423646,-27.7818192714076
0.08,0.14,25.402539430207,-25.6910803504107
0.08,0.155,25.4453369475977,-23.5724925583689
0.08,0.17,25.4771975650856,-21.430042741453
0.08,0.185,25.4979178694174,-19.2679259182101
0.08,0.2,25.5073650177789,-17.0905038422372
0.08,0.215,25.5054790817225,-14.902259889421
0.08,0.23,25.492274081032,-12.7077513550731
0.08,0.245,25.4678376716919,-10.5115603556918
0.08,0.26,25.4323295012611,-8.31824457603126
0.08,0.275,25.3859782903624,-6.13228909908786
0.08,0.29,25.32907774517,-3.95806049829761
0.08,0.305,25.2619814393461,-1.79976425343423
0.08,0.32,25.1850968389791,0.338593596683847
0.08,0.335,25.0988786583337,2.45323984165291
0.08,0.35,25.0038217518508,4.54066200745365
0.1,0.05,27.6653836647888,-37.4046580781191
0.1,0.065,27.7821434355639,-35.5134461587421
0.1,0.08,27.8890177167149,-33.579461500037
0.1,0.095,27.9854128168763,-31.6051837712667
0.1,0.11,28.0707766435655,-29.593417732743
0.1,0.125,28.1446069934139,-27.5472802353961
0.1,0.14,28.206459421372,-25.4701811683862
0.1,0.155,28.2559544602086,-23.3657984458095
0.1,0.17,28.2927839655392,-21.2380473410891
0.1,0.185,28.31671638654,-19.0910446857727
0.1,0.2,28.3276007844721,-16.9290686529298
0.1,0.215,28.3253694647119,-14.7565150254037
0.1,0.23,28.3100391324662,-12.5778509881623
0.1,0.245,28.2817105311326,-10.3975675884826
0.1,0.26,28.2405665810468,-8.22013205052529
0.1,0.275,28.1868690813658,-6.04994112899044
0.1,0.29,28.1209540935806,-3.89127662914748
0.1,0.305,28.0432261615952,-1.74826411292784
0.1,0.32,27.9541515594493,0.375164334975365
0.1,0.335,27.8542507805438,2.47530258223811
0.1,0.35,27.7440904932992,4.5486976637312
0.12,0.05,30.3357844284064,-37.0782839645779
0.12,0.065,30.4674651653334,-35.1986227311677
0.12,0.08,30.5879577397959,-33.277102613754
0.12,0.095,30.6966022008259,-31.3161706630887
0.12,0.11,30.7927853386332,-29.3185882358319
0.12,0.125,30.8759497800841,-27.2874181011806
0.12,0.14,30.9456026096918,-25.2260057663744
0.12,0.155,31.0013232688269,-23.137955119843
0.12,0.17,31.0427704920205,-21.0270986932748
0.12,0.185,31.0696880608337,-18.8974630411239
0.12,0.2,31.0819091878099,-16.7532299276681
0.12,0.215,31.0793593840589,-14.5986941780082
0.12,0.23,31.0620577131774,-12.438219182829
0.12,0.245,31.03011639084,-10.276191140789
0.12,0.26,30.9837387445119,-8.11697316534839
0.12,0.275,30.92321560553,-5.9648603804588
0.12,0.29,30.8489202581838,-3.82403707362237
0.12,0.305,30.761302114234,-1.69853687686909
0.12,0.32,30.6608793193169,0.407793191726522
0.12,0.335,30.5482305208212,2.4913241581709
0.12,0.35,30.4239860420624,4.54867151006905
0.14,0.05,32.9395933517899,-36.7203717121367
0.14,0.065,33.085024544217,-34.8537086008794
0.14,0.08,33.2180536161972,-32.9462050233637
0.14,0.095,33.3379633955076,-31.0002707539249
0.14,0.11,33.4440880822836,-29.0186179204481
0.14,0.125,33.5358229850536,-27.0042482488515
0.14,0.14,33.6126337356664,-24.9604348238635
0.14,0.155,33.6740647206991,-22.8906984726038
0.14,0.17,33.7197464763503,-20.7987790629694
0.14,0.185,33.7494018171858,-18.6886021962835
0.14,0.2,33.7628505009877,-16.5642419491044
0.14,0.215,33.7600122768846,-14.4298804742879
0.14,0.23,33.7409082150636,-12.2897653962942
0.14,0.245,33.7056602753858,-10.1481660189162
0.14,0.26,33.654489130473,-8.0093294090284
0.14,0.275,33.5877103188517,-5.87743741242621
0.14,0.29,33.5057288585788,-3.75656560859917
0.14,0.305,33.4090324985153,-1.65064512103166
0.14,0.32,33.2981838231748,0.436571932195389
0.14,0.335,33.1738114534962,2.50154270826261
0.14,0.35,33.0366006017993,4.54095917175816
0.16,0.05,35.4708949529863,-36.3336287006041
0.16,0.065,35.6288312366973,-34.4813298755238
0.16,0.08,35.7732467924593,-32.5892994255562
0.16,0.095,35.903376607254,-30.6599054358037
0.16,0.11,36.0185111234698,-28.6958054508868
0.16,0.125,36.1180064501677,-26.6999338912286
0.16,0.14,36.2012940114319,-24.675484303684
0.16,0.155,36.2678893622395,-22.6258865576947
0.16,0.17,36.3173999108792,-20.5547792716219
0.16,0.185,36.3495313122873,-18.46597792457
0.16,0.2,36.3640923303584,-16.3634392735714
0.16,0.215,36.3609980117993,-14.251222835154
0.16,0.23,36.3402710687321,-12.1334503088817
0.16,0.245,36.302041425615,-10.0142638928146
0.16,0.26,36.2465439464444,-7.89778448550156
0.16,0.275,36.1741144203837,-5.78807075992463
0.16,0.29,36.0851839386884,-3.68908005144962
0.16,0.305,35.9802718445171,-1.60463191731746
0.16,0.32,35.8599774777496,0.461624893685438
0.16,0.335,35.7249709632582,2.50624146086006
0.16,0.35,35.575983308572,4.52599326040494
0.18,0.05,37.924750682479,-35.9209002290243
0.18,0.065,38.0938994462608,-34.0842432449376
0.18,0.08,38.2485089701455,-32.2090392962453
0.18,0.095,38.3877758509111,-30.2976106569081
0.18,0.11,38.5109556514928,-28.3525554520842
0.18,0.125,38.6173734260332,-26.376735282743
0.18,0.14,38.7064336463632,-24.37325801596
0.18,0.155,38.7776292587882,-22.3454558551475
0.18,0.17,38.8305496072205,-20.2968589656111
0.18,0.185,38.8648869857618,-18.2311650879186
0.18,0.2,38.8804416177234,-16.1522057174814
0.18,0.215,38.877124903002,-14.0639095630059
0.18,0.23,38.8549608312334,-11.9702640949931
0.18,0.245,38.8140855156392,-9.87527606984237
0.18,0.26,38.754744864235,-7.782931949721
0.18,0.275,38.677290466008,-5.69715913256589
0.18,0.29,38.582173826353,-3.6217888675877
0.18,0.305,38.4699391330134,-1.56052165094253
0.18,0.32,38.3412147771534,0.483104204464527
0.18,0.335,38.1967038791892,2.50574026631286
0.18,0.35,38.0371740882385,4.5042515283758
0.2,0.05,40.2972043590499,-35.4851095115663
0.2,0.065,40.4762520718499,-33.6652773749244
0.2,0.08,40.6398450162214,-31.808144087617
0.2,0.095,40.7871506733426,-29.9159823247084
0.2,0.11,40.9173984179499,-27.9913265117028
0.2,0.125,41.0298902037664,-26.0369606958657
0.2,0.14,41.1240106228508,-24.0559019197824
0.2,0.155,41.1992360687599,-22.0513792153046
0.2,0.17,41.2551427421674,-20.0268084815655
0.2,0.185,41.2914132643313,-17.985763655319
0.2,0.2,41.3078416980035,-15.9319447128301
0.2,0.215,41.3043368200676,-13.8691431631699
0.2,0.23,41.2809235442859,-11.8012057829865
0.2,0.245,41.2377424505264,-9.73199740947016
0.2,0.26,41.1750474361364,-7.66536363814398
0.2,0.275,41.0932015666344,-5.60509426866205
0.2,0.29,40.9926712571416,-3.554888305433
0.2,0.305,40.874018965364,-1.5183212471676
0.2,0.32,40.7378946152025,0.501184690411132
0.2,0.335,40.585026001458,2.50038689870815
0.2,0.35,40.4162084406839,4.47624485179133
