target_x,target_y,pupil_x,pupil_y
0.02,0.35,23.3975174132028,5.44364612618266
0.04,0.05,25.8471573407896,-34.3815379674651
0.04,0.065,25.9642132007281,-32.5817709472905
0.04,0.08,26.0717651409808,-30.7408621399035
0.04,0.095,26.1692211797537,-28.8612324507653
0.04,0.11,26.2560298688653,-26.9456246733206
0.04,0.125,26.331688728681,-24.997090567432
0.04,0.14,26.3957522738241,-23.018971782106
0.04,0.155,26.4478393903843,-21.0148747150974
0.04,0.17,26.4876398326789,-18.9886396211627
0.04,0.185,26.5149196256201,-16.9443045042974
0.04,0.2,26.5295251902539,-14.8860645410108
0.04,0.215,26.5313860493603,-12.8182279657697
0.04,0.23,26.5205160180142,-10.7451694997541
0.04,0.245,26.4970128391041,-8.6712825044305
0.04,0.26,26.4610562784393,-6.60093108873096
0.04,0.275,26.412904749787,-4.53840339225469
0.04,0.29,26.3528905923455,-2.48786719620754
0.04,0.305,26.2814141648805,-0.453328904558136
0.04,0.32,26.1989369558034,1.56140322234383
0.04,0.335,26.1059739339351,3.55275088833765
0.04,0.35,26.0030853746679,5.5173921476618
0.06,0.05,28.403317990507,-34.1460728251379
0.06,0.065,28.5359930224828,-32.3520501133192
0.06,0.08,28.657820934432,-30.5173892237914
0.06,0.095,28.7681336206735,-28.6444963035012
0.06,0.11,28.8663090905112,-26.7360936759956
0.06,0.125,28.9517809294057,-24.7952069423749
0.06,0.14,29.0240472933347,-22.8251460703593
0.06,0.155,29.0826791693927,-20.8294805676084
0.06,0.17,29.1273276445361,-18.8120090498507
0.06,0.185,29.1577299449232,-16.7767237294337
0.06,0.2,29.1737140430721,-14.7277705553713
0.06,0.215,29.1752016733893,-12.6694059150274
0.06,0.23,29.162209651959,-10.6059509513371
0.06,0.245,29.1348494551947,-8.54174464455779
0.06,0.26,29.0933250744339,-6.48109685994209
0.06,0.275,29.0379292260175,-4.42824254453888
0.06,0.29,28.9690380508286,-2.38729820052041
0.06,0.305,28.887104488597,-0.36222164731622
0.06,0.32,28.7926505474826,1.64322406785281
0.06,0.335,28.6862587206316,3.62550193060655
0.06,0.35,28.5685628081044,5.58132691572445
0.08,0.05,30.9118926327722,-33.8767087587427
0.08,0.065,31.0592971057659,-32.0899914571072
0.08,0.08,31.1945765715889,-30.2632672667382
0.08,0.095,31.3169939929037,-28.3989224908801
0.08,0.11,31.4258636516009,-26.4996522894097
0.08,0.125,31.5205614987352,-24.5684478247593
0.08,0.14,31.6005349835893,-22.6085775816947
0.08,0.155,31.6653120729107,-20.6235629615795
0.08,0.17,31.7145091794173,-18.6171484578239
0.08,0.185,31.7478377445716,-16.5932669272745
0.08,0.2,31.765109254529,-14.5560006667379
0.08,0.215,31.7662385194944,-12.5095391765591
0.08,0.23,31.7512451010239,-10.4581346287278
0.08,0.245,31.7202528425641,-8.40605615314296
0.08,0.26,31.6734875185899,-6.35754409475738
0.08,0.275,31.6112726898837,-4.31676538983288
0.08,0.29,31.5340239104165,-2.28777114426773
0.08,0.305,31.4422414846347,-0.274457396174677
0.08,0.32,31.3365020167737,1.71947010999148
0.08,0.335,31.2174490206148,3.69052647561071
0.08,0.35,31.0857828751493,5.63547306303171
0.1,0.05,33.3654622644272,-33.5753042404262
0.1,0.065,33.5265786438269,-31.7974071916947
0.1,0.08,33.6743674926773,-29.9802527067612
0.1,0.095,33.8080309680476,-28.1262022626042
0.1,0.11,33.9268273133648,-26.2379174208967
0.1,0.125,34.0300819447777,-24.3183470459625
0.1,0.14,34.1171979660808,-22.3707089184773
0.1,0.155,34.187665807445,-20.3984658504868
0.1,0.17,34.2410716908234,-18.4052966052315
0.1,0.185,34.2771046512455,-16.3950621194127
0.1,0.2,34.2955618830483,-14.3717677143573
0.1,0.215,34.2963522290868,-12.3395221403062
0.1,0.23,34.2794976964206,-10.3024944324006
0.1,0.245,34.2451329447788,-8.26486964205002
0.1,0.26,34.1935027704272,-6.23080454798889
0.1,0.275,34.1249576740195,-4.20438444425337
0.1,0.29,34.0399476684055,-2.18958204293547
0.1,0.305,33.9390145339832,-0.190219429901274
0.1,0.32,33.82278277913,1.79006612830394
0.1,0.335,33.6919495884726,3.74785189322543
0.1,0.35,33.5472740613239,5.67995442804044
0.12,0.05,35.7573919181306,-33.2439909320908
0.12,0.065,35.9310994991687,-31.4763719843717
0.12,0.08,36.0903608589891,-29.6703521299294
0.12,0.095,36.2343261421865,-27.8282631837967
0.12,0.11,36.3622058606558,-25.9527270041744
0.12,0.125,36.4732825531568,-24.0466428131656
0.12,0.14,36.5669218301764,-22.1131691653527
0.12,0.155,36.6425824850755,-20.1557006765589
0.12,0.17,36.6998253655951,-18.1778398091303
0.12,0.185,36.7383207254481,-16.1833641944108
0.12,0.2,36.7578538160984,-14.1761901491439
0.12,0.215,36.7583285333137,-12.1603331915364
0.12,0.23,36.7397689955373,-10.1398664865853
0.12,0.245,36.7023190013724,-8.11887823065223
0.12,0.26,36.6462393888698,-6.10142902399706
0.12,0.275,36.5719033873396,-4.09151027045454
0.12,0.29,36.4797901235989,-2.09300459164335
0.12,0.305,36.3704764977839,-0.109649144849066
0.12,0.32,36.2446276939159,1.85499739362766
0.12,0.335,36.1029866188831,3.79758357377824
0.12,0.35,35.946362583701,5.71498921321188
0.14,0.05,38.0819048584281,-32.8851213599782
0.14,0.065,38.2670059087259,-31.1291715637077
0.14,0.08,38.4366326344154,-29.3357721905726
0.14,0.095,38.5898923529465,-27.5072207523633
0.14,0.11,38.7259565046608,-25.6460936926696
0.14,0.125,38.8440727208869,-23.7552338437842
0.14,0.14,38.9435762382681,-21.8377328099206
0.14,0.155,39.0239003346302,-19.8969083915422
0.14,0.17,39.0845854749342,-17.9362773421479
0.14,0.185,39.1252868826733,-15.9595239169086
0.14,0.2,39.1457802939382,-13.9704648381084
0.14,0.215,39.1459657056641,-11.9730114398062
0.14,0.23,39.1258689942787,-9.97112986839432
0.14,0.245,39.0856413518622,-7.96880029149682
0.14,0.26,39.0255565612851,-5.96997610070469
0.14,0.275,38.9460062047751,-3.97854408819731
0.14,0.29,38.8474929672897,-1.99828652393716
0.14,0.305,38.7306222556553,-0.0328459768226722
0.14,0.32,38.5960924003854,1.91430640483779
0.14,0.335,38.4446837399894,3.83989857448442
0.14,0.35,38.2772469077621,5.7408808176287
0.16,0.05,40.3341284113509,-32.5012136647084
0.16,0.065,40.529374637773,-30.7582485836982
0.16,0.08,40.7082139982296,-28.9788669876648
0.16,0.095,40.8697202918814,-27.1653276871837
0.16,0.11,41.0130346446123,-25.3201564517215
0.16,0.125,41.1373778228499,-23.4461336401493
0.16,0.14,41.2420618612676,-21.5462770528928
0.16,0.155,41.3265006785706,-19.6238201246996
0.16,0.17,41.3902193697978,-17.6821857405185
0.16,0.185,41.4328618909324,-15.7249561131982
0.16,0.2,41.4541968935642,-13.7558393115363
0.16,0.215,41.4541215222763,-11.7786331569244
0.16,0.23,41.4326630513355,-9.79718730831914
0.16,0.245,41.3899783081361,-7.81536442629984
0.16,0.26,41.3263509052396,-5.83700133759147
0.16,0.275,41.2421863745425,-3.86587111355495
0.16,0.29,41.1380053650006,-1.90564693241023
0.16,0.305,41.0144351237023,0.0401314906773128
0.16,0.32,40.8721995265246,1.96808822660513
0.16,0.335,40.71210795974,3.87503766887599
0.16,0.35,40.5350433714259,5.75800688625002
0.18,0.05,42.5101120198454,-32.0948958937726
0.18,0.065,42.7142302700121,-30.3661481815746
0.18,0.08,42.9011078696831,-28.602085282245
0.18,0.095,43.0697942836299,-26.8049231976381
0.18,0.11,43.2194089411839,-24.9771322651274
0.18,0.125,43.3491536402822,-23.1214250000469
0.18,0.14,43.4583242408668,-21.2407394663802
0.18,0.155,43.5463213241547,-19.3382182993793
0.18,0.17,43.6126595110194,-17.4171836506701
0.18,0.185,43.6569751596864,-15.4811084728441
0.18,0.2,43.6790322050162,-13.5335846954822
0.18,0.215,43.6787259558138,-11.5782889620151
0.18,0.23,43.6560847283507,-9.61894669198351
0.18,0.245,43.6112692664062,-7.65929529319954
0.18,0.26,43.5445699672535,-5.70304737934434
0.18,0.275,43.4564020070658,-3.75385484163697
0.18,0.29,43.3472985228057,-1.81527457864548
0.18,0.305,43.2179020673904,0.109263382473264
0.18,0.32,43.0689545994323,2.01648474329847
0.18,0.335,42.9012863046612,3.90329626145013
0.18,0.35,42.7158035636317,5.76680717292974
0.2,0.05,44.6068195244169,-31.6688520812053
0.2,0.065,44.8185357913199,-29.9554654351515
0.2,0.08,45.012277855567,-28.2079197033508
0.2,0.095,45.1870796885673,-26.4283843062433
0.2,0.11,45.3420472953057,-24.6192699316196
0.2,0.125,45.476371064899,-22.7832166262596
0.2,0.14,45.5893373955093,-20.9230777314578
0.2,0.155,45.6803392717725,-19.0418997826807
0.2,0.17,45.7488855000785,-17.1428986371091
0.2,0.185,45.7946083288271,-15.2294322195031
0.2,0.2,45.8172692238466,-13.3049704019168
0.2,0.215,45.8167626205696,-11.3730626383612
0.2,0.23,45.7931175366416,-9.43730406008082
0.2,0.245,45.7464969954307,-7.50130079231777
0.2,0.26,45.6771952807184,-5.56863528156549
0.2,0.275,45.5856331115899,-3.64283241293888
0.2,0.29,45.4723508907312,-1.72732716187224
0.2,0.305,45.3380002350269,0.174565544343305
0.2,0.32,45.1833340427805,2.05967816982864
0.2,0.335,45.0091953856468,3.92501464379421
0.2,0.35,44.8165055327009,5.76777081251645
