target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-70.1702083887839,-24.0800418856629
-0.16,0.05,-67.2108508341949,-74.1719508249901
-0.16,0.065,-67.6683304546497,-72.0747724676008
-0.16,0.08,-68.084609256165,-69.9180331500304
-0.16,0.095,-68.4575505983201,-67.7040076399633
-0.16,0.11,-68.785184908824,-65.4353588200476
-0.16,0.125,-69.0657384540955,-63.1151316996886
-0.16,0.14,-69.2976604116148,-60.7467408461981
-0.16,0.155,-69.4796474882696,-58.3339511220224
-0.16,0.17,-69.6106653493633,-55.8808518278011
-0.16,0.185,-69.6899662051473,-53.3918245688815
-0.16,0.2,-69.7171019904041,-50.8715053849198
-0.16,0.215,-69.6919327020983,-48.3247418982768
-0.16,0.23,-69.6146296149693,-45.7565464043657
-0.16,0.245,-69.4856732571817,-43.1720459903709
-0.16,0.26,-69.3058462018623,-40.5764308611223
-0.16,0.275,-69.0762209030307,-37.9749021056725
-0.16,0.29,-68.798142959595,-35.3726201423692
-0.16,0.305,-68.4732103289185,-32.7746550180354
-0.16,0.32,-68.1032491292966,-30.1859396468627
-0.16,0.335,-67.6902867361814,-27.6112269294839
-0.16,0.35,-67.2365229401471,-25.0550515299121
-0.14,0.05,-64.114191922481,-75.425122830872
-0.14,0.065,-64.5633595463078,-73.3282223159463
-0.14,0.08,-64.9724593341431,-71.1699860625715
-0.14,0.095,-65.3393613269752,-68.9526612548731
-0.14,0.11,-65.6620995828288,-66.6789002006291
-0.14,0.125,-65.9389012822573,-64.3517551813094
-0.14,0.14,-66.1682141672834,-61.974666351019
-0.14,0.155,-66.3487315356433,-59.5514425347973
-0.14,0.17,-66.4794140372979,-57.0862349997349
-0.14,0.185,-66.5595075939394,-54.5835045158226
-0.14,0.2,-66.5885568583666,-52.0479822581738
-0.14,0.215,-66.5664137621539,-49.4846253380727
-0.14,0.23,-66.4932408597065,-46.8985679382523
-0.14,0.245,-66.3695093449746,-44.2950692007732
-0.14,0.26,-66.19599179527,-41.6794591233998
-0.14,0.275,-65.9737498814919,-39.057083785615
-0.14,0.29,-65.7041174340256,-36.4332512186693
-0.14,0.305,-65.3886794089589,-33.813179189169
-0.14,0.32,-65.0292474055712,-31.2019460519571
-0.14,0.335,-64.6278324701567,-28.6044456873583
-0.14,0.35,-64.1866159681394,-26.0253473415687
-0.12,0.05,-60.9070492738608,-76.6205176879932
-0.12,0.065,-61.3458463974459,-74.525597826208
-0.12,0.08,-61.745866762609,-72.3677057636374
-0.12,0.095,-62.1050028080336,-70.1490558767394
-0.12,0.11,-62.4213069769862,-67.8722832799827
-0.12,0.125,-62.6930208884905,-65.540439555578
-0.12,0.14,-62.9186028864413,-63.1569811934826
-0.12,0.155,-63.0967531730627,-60.7257505492534
-0.12,0.17,-63.2264357638797,-58.2509493722832
-0.12,0.185,-63.3068965671131,-55.7371052082805
-0.12,0.2,-63.3376769899368,-53.1890312480623
-0.12,0.215,-63.3186226133342,-50.6117804232975
-0.12,0.23,-63.2498866272317,-48.0105947832343
-0.12,0.245,-63.1319279071704,-45.3908513517925
-0.12,0.26,-62.9655037787666,-42.7580057949822
-0.12,0.275,-62.7516577145744,-40.1175352986614
-0.12,0.29,-62.4917023648201,-37.4748820499359
-0.12,0.305,-62.1871984688978,-34.8353986713116
-0.12,0.32,-61.8399303233669,-32.2042968433964
-0.12,0.335,-61.451878537733,-29.5866001808674
-0.12,0.35,-61.0251908910846,-26.987102252695
-0.1,0.05,-57.5957944514683,-77.7513427144691
-0.1,0.065,-58.0221790222318,-75.6600688294769
-0.1,0.08,-58.4112308429432,-73.5043463703853
-0.1,0.095,-58.760880847584,-71.2863524562103
-0.1,0.11,-59.0692150308704,-69.0086988766765
-0.1,0.125,-59.3345033990424,-66.6744287224411
-0.1,0.14,-59.555227353263,-64.2870054187244
-0.1,0.155,-59.7301047087571,-61.8502939375034
-0.1,0.17,-59.8581115810222,-59.3685342094692
-0.1,0.185,-59.9385004365728,-56.8463070342099
-0.1,0.2,-59.9708137020945,-54.2884930641434
-0.1,0.215,-59.9548924723181,-51.7002256850667
-0.1,0.23,-59.8908800001145,-49.0868388679412
-0.1,0.245,-59.7792198445109,-46.4538112413622
-0.1,0.26,-59.6206487297251,-43.8067077844656
-0.1,0.275,-59.4161843519447,-41.1511205993462
-0.1,0.29,-59.1671085455429,-38.4926102412412
-0.1,0.305,-58.8749463563818,-35.8366490293548
-0.1,0.32,-58.5414416928298,-33.1885676270834
-0.1,0.335,-58.168530315826,-30.5535060403517
-0.1,0.35,-57.7583109504948,-27.9363699488332
-0.08,0.05,-54.1881271310816,-78.8111587012668
-0.08,0.065,-54.6001139344667,-76.7251437801762
-0.08,0.08,-54.976357045276,-74.5733842996808
-0.08,0.095,-55.314841970445,-72.3580165458935
-0.08,0.11,-55.6137034495081,-70.0816234631385
-0.08,0.125,-55.8712538911389,-67.7472321747621
-0.08,0.14,-56.0860103064352,-65.3583036483943
-0.08,0.155,-56.2567189483491,-62.9187142415999
-0.08,0.17,-56.3823768923306,-60.4327291261917
-0.08,0.185,-56.4622498604849,-57.9049678800276
-0.08,0.2,-56.4958856842252,-55.3403628131004
-0.08,0.215,-56.4831229419614,-52.7441108826327
-0.08,0.23,-56.4240944618173,-50.1216202883287
-0.08,0.245,-56.3192255589178,-47.4784530560039
-0.08,0.26,-56.1692270581238,-44.8202650480393
-0.08,0.275,-55.9750833447309,-42.152744933065
-0.08,0.29,-55.7380358358055,-39.4815536559282
-0.08,0.305,-55.4595624370662,-36.8122658888002
-0.08,0.32,-55.1413536365839,-34.1503148228479
-0.08,0.335,-54.7852859926049,-31.5009414918193
-0.08,0.35,-54.3933938011945,-28.869149598172
-0.06,0.05,-50.6930232584374,-79.7940219321143
-0.06,0.065,-51.0887252122626,-77.7148138243722
-0.06,0.08,-51.4504070447139,-75.5687637429429
-0.06,0.095,-51.7761244598516,-73.3579645006711
-0.06,0.11,-52.0640757477524,-71.0849653775058
-0.06,0.125,-52.3126294144358,-68.7527704942553
-0.06,0.14,-52.5203503786609,-66.364829123478
-0.06,0.155,-52.6860239669917,-63.9250176376149
-0.06,0.17,-52.8086769512783,-61.437613069536
-0.06,0.185,-52.8875949430794,-58.9072585602698
-0.06,0.2,-52.9223355561307,-56.3389212571488
-0.06,0.215,-52.9127368737048,-53.7378435295137
-0.06,0.23,-52.8589209160684,-51.1094886144213
-0.06,0.245,-52.7612919831442,-48.4594820370124
-0.06,0.26,-52.6205299150403,-45.7935502829675
-0.06,0.275,-52.4375785055624,-43.1174583123232
-0.06,0.29,-52.2136294686781,-40.4369475041939
-0.06,0.305,-51.9501024868452,-37.7576755648427
-0.06,0.32,-51.6486220032422,-35.0851598184351
-0.06,0.335,-51.3109914856211,-32.4247251104073
-0.06,0.35,-50.9391659371743,-29.7814573360843
-0.04,0.05,-47.1206423016695,-80.6946207759761
-0.04,0.065,-47.4983109255028,-78.6236918935871
-0.04,0.08,-47.8438044820721,-76.4850376587808
-0.04,0.095,-48.1552636046349,-74.2807057235412
-0.04,0.11,-48.430964127736,-72.0132076413499
-0.04,0.125,-48.6693436304852,-69.6855180314096
-0.04,0.14,-48.8690266235499,-67.3010655272092
-0.04,0.155,-49.028847638198,-64.8637151817862
-0.04,0.17,-49.1478714909193,-62.3777422808487
-0.04,0.185,-49.2254100543078,-59.8477978232121
-0.04,0.2,-49.261034964787,-57.278866228593
-0.04,0.215,-49.2545858216665,-54.6762161375869
-0.04,0.23,-49.2061735759433,-52.0453454429608
-0.04,0.245,-49.1161789845008,-49.3919219013528
-0.04,0.26,-48.9852461796694,-46.7217208509712
-0.04,0.275,-48.8142715734852,-44.040561655659
-0.04,0.29,-48.6043884780884,-41.3542444967395
-0.04,0.305,-48.3569479659629,-38.6684891013867
-0.04,0.32,-48.0734965991557,-35.9888768564959
-0.04,0.335,-47.7557517357024,-33.3207975798664
-0.04,0.35,-47.4055751596758,-30.6694019913404
-0.02,0.05,-43.482194432428,-81.5084004921143
-0.02,0.065,-43.8402576665118,-79.44714029886
-0.02,0.08,-44.1680971004709,-77.3174976342222
-0.02,0.095,-44.4639517132739,-75.1214742187215
-0.02,0.11,-44.7261876606819,-72.8615405904035
-0.02,0.125,-44.9533234666632,-70.5406359708845
-0.02,0.14,-45.1440539484459,-68.1621598239644
-0.02,0.155,-45.2972721608287,-65.7299547563296
-0.02,0.17,-45.4120886707587,-63.2482806897213
-0.02,0.185,-45.4878475210307,-60.7217805503585
-0.02,0.2,-45.5241383463239,-58.1554380245895
-0.02,0.215,-45.5208042032866,-55.5545282447534
-0.02,0.23,-45.47794483716,-52.924562547601
-0.02,0.245,-45.395915262108,-50.2712286643544
-0.02,0.26,-45.2753196994299,-47.6003278943518
-0.02,0.275,-45.1170010806607,-44.9177108861957
-0.02,0.29,-44.9220264846642,-42.2292136945111
-0.02,0.305,-44.6916690007805,-39.5405957157214
-0.02,0.32,-44.4273866205044,-36.8574809845267
-0.02,0.335,-44.1307988302649,-34.1853041282998
-0.02,0.35,-43.8036616169024,-31.5292620488072
0,0.05,-39.7897708891418,-82.2316701249637
0,0.065,-40.1268664874703,-80.1813805153813
0,0.08,-40.4357785996867,-78.0622861362719
0,0.095,-40.7148562759037,-75.8763428473247
0,0.11,-40.9625671774117,-73.6259776318626
0,0.125,-41.1775211921424,-71.3140890560035
0,0.14,-41.3584928709511,-68.9440393923589
0,0.155,-41.5044420140643,-66.5196380395849
0,0.17,-41.6145317656426,-64.0451161493379
0,0.185,-41.6881436091982,-61.5250926936542
0,0.2,-41.724888759406,-58.9645325070866
0,0.215,-41.7246155414362,-56.3686971600088
0,0.23,-41.6874124961129,-53.7430897975108
0,0.245,-41.6136070917314,-51.0933953120221
0,0.26,-41.5037600817058,-48.4254173850688
0,0.275,-41.3586557088536,-45.7450140504374
0,0.29,-41.179288092919,-43.0580334440049
0,0.305,-40.9668442689074,-40.370251360548
0,0.32,-40.7226844374168,-37.6873121141863
0,0.335,-40.4483200584582,-35.014674014824
0,0.35,-40.1453904567807,-32.3575605463363
0.02,0.05,-36.0561431393453,-82.8616860881007
0.02,0.065,-36.3711460534155,-80.8235795505364
0.02,0.08,-36.6600761998543,-78.7164853825183
0.02,0.095,-36.9214024129574,-76.5423143753602
0.02,0.11,-37.1537031479923,-74.3034481079504
0.02,0.125,-37.3556883294694,-72.0027398759192
0.02,0.14,-37.5262201092618,-69.6435073206683
0.02,0.155,-37.664331924279,-67.2295163753149
0.02,0.17,-37.7692452431321,-64.7649564356604
0.02,0.185,-37.8403834605385,-62.2544069604326
0.02,0.2,-37.8773824563587,-59.7027960307386
0.02,0.215,-37.8800974554636,-57.1153517139073
0.02,0.23,-37.8486059301306,-54.4975473334204
0.02,0.245,-37.7832064494369,-51.8550420201094
0.02,0.26,-37.6844135010284,-49.1936180565129
0.02,0.275,-37.5529484727985,-46.5191166621329
0.02,0.29,-37.3897271063587,-43.8373738782065
0.02,0.305,-37.1958438482246,-41.1541581707984
0.02,0.32,-36.9725536221992,-38.4751112487731
0.02,0.335,-36.7212516020801,-35.8056934146229
0.02,0.35,-36.4434516014216,-33.1511345387975
0.04,0.05,-32.2945385294736,-83.3967082245224
0.04,0.065,-32.5865810207428,-81.3719085063305
0.04,0.08,-32.8547122157806,-79.2781782696833
0.04,0.095,-33.0975282041,-77.1173846043207
0.04,0.11,-33.3137253970802,-74.8918624359005
0.04,0.125,-33.5021204616911,-72.6044157940528
0.04,0.14,-33.661669262862,-70.2583108757814
0.04,0.155,-33.7914842472977,-67.8572605190671
0.04,0.17,-33.8908497267151,-65.4053999857584
0.04,0.185,-33.9592345591703,-62.9072542443541
0.04,0.2,-33.9963017990904,-60.367697269658
0.04,0.215,-34.0019149695705,-57.7919041723942
0.04,0.23,-33.9761407442598,-55.1852972578379
0.04,0.245,-33.9192479275404,-52.5534873351971
0.04,0.26,-33.8317027735106,-49.9022117902676
0.04,0.275,-33.7141608044353,-47.2372710300356
0.04,0.29,-33.5674554111604,-44.5644649414402
0.04,0.305,-33.3925836264921,-41.8895309649415
0.04,0.32,-33.1906895390237,-39.2180852659353
0.04,0.335,-32.9630458796547,-36.5555683154535
0.04,0.35,-32.7110343362749,-33.9071959668792
0.06,0.05,-28.5184016471171,-83.8360256830979
0.06,0.065,-28.7868852909217,-81.8255705219285
0.06,0.08,-29.0336497083163,-79.7464784083544
0.06,0.095,-29.2574233329291,-77.6005745030851
0.06,0.11,-29.4570254290234,-75.3901463222335
0.06,0.125,-29.6313840193081,-73.1179452086453
0.06,0.14,-29.7795529069163,-70.7871797547909
0.06,0.155,-29.9007273003648,-68.4015007937268
0.06,0.17,-29.9942575449494,-65.9649778541165
0.06,0.185,-30.0596605247267,-63.4820672608692
0.06,0.2,-30.0966283371088,-60.9575723721545
0.06,0.215,-30.1050339478897,-58.3965967514149
0.06,0.23,-30.0849336205734,-55.8044913284222
0.06,0.245,-30.0365660324322,-53.1867968451109
0.06,0.26,-29.9603481051788,-50.549183055869
0.06,0.275,-29.8568676962611,-47.8973862524644
0.06,0.29,-29.7268734016875,-45.2371467202646
0.06,0.305,-29.5712618164505,-42.5741476945493
0.06,0.32,-29.391062672244,-39.913957271841
0.06,0.335,-29.1874223220526,-37.2619745700922
0.06,0.35,-28.961586074501,-34.6233812125894
0.08,0.05,-24.7411515010672,-84.1799517272263
0.08,0.065,-24.9857507373313,-82.1847971162514
0.08,0.08,-25.210833267644,-80.1215281772232
0.08,0.095,-25.4152625352903,-77.9919301487386
0.08,0.11,-25.5979832548075,-75.7982427541072
0.08,0.125,-25.7580372768074,-73.543161744405
0.08,0.14,-25.8945786488851,-71.2298326048609
0.08,0.155,-26.0068874296199,-68.8618360468159
0.08,0.17,-26.0943818325078,-66.4431651884732
0.08,0.185,-26.1566283025007,-63.9781945828966
0.08,0.2,-26.1933491923901,-61.4716415842166
0.08,0.215,-26.2044277720191,-58.9285207982517
0.08,0.23,-26.1899103944547,-56.354092645449
0.08,0.245,-26.1500057409925,-53.7538072845368
0.08,0.26,-26.0850811695996,-51.1332453126774
0.08,0.275,-25.9956562925572,-48.4980567626994
0.08,0.29,-25.8823940036386,-45.8538999537427
0.08,0.305,-25.7460892556095,-43.2063817175295
0.08,0.32,-25.5876559556121,-40.56100041765
0.08,0.335,-25.4081123916502,-37.9230930238476
0.08,0.35,-25.2085656259625,-35.2977872971557
0.1,0.05,-20.9759447221299,-84.429788415443
0.1,0.065,-21.1966021094603,-82.4508138272457
0.1,0.08,-21.3999361136138,-80.4044656423056
0.1,0.095,-21.5849454944693,-78.2924912537854
0.1,0.11,-21.7507007608605,-76.1170824622424
0.1,0.125,-21.8963579792181,-73.8808769716003
0.1,0.14,-22.0211718660436,-71.5869523041563
0.1,0.155,-22.1245077964608,-69.2388117789555
0.1,0.17,-22.2058523492775,-66.8403624534284
0.1,0.185,-22.2648220604677,-64.3958851855967
0.1,0.2,-22.3011700941741,-61.9099972816059
0.1,0.215,-22.3147906010466,-59.3876084432006
0.1,0.23,-22.3057206144105,-56.8338709958928
0.1,0.245,-22.2741394182764,-54.2541255935501
0.1,0.26,-22.2203654052458,-51.6538437523489
0.1,0.275,-22.144850533545,-49.0385686738401
0.1,0.29,-22.0481725698953,-46.4138558493996
0.1,0.305,-21.9310253780608,-43.7852149114583
0.1,0.32,-21.7942075654875,-41.1580540981276
0.1,0.335,-21.6386098442907,-38.5376285536772
0.1,0.35,-21.465201480311,-35.9289934917868
0.12,0.05,-17.2354543289798,-84.5877638014018
0.12,0.065,-17.4323681285131,-82.6257778121299
0.12,0.08,-17.6141239844597,-80.597362998751
0.12,0.095,-17.7798540593601,-78.5042309047914
0.12,0.11,-17.9287528947722,-76.3485254238475
0.12,0.125,-18.0600892026498,-74.1328241396831
0.12,0.14,-18.1732170352369,-71.8601323857101
0.12,0.155,-18.2675860217901,-69.5338696903944
0.12,0.17,-18.3427503516572,-67.157848511723
0.12,0.185,-18.3983762328604,-64.736245417214
0.12,0.2,-18.4342475748736,-62.2735651482153
0.12,0.215,-18.4502697068632,-59.7745982427035
0.12,0.23,-18.4464710066517,-57.2443731565271
0.12,0.245,-18.4230023806922,-54.6881040078967
0.12,0.26,-18.3801346148702,-52.1111352350403
0.12,0.275,-18.3182536823656,-49.5188845507053
0.12,0.29,-18.2378541694048,-46.9167856162009
0.12,0.305,-18.1395310325406,-44.3102318296052
0.12,0.32,-18.0239699524883,-41.704522537732
0.12,0.335,-17.8919365816038,-39.1048128434485
0.12,0.35,-17.7442650011173,-36.516067999601
0.14,0.05,-13.5316722725801,-84.6569457206586
0.14,0.065,-13.7052773909901,-82.7126915443623
0.14,0.08,-13.8658447909147,-80.703140704055
0.14,0.095,-14.0126361295408,-78.6299706905677
0.14,0.11,-14.1449663238969,-76.4952775572776
0.14,0.125,-14.2622134032367,-74.301577016665
0.14,0.14,-14.3638278401612,-72.0517985906351
0.14,0.155,-14.4493410859321,-69.7492725034234
0.14,0.17,-14.5183730599992,-67.3977092358802
0.14,0.185,-14.570638365714,-65.0011718880772
0.14,0.2,-14.6059510260821,-62.5640417672422
0.14,0.215,-14.6242275878745,-60.0909778366906
0.14,0.23,-14.6254884882763,-57.5868709104425
0.14,0.245,-14.6098576397677,-55.0567936535636
0.14,0.26,-14.5775602433078,-52.5059476002985
0.14,0.275,-14.5289189057245,-49.9396084965632
0.14,0.29,-14.4643481895423,-47.3630713069572
0.14,0.305,-14.3843477698922,-44.7815962059382
0.14,0.32,-14.2894944176959,-42.2003567954117
0.14,0.335,-14.1804330488065,-39.6243916636714
0.14,0.35,-14.0578671036162,-37.0585602349414
0.16,0.05,-9.87574214505122,-84.641137266296
0.16,0.065,-10.0266857392919,-82.7152978079666
0.16,0.08,-10.1666509826898,-80.7254625811967
0.16,0.095,-10.2950234012863,-78.6732765283254
0.16,0.11,-10.411232997075,-76.5607879100918
0.16,0.125,-10.5147622837232,-74.390449089856
0.16,0.14,-10.6051538805286,-72.1651107288333
0.16,0.155,-10.6820174542576,-69.8880091140056
0.16,0.17,-10.7450358073041,-67.5627465523991
0.16,0.185,-10.7939699237886,-65.1932649626948
0.16,0.2,-10.8286628185895,-62.783813070778
0.16,0.215,-10.8490420617549,-60.3389077966241
0.16,0.23,-10.8551208977131,-57.8632906636732
0.16,0.245,-10.8469979209948,-55.3618802196072
0.16,0.26,-10.8248553208253,-52.8397216017061
0.16,0.275,-10.7889557492098,-50.3019344678997
0.16,0.29,-10.7396379191569,-47.7536605474854
0.16,0.305,-10.6773110694048,-45.2000120500951
0.16,0.32,-10.6024484693835,-42.6460221008117
0.16,0.335,-10.5155801595426,-40.0965982558194
0.16,0.35,-10.4172851332482,-37.5564799986662
0.18,0.05,-6.27782628685574,-84.5447596286366
0.18,0.065,-6.40693951396046,-82.6379617920834
0.18,0.08,-6.52705919385073,-80.6686177757066
0.18,0.095,-6.63768768472438,-78.6383411287099
0.18,0.11,-6.73836345797347,-76.5491323007793
0.18,0.125,-6.82866744712776,-74.4033790594451
0.18,0.14,-6.90822904427159,-72.2038507026721
0.18,0.155,-6.97673157303684,-69.9536858129561
0.18,0.17,-7.0339170829404,-67.6563734980469
0.18,0.185,-7.07959032416131,-65.3157282535953
0.18,0.2,-7.11362177656888,-62.9358588170571
0.18,0.215,-7.13594964136126,-60.5211315733176
0.18,0.23,-7.14658072858507,-58.0761292767985
0.18,0.245,-7.14559021422943,-55.6056060106565
0.18,0.26,-7.13312027493018,-53.1144394323726
0.18,0.275,-7.10937764211021,-50.6075814398964
0.18,0.29,-7.07463015788654,-48.0900084228862
0.18,0.305,-7.02920243800564,-45.5666722513904
0.18,0.32,-6.97347077403313,-43.0424530940219
0.18,0.335,-6.90785742797973,-40.5221150512301
0.18,0.35,-6.83282447562349,-38.010265456331
0.2,0.05,-2.74700932242291,-84.3727280964405
0.2,0.065,-2.85527675344733,-82.4855462076859
0.2,0.08,-2.9564492668449,-80.5373955895651
0.2,0.095,-3.05013793921199,-78.5298591826017
0.2,0.11,-3.13598207679304,-76.4648895125254
0.2,0.125,-3.21365403706793,-74.3448087125624
0.2,0.14,-3.28286377470486,-72.1723027330712
0.2,0.155,-3.34336298805051,-69.9504095191171
0.2,0.17,-3.39494874366012,-67.6825011011162
0.2,0.185,-3.43746648211148,-65.3722597503196
0.2,0.2,-3.47081230907342,-63.0236485225599
0.2,0.215,-3.49493450288191,-60.6408767294007
0.2,0.23,-3.50983419258465,-58.2283610309856
0.2,0.245,-3.51556518394552,-55.7906830050835
0.2,0.26,-3.5122329418428,-53.3325441565834
0.2,0.275,-3.49999275908098,-50.85871941225
0.2,0.29,-3.479047171363,-48.3740101758707
0.2,0.305,-3.44964269702447,-45.8831980087411
0.2,0.32,-3.41206599951271,-43.3909999468194
0.2,0.335,-3.36663958342167,-40.9020263732752
0.2,0.35,-3.31371714316655,-38.4207422443285
