target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-59.8024990590858,-16.6571761384525
-0.1,0.185,-59.9135529728758,-14.3299367744215
-0.1,0.2,-59.9781927754584,-11.991361402368
-0.1,0.215,-59.9961886343686,-9.6462945076417
-0.1,0.23,-59.9676069133857,-7.29962368366121
-0.1,0.245,-59.8928085292262,-4.95622777945578
-0.1,0.26,-59.7724421145165,-2.62092553236982
-0.1,0.275,-59.607432233125,-0.298425949333267
-0.1,0.29,-59.3989630515396,2.00671839279682
-0.1,0.305,-59.1484580150162,4.2901540783917
-0.1,0.32,-58.8575561942519,6.54776475010773
-0.1,0.335,-58.5280860370863,8.77570349933936
-0.1,0.35,-58.1620373072748,10.9704192997179
-0.08,0.05,-55.0205620659981,-34.6459657342594
-0.08,0.065,-55.452019616202,-32.5623269471043
-0.08,0.08,-55.8491732653525,-30.4349389529342
-0.08,0.095,-56.2099616673516,-28.2667731856585
-0.08,0.11,-56.532469501585,-26.0611485076178
-0.08,0.125,-56.8149560964842,-23.821713358333
-0.08,0.14,-57.0558825399455,-21.5524212572193
-0.08,0.155,-57.2539364809274,-19.2574998572485
-0.08,0.17,-57.4080538604403,-16.9414139920878
-0.08,0.185,-57.5174368690872,-14.6088233801245
-0.08,0.2,-57.5815675400133,-12.2645358776689
-0.08,0.215,-57.6002165126477,-9.91345735016043
-0.08,0.23,-57.5734466734533,-7.56053938046807
-0.08,0.245,-57.5016115460306,-5.21072611385469
-0.08,0.26,-57.3853484983026,-2.86890158033614
-0.08,0.275,-57.2255670052492,-0.539838799796547
-0.08,0.29,-57.023432387804,1.77184810775037
-0.08,0.305,-56.7803455681521,4.06174772591072
-0.08,0.32,-56.4979195180539,6.32569015631644
-0.08,0.335,-56.1779531395052,8.55978015278807
-0.08,0.35,-55.8224033631189,10.7604241091184
-0.06,0.05,-52.603300768707,-34.9216814112538
-0.06,0.065,-53.0226215212537,-32.8390620896663
-0.06,0.08,-53.4087739876026,-30.7121884590868
-0.06,0.095,-53.7597421263435,-28.544033431903
-0.06,0.11,-54.0736515759825,-26.3379235764424
-0.06,0.125,-54.3487978697268,-24.0975213542918
-0.06,0.14,-54.5836731872625,-21.8268005461205
-0.06,0.155,-54.7769908492025,-19.530015052695
-0.06,0.17,-54.9277067985721,-17.211661511922
-0.06,0.185,-55.0350373696611,-14.8764364139901
-0.06,0.2,-55.098472747716,-12.529188613639
-0.06,0.215,-55.1177856670586,-10.1748683427391
-0.06,0.23,-55.0930350400257,-7.81847396586685
-0.06,0.245,-55.0245643991019,-5.46499782164233
-0.06,0.26,-54.9129952131172,-3.11937252431538
-0.06,0.275,-54.7592153197543,-0.786419071165201
-0.06,0.29,-54.5643628832553,1.52920198704929
-0.06,0.305,-54.3298064286861,3.82303519883354
-0.06,0.32,-54.0571216158429,6.09086975981564
-0.06,0.335,-53.7480654935008,8.32877324590978
-0.06,0.35,-53.4045490119323,10.5331190548628
-0.04,0.05,-50.115789466193,-35.1629759862297
-0.04,0.065,-50.5213919751089,-33.0833219561179
-0.04,0.08,-50.8950738813683,-30.9590511646114
-0.04,0.095,-51.2348777202679,-28.7931308939257
-0.04,0.11,-51.538982680383,-26.588886445621
-0.04,0.125,-51.8057321535415,-24.3499835172638
-0.04,0.14,-52.033659872769,-22.0804036458908
-0.04,0.155,-52.2215138709562,-19.7844129069789
-0.04,0.17,-52.368277499784,-17.466524298928
-0.04,0.185,-52.4731868321401,-15.1314545031159
-0.04,0.2,-52.5357438593724,-12.7840759320825
-0.04,0.215,-52.5557250296182,-10.4293651818953
-0.04,0.23,-52.5331848323162,-8.07234915557572
-0.04,0.245,-52.4684543063231,-5.71805022391873
-0.04,0.26,-52.3621345327868,-3.37143182584385
-0.04,0.275,-52.2150853503392,-1.03734588131453
-0.04,0.29,-52.0284096944877,1.27951670019876
-0.04,0.305,-51.8034341031299,3.57467127829723
-0.04,0.32,-51.5416860409568,5.84387956125733
-0.04,0.335,-51.2448687688585,8.08318378056875
-0.04,0.35,-50.9148345251671,10.2889344769421
-0.02,0.05,-47.5653139345972,-35.3684469515314
-0.02,0.065,-47.955732086927,-33.2937010465152
-0.02,0.08,-48.3155796631491,-31.1741247429436
-0.02,0.095,-48.6429702812435,-29.0126726949178
-0.02,0.11,-48.9361485671634,-26.812659969537
-0.02,0.125,-49.1935167894963,-24.5777446059867
-0.02,0.14,-49.4136601488662,-22.3119031776536
-0.02,0.155,-49.595369965984,-20.0193995341226
-0.02,0.17,-49.7376640416091,-17.7047471564539
-0.02,0.185,-49.8398035218828,-15.3726658104854
-0.02,0.2,-49.9013056999299,-13.0280334175435
-0.02,0.215,-49.9219523120257,-10.6758342646771
-0.02,0.23,-49.9017930391434,-8.32110483223812
-0.02,0.245,-49.8411440960203,-5.96887861945588
-0.02,0.26,-49.7405819645002,-3.62413138317904
-0.02,0.275,-49.6009325023027,-1.29172817990049
-0.02,0.29,-49.4232558166351,1.02362649185935
-0.02,0.305,-49.208827428861,3.31743429670063
-0.02,0.32,-48.9591163631798,5.58544345708052
-0.02,0.335,-48.6757608653284,7.82368320343699
-0.02,0.35,-48.3605424932267,10.0284917877131
0,0.05,-44.959957177428,-35.5370519160356
0,0.065,-45.3338694250996,-33.4691378277792
0,0.08,-45.6786519996848,-31.3563322225874
0,0.095,-45.9925010088952,-29.2015703070154
0,0.11,-46.2737373698001,-27.0081480641154
0,0.125,-46.5208323056596,-24.7797050350694
0,0.14,-46.7324315608892,-22.5202000916349
0,0.155,-46.9073776127488,-20.2338803723925
0,0.17,-47.0447291823355,-17.925243810127
0,0.185,-47.1437774054293,-15.5989959309243
0,0.2,-47.2040581168176,-13.2600018408385
0,0.215,-47.2253598238927,-10.9132345197893
0,0.23,-47.2077270914128,-8.56372070134851
0,0.245,-47.1514592233327,-6.21648571836363
0,0.26,-47.0571042953128,-3.87649873197965
0,0.275,-46.9254487592755,-1.5486197384112
0,0.29,-46.7575029915272,0.762450347459677
0,0.305,-46.5544832897854,3.05221537451507
0,0.32,-46.3177909240811,5.316424440519
0,0.335,-46.0489889190869,7.55110644341392
0,0.35,-45.7497772776746,9.75259820119873
0.02,0.05,-42.3084716195766,-35.6681350470157
0.02,0.065,-42.6647264086338,-33.6089415659887
0.02,0.08,-42.9933703700271,-31.5049490600497
0.02,0.095,-43.2926921025318,-29.3590667062859
0.02,0.11,-43.5610983465091,-27.1745627812533
0.02,0.125,-43.7971381398741,-24.9550476975541
0.02,0.14,-43.9995257626379,-22.7044500760759
0.02,0.155,-44.1671617872047,-20.4269860216943
0.02,0.17,-44.2991515738801,-18.1271220228875
0.02,0.185,-44.3948206075768,-15.8095321458923
0.02,0.2,-44.4537261558859,-13.4790504302237
0.02,0.215,-44.4756648490647,-11.1406195924096
0.02,0.23,-44.4606759164495,-8.7992373056645
0.02,0.245,-44.4090399710653,-6.45990142294413
0.02,0.26,-44.3212733926681,-4.12755555195999
0.02,0.275,-44.1981185166643,-1.80703636278288
0.02,0.29,-44.0405299809395,0.496976074766068
0.02,0.305,-43.8496577068544,2.7800037776677
0.02,0.32,-43.6268270872792,5.03781119831641
0.02,0.335,-43.3735170206506,7.26643969795868
0.02,0.35,-43.09133646448,9.46223564881137
0.04,0.05,-39.6201287636072,-35.7614421778434
0.04,0.065,-39.9577650164438,-33.7128081617486
0.04,0.08,-40.269373140208,-31.6196196552473
0.04,0.095,-40.5533425813017,-29.4847535147852
0.04,0.11,-40.8081738742184,-27.311442014113
0.04,0.125,-41.0325012891919,-25.1032561654191
0.04,0.14,-41.2251143419293,-22.8640821750744
0.04,0.155,-41.3849775275742,-20.598091198279
0.04,0.17,-41.5112476619829,-18.309702802517
0.04,0.185,-41.6032882656076,-16.0035427991899
0.04,0.2,-41.660680505057,-13.6843963313648
0.04,0.215,-41.6832303185184,-11.3571573047672
0.04,0.23,-41.670971476716,-9.02677540660408
0.04,0.245,-41.6241644778884,-6.69820205603209
0.04,0.26,-41.5432913224036,-4.37633667070268
0.04,0.275,-41.4290463602629,-2.06597461059209
0.04,0.29,-41.2823235383497,0.228241928732406
0.04,0.305,-41.1042004919859,2.5018689339392
0.04,0.32,-40.8959200140854,4.75070056030807
0.04,0.335,-40.6588694988202,6.97080335022784
0.04,0.35,-40.3945589879645,9.15854419126605
0.06,0.05,-36.9045523967688,-35.8171238012609
0.06,0.065,-37.2228141758365,-33.7808241708943
0.06,0.08,-37.5166794951489,-31.7003624617129
0.06,0.095,-37.7846451836683,-29.5785772516566
0.06,0.11,-38.0253118091088,-27.4186569317859
0.06,0.125,-38.2374046868176,-25.2241233383372
0.06,0.14,-38.419793827351,-22.9988086703781
0.06,0.155,-38.5715122338131,-20.7468258531014
0.06,0.17,-38.6917719807555,-18.4725327463169
0.06,0.185,-38.7799775531833,-16.1804908418537
0.06,0.2,-38.8357360006951,-13.8754193107453
0.06,0.215,-38.8588635602619,-11.5621454621973
0.06,0.23,-38.8493885199667,-9.24555282315303
0.06,0.245,-38.8075502286058,-6.93052814816444
0.06,0.26,-38.7337942929734,-4.62190870852061
0.06,0.275,-38.6287641392815,-2.32443118748113
0.06,0.29,-38.493289239099,-0.0426834268984404
0.06,0.305,-38.3283704076105,2.21893986647456
0.06,0.32,-38.1351626651466,4.45627652280701
0.06,0.335,-37.9149562112999,6.66543069992995
0.06,0.35,-37.6691560902644,8.8428005723175
0.08,0.05,-34.1715424494654,-35.835725888655
0.08,0.065,-34.4698872815983,-33.8134589037264
0.08,0.08,-34.7455009975611,-31.7475635288778
0.08,0.095,-34.9969924238636,-29.6408344753984
0.08,0.11,-35.2230665715261,-27.4964088667756
0.08,0.125,-35.4225439166613,-25.3177502067381
0.08,0.14,-35.5943786975168,-23.1086258302336
0.08,0.155,-35.7376756922222,-20.8730779946871
0.08,0.17,-35.8517049598813,-18.6153890004241
0.08,0.185,-35.9359140716966,-16.3400409615033
0.08,0.2,-35.9899374271368,-14.0516710593878
0.08,0.215,-36.0136023403442,-11.7550233051414
0.08,0.23,-36.0069316901769,-9.45489797554214
0.08,0.245,-35.9701430461505,-7.15609998878351
0.08,0.26,-35.9036443079678,-4.86338752136983
0.08,0.275,-35.8080260173978,-2.58142214989466
0.08,0.29,-35.6840506148147,-0.314721722683574
0.08,0.305,-35.5326390090923,1.93238296436959
0.08,0.32,-35.3548549066241,4.15578677812816
0.08,0.335,-35.1518873981886,6.35164344572846
0.08,0.35,-34.9250323297352,8.51639285142234
0.1,0.05,-31.4308970588421,-35.8181691835553
0.1,0.065,-31.7089977776697,-33.811545199599
0.1,0.08,-31.9660510727861,-31.761959013095
0.1,0.095,-32.2007804424454,-29.6721562798418
0.1,0.11,-32.411997901398,-27.5452160328779
0.1,0.125,-32.5986214846762,-25.384535009727
0.1,0.14,-32.7596918454869,-23.1938057018192
0.1,0.155,-32.8943874676661,-20.9769882811979
0.1,0.17,-33.0020380277703,-18.7382767805339
0.1,0.185,-33.0821354828854,-16.4820601228014
0.1,0.2,-33.1343425203748,-14.2128788018387
0.1,0.215,-33.1584980888216,-11.9353781908285
0.1,0.23,-33.1546198232182,-9.65425960033968
0.1,0.245,-33.122903285928,-7.37423029149307
0.1,0.26,-33.063718057473,-5.09995369505359
0.1,0.275,-32.9776008157746,-2.83600106370705
0.1,0.29,-32.8652456490928,-0.586805715264116
0.1,0.305,-32.7274919310946,1.64337909799641
0.1,0.32,-32.5653101559576,3.85051781977137
0.1,0.335,-32.3797861812449,6.03082503715749
0.1,0.35,-32.1721043503188,8.18079226972177
0.12,0.05,-28.6922402807448,-35.7657182661371
0.12,0.065,-28.9499806219557,-33.7762501202074
0.12,0.08,-29.1883605969659,-31.7446078281649
0.12,0.095,-29.406219162416,-29.6734832262326
0.12,0.11,-29.6024761005494,-27.5658910498406
0.12,0.125,-29.7761477345862,-25.4251536437416
0.12,0.14,-29.9263618178913,-23.2548796676528
0.12,0.155,-30.0523711714314,-21.0589369517917
0.12,0.17,-30.1535656582087,-18.8414198644026
0.12,0.185,-30.2294821192082,-16.6066117611858
0.12,0.2,-30.2798119506855,-14.3589432777516
0.12,0.215,-30.30440607182,-12.1029473978922
0.12,0.23,-30.3032771212444,-9.84321235673109
0.12,0.245,-30.2765988096134,-7.58433352748717
0.12,0.26,-30.2247024582004,-5.33086547810507
0.12,0.275,-30.1480708458913,-3.08727536339117
0.12,0.29,-30.0473295787298,-0.857898756284048
0.12,0.305,-29.9232362733236,1.35310109457999
0.12,0.32,-29.7766679014276,3.54176974428502
0.12,0.335,-29.6086066959622,5.70439310676715
0.12,0.35,-29.420125031519,7.83752362837642
0.14,0.05,-25.9648622333318,-35.679942203449
0.14,0.065,-26.2023267536434,-33.7090373238328
0.14,0.08,-26.4221070269341,-31.6968561252386
0.14,0.095,-26.6231564895237,-29.6460323047998
0.14,0.11,-26.8045017743497,-27.5595107510648
0.14,0.125,-26.9652566626338,-25.4405326591279
0.14,0.14,-27.1046352904055,-23.2926149430167
0.14,0.155,-27.2219642336795,-21.1195240998638
0.14,0.17,-27.3166931165365,-18.9252448707641
0.14,0.185,-27.3884034122791,-16.7139442416254
0.14,0.2,-27.4368151589088,-14.4899315030391
0.14,0.215,-27.4617913718554,-12.2576152481653
0.14,0.23,-27.4633400109827,-10.0214583072465
0.14,0.245,-27.4416134391873,-7.7859317018375
0.14,0.26,-27.3969053968209,-5.55546873181497
0.14,0.275,-27.3296455996073,-3.33442029928863
0.14,0.29,-27.240392143832,-1.127012509097
0.14,0.305,-27.1298219707858,1.06269252009004
0.14,0.32,-26.9987196965495,3.23083183413379
0.14,0.335,-26.8479651500519,5.37377218463981
0.14,0.35,-26.6785199854487,7.4881354836508
0.16,0.05,-23.2575773477133,-35.5626689531229
0.16,0.065,-23.4750365064816,-33.6116232385014
0.16,0.08,-23.6764632732277,-31.6202956442763
0.16,0.095,-23.8609229949172,-29.5912578711282
0.16,0.11,-24.0275467264881,-27.5273800980024
0.16,0.125,-24.1755434778721,-25.4318165235055
0.16,0.14,-24.304211790717,-23.307985530178
0.16,0.155,-24.4129503265312,-21.1595446194119
0.16,0.17,-24.5012671529146,-18.9903604515269
0.16,0.185,-24.5687874488401,-16.8044745007765
0.16,0.2,-24.6152593876906,-14.6060650011039
0.16,0.215,-24.6405580123862,-12.3994060071112
0.16,0.23,-24.6446869766089,-10.1888245038896
0.16,0.245,-24.6277781030268,-7.97865657550402
0.16,0.26,-24.5900887741552,-5.77320367748698
0.16,0.275,-24.5319972492159,-3.57669004111042
0.16,0.29,-24.453996063537,-1.39322218718451
0.16,0.305,-24.3566837268144,0.773248572362185
0.16,0.32,-24.2407549813662,2.91895989139824
0.16,0.335,-24.1069899160761,5.04036780807883
0.16,0.35,-23.9562422504403,7.13417139196501
0.18,0.05,-20.5786049747895,-35.4159358537524
0.18,0.065,-20.7764964016711,-33.4859293193127
0.18,0.08,-20.9599709211805,-31.5167181545573
0.18,0.095,-21.1282018459881,-29.5108086809561
0.18,0.11,-21.2804209219161,-27.4709922071609
0.18,0.125,-21.4159289513961,-25.4003310199993
0.18,0.14,-21.5341058248803,-23.3021393337464
0.18,0.155,-21.6344196836607,-21.1799593477707
0.18,0.17,-21.7164349549812,-19.0375327265243
0.18,0.185,-21.7798190167214,-16.878767983194
0.18,0.2,-21.8243472904045,-14.7077043962819
0.18,0.215,-21.8499066038892,-12.5284732287876
0.18,0.23,-21.8564967188318,-10.3452571121119
0.18,0.245,-21.8442299765568,-8.16224853830671
0.18,0.26,-21.8133290809275,-5.98360842448004
0.18,0.275,-21.7641230910627,-3.81342570807516
0.18,0.29,-21.6970417593389,-1.65567888195085
0.18,0.305,-21.6126083937354,0.485799710181854
0.18,0.32,-21.5114314689999,2.60735611334359
0.18,0.335,-21.3941952330911,4.70554296910562
0.18,0.35,-21.2616495794709,6.77714327756887
0.2,0.05,-17.9354750153204,-35.241938520611
0.2,0.065,-18.1143820787526,-33.3340326690557
0.2,0.08,-18.2804406447365,-31.3880681984448
0.2,0.095,-18.432926911108,-29.4064831511685
0.2,0.11,-18.5711685103491,-27.3919865126568
0.2,0.125,-18.6945536137151,-25.3475446718888
0.2,0.14,-18.8025395157416,-23.2763631850323
0.2,0.155,-18.8946604691166,-21.1818639886398
0.2,0.17,-18.9705345491275,-19.0676583622232
0.2,0.185,-19.0298693495112,-16.9375160857045
0.2,0.2,-19.0724663377548,-14.7953313810385
0.2,0.215,-19.098223738802,-12.6450863438952
0.2,0.23,-19.1071378595664,-10.4908126651773
0.2,0.245,-19.0993028151602,-8.33655251039667
0.2,0.26,-19.0749086711512,-6.1863194440943
0.2,0.275,-19.0342380627365,-4.04406028802239
0.2,0.29,-18.977661401546,-1.91361874768814
0.2,0.305,-18.9056308212167,0.201298426082595
0.2,0.32,-18.8186730461509,2.2971520883534
0.2,0.335,-18.7173813904276,4.37059762873778
0.2,0.35,-18.6024071131821,6.41850778576237
