target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-15.4712537875359,-7.83935298119679
-0.12,0.29,-15.4008468605511,-6.3670301397383
-0.12,0.305,-15.3172009212437,-4.90357099248473
-0.12,0.32,-15.2208306445532,-3.4516857055301
-0.12,0.335,-15.1123096092485,-2.01394222936474
-0.12,0.35,-14.9922616620244,-0.592747000012013
-0.1,0.05,-12.9629918125311,-29.1923391578034
-0.1,0.065,-13.0882144832061,-27.9224099397718
-0.1,0.08,-13.2030863936238,-26.6217915237596
-0.1,0.095,-13.3070056398025,-25.2920928374367
-0.1,0.11,-13.3994138869563,-23.9351508854195
-0.1,0.125,-13.4798046816028,-22.5530230794683
-0.1,0.14,-13.547731317419,-21.1479753841123
-0.1,0.155,-13.6028140222873,-19.7224663028738
-0.1,0.17,-13.6447462491111,-18.2791268840199
-0.1,0.185,-13.6732998682749,-16.8207370671745
-0.1,0.2,-13.6883290907128,-15.3501988355653
-0.1,0.215,-13.6897729882706,-13.8705067647862
-0.1,0.23,-13.6776565260143,-12.3847166641506
-0.1,0.245,-13.6520900705603,-10.8959130805469
-0.1,0.26,-13.6132673917968,-9.40717647749908
-0.1,0.275,-13.5614622284822,-7.92155090433641
-0.1,0.29,-13.4970235354651,-6.44201294139925
-0.1,0.305,-13.4203695703815,-4.97144263992569
-0.1,0.32,-13.3319810141017,-3.51259708062558
-0.1,0.335,-13.2323933372778,-2.06808706132603
-0.1,0.35,-13.1221886408086,-0.640357289432344
-0.08,0.05,-11.0587533161588,-29.332298147479
-0.08,0.065,-11.1733544386315,-28.060450951
-0.08,0.08,-11.2785585986289,-26.7574941919637
-0.08,0.095,-11.3738124198272,-25.4250429259864
-0.08,0.11,-11.458602279892,-24.0649454868336
-0.08,0.125,-11.5324620209397,-22.6792758806104
-0.08,0.14,-11.5949802549564,-21.2703218604118
-0.08,0.155,-11.6458070439806,-19.8405687001014
-0.08,0.17,-11.6846597520401,-18.392678844176
-0.08,0.185,-11.7113278776255,-16.9294677626921
-0.08,0.2,-11.7256767070919,-15.4538764886139
-0.08,0.215,-11.7276496627461,-13.9689414476169
-0.08,0.23,-11.7172692659517,-12.4777623012303
-0.08,0.245,-11.6946366802239,-10.9834686023832
-0.08,0.26,-11.6599298526901,-9.48918610550824
-0.08,0.275,-11.6134003179604,-7.99800358022868
-0.08,0.29,-11.5553687766621,-6.51294094115741
-0.08,0.305,-11.4862195978113,-5.03691944226568
-0.08,0.32,-11.4063944247184,-3.57273458179391
-0.08,0.335,-11.3163850875538,-2.12303224412743
-0.08,0.35,-11.2167260335609,-0.690288466019993
-0.06,0.05,-9.12520420353713,-29.4425737747408
-0.06,0.065,-9.22853476594345,-28.1698749172149
-0.06,0.08,-9.32346943625446,-26.8657439843486
-0.06,0.095,-9.40950881474209,-25.5317990350629
-0.06,0.11,-9.48618915013048,-24.1698954397549
-0.06,0.125,-9.55308934770333,-22.7821183515225
-0.06,0.14,-9.60983760951947,-21.3707707432448
-0.06,0.155,-9.65611751355874,-19.9383570350808
-0.06,0.17,-9.69167333972287,-18.4875624839358
-0.06,0.185,-9.71631447212473,-17.0212286690508
-0.06,0.2,-9.72991872733473,-15.5423255608911
-0.06,0.215,-9.73243449505651,-14.0539207990239
-0.06,0.23,-9.72388161691645,-12.5591469178806
-0.06,0.245,-9.70435097154634,-11.0611673433578
-0.06,0.26,-9.67400278260427,-9.56314202688316
-0.06,0.275,-9.63306370885344,-8.06819358946125
-0.06,0.29,-9.58182281990497,-6.5793748145164
-0.06,0.305,-9.52062659292137,-5.09963825794434
-0.06,0.32,-9.44987309798365,-3.63180863907824
-0.06,0.335,-9.37000555472608,-2.17855855483827
-0.06,0.35,-9.28150545684636,-0.742387910607915
-0.04,0.05,-7.16843003411233,-29.5220609723993
-0.04,0.065,-7.2599476664437,-28.2495872747766
-0.04,0.08,-7.34410935621325,-26.9454624087541
-0.04,0.095,-7.42047432582725,-25.6113043610444
-0.04,0.11,-7.48863310564223,-24.2489712112224
-0.04,0.125,-7.54821374384278,-22.8605536737675
-0.04,0.14,-7.59888769494541,-21.4483631361812
-0.04,0.155,-7.64037521231121,-20.0149152066409
-0.04,0.17,-7.67245007532139,-18.5629089434596
-0.04,0.185,-7.69494349751212,-17.0952021024674
-0.04,0.2,-7.70774708226135,-15.6147828960569
-0.04,0.215,-7.71081472432321,-14.1247388995706
-0.04,0.23,-7.70416339165698,-12.62822385849
-0.04,0.245,-7.6878727580844,-11.1284232333096
-0.04,0.26,-7.6620837015763,-9.62851936781212
-0.04,0.275,-7.62699572361536,-8.13165716912064
-0.04,0.29,-7.58286337735338,-6.64091115813719
-0.04,0.305,-7.52999183009309,-5.15925467066509
-0.04,0.32,-7.46873170707207,-3.68953188985311
-0.04,0.335,-7.39947338079347,-2.2344332571637
-0.04,0.35,-7.32264087864322,-0.796474668860708
-0.02,0.05,-5.19489907141068,-29.5699613463054
-0.02,0.065,-5.27418163090925,-28.2987927427395
-0.02,0.08,-5.34717784591155,-26.9958612324418
-0.02,0.095,-5.41350925180577,-25.6627817270935
-0.02,0.11,-5.47282416786202,-24.3014106862358
-0.02,0.125,-5.52480303603744,-22.9138387321231
-0.02,0.14,-5.56916348501804,-21.5023787202001
-0.02,0.155,-5.60566496924258,-20.069549275325
-0.02,0.17,-5.63411283556681,-18.6180539647132
-0.02,0.185,-5.65436168665647,-17.1507564438013
-0.02,0.2,-5.66631792483923,-15.6706520722345
-0.02,0.215,-5.66994138974299,-14.1808366410071
-0.02,0.23,-5.66524603158368,-12.6844729694239
-0.02,0.245,-5.65229959568485,-11.1847562199448
-0.02,0.26,-5.63122233242916,-9.68487882346372
-0.02,0.275,-5.60218477684614,-8.18799591568574
-0.02,0.29,-5.56540467730936,-6.69719215048603
-0.02,0.305,-5.52114318082668,-5.21545068008706
-0.02,0.32,-5.46970039906736,-3.74562499167792
-0.02,0.335,-5.41141050003253,-2.29041415078729
-0.02,0.35,-5.34663647440092,-0.852341863668196
0,0.05,-3.21135587599651,-29.5858071012145
0,0.065,-3.27811175587236,-28.3170193100538
0,0.08,-3.33967069280277,-27.0164663814722
0,0.095,-3.39571914679861,-25.6857572219573
0,0.11,-3.44596571329789,-24.3267423815815
0,0.125,-3.49014553761636,-22.9415067356279
0,0.14,-3.52802450326441,-21.5323576184245
0,0.155,-3.55940306705688,-20.1018084165171
0,0.17,-3.58411962286288,-18.652557789074
0,0.185,-3.60205328247794,-17.1874648525465
0,0.2,-3.61312597967444,-15.7095208242112
0,0.215,-3.61730382476138,-14.2218177662137
0,0.23,-3.61459766140635,-12.7275151900393
0,0.245,-3.60506280737729,-11.2298053677917
0,0.26,-3.58879798844762,-9.73187824665662
0,0.275,-3.56594350382947,-8.23688686731372
0,0.29,-3.53667868852135,-6.74791415393136
0,0.305,-3.50121876070219,-5.26794186880142
0,0.32,-3.45981115910656,-3.79982241904461
0,0.335,-3.41273148608182,-2.346254073677
0,0.35,-3.36027918470572,-0.90975999682485
0.02,0.05,-1.22470386163259,-29.5694755094787
0.02,0.065,-1.27877847555587,-28.3041328719119
0.02,0.08,-1.32875513538656,-27.0071326477728
0.02,0.095,-1.37438667940971,-25.6800748866809
0.02,0.11,-1.41544336928289,-24.3248000117209
0.02,0.125,-1.45171634999283,-22.9433815623196
0.02,0.14,-1.48302093148102,-21.538114421298
0.02,0.155,-1.50919959315828,-20.1114985304075
0.02,0.17,-1.53012461822377,-18.6662182631328
0.02,0.185,-1.54570027114542,-17.2051177864684
0.02,0.2,-1.55586444529821,-15.7311729032977
0.02,0.215,-1.56058972305148,-14.2474600106415
0.02,0.23,-1.55988381282247,-12.7571229275868
0.02,0.245,-1.55378934609259,-11.2633384327882
0.02,0.26,-1.54238304367602,-9.76928139999482
0.02,0.275,-1.52577428095069,-8.27809042630808
0.02,0.29,-1.50410310228447,-6.7928348142627
0.02,0.305,-1.47753775522732,-5.31648369518407
0.02,0.32,-1.4462718234256,-3.85187797791322
0.02,0.335,-1.41052105251886,-2.40170567652459
0.02,0.35,-1.37051996580276,-0.968481025431372
0.04,0.05,0.758118446501809,-29.5211930636347
0.04,0.065,0.71674034091864,-28.260341627229
0.04,0.08,0.678361940454912,-26.9680483186102
0.04,0.095,0.643163763152066,-25.6459015543893
0.04,0.11,0.611313618704294,-24.2957275169787
0.04,0.125,0.582964109288657,-22.9195829520918
0.04,0.14,0.558250261492364,-21.5197435163991
0.04,0.155,0.5372873590028,-20.0986876811966
0.04,0.17,0.520169043943528,-18.6590763577273
0.04,0.185,0.506965747253038,-17.2037285718766
0.04,0.2,0.497723502511979,-15.7355936716464
0.04,0.215,0.492463181792914,-14.2577206919125
0.04,0.23,0.491180181800524,-12.7732256171791
0.04,0.245,0.493844568870476,-11.2852573687357
0.04,0.26,0.500401679351159,-9.7969633884285
0.04,0.275,0.510773152153654,-8.3114556995424
0.04,0.29,0.524858356966569,-6.83177829147974
0.04,0.305,0.542536170805108,-5.36087660368171
0.04,0.32,0.563667041005358,-3.90156978324607
0.04,0.335,0.588095272153078,-2.4565262615919
0.04,0.35,0.615651464893151,-1.02824305514626
0.06,0.05,2.73026226194548,-29.4415290462514
0.06,0.065,2.70145849098916,-28.1861899652834
0.06,0.08,2.67456708911363,-26.8997294366861
0.06,0.095,2.64970283612045,-25.5837215434244
0.06,0.11,2.62697246074899,-24.2399742458835
0.06,0.125,2.60647308634055,-22.8705222294811
0.06,0.14,2.58829075959433,-21.4776154006575
0.06,0.155,2.5724991067686,-20.0637030400307
0.06,0.17,2.55915815666545,-18.6314137766923
0.06,0.185,2.54831336896722,-17.1835317044828
0.06,0.2,2.53999490070618,-15.7229691123719
0.06,0.215,2.53421713379037,-14.2527364378677
0.06,0.23,2.5309784810243,-12.7759101657225
0.06,0.245,2.53026147639309,-11.2955994760133
0.06,0.26,2.5320331457058,-9.81491249241592
0.06,0.275,2.5362456448361,-8.33692298702372
0.06,0.29,2.5428371428976,-6.86463836845406
0.06,0.305,2.5517329197565,-5.40096970931781
0.06,0.32,2.56284664171106,-3.94870447249261
0.06,0.335,2.57608177704762,-2.51048246922712
0.06,0.35,2.5913331049956,-1.08877544798173
0.08,0.05,4.68508923633865,-29.3313788831566
0.08,0.065,4.66860622403256,-28.0825421905451
0.08,0.08,4.65296892352261,-26.8030040306669
0.08,0.095,4.63822838683502,-25.4943215247485
0.08,0.11,4.62443215682175,-24.1582805899205
0.08,0.125,4.61162361953467,-22.7968888329608
0.08,0.14,4.59984139328063,-21.4123642218271
0.08,0.155,4.58911877301716,-20.0071195471652
0.08,0.17,4.57948324521289,-18.5837428345659
0.08,0.185,4.57095608836102,-17.1449740220147
0.08,0.2,4.5635520720207,-15.693678358583
0.08,0.215,4.55727926414432,-14.2328171148251
0.08,0.23,4.5521389520199,-12.7654163017877
0.08,0.245,4.54812568054328,-11.2945341753865
0.08,0.26,4.54522740398427,-9.8232283474367
0.08,0.275,4.5434257477609,-8.35452333005243
0.08,0.29,4.54269636983841,-6.89137931300205
0.08,0.305,4.54300940995399,-5.43666290389785
0.08,0.32,4.54433001203349,-3.99312047172147
0.08,0.335,4.5466189038383,-2.56335461173854
0.08,0.35,4.54983301561797,-1.1498041207278
0.1,0.05,6.61628307647052,-29.1919382300068
0.1,0.065,6.61174554665762,-27.9505570393949
0.1,0.08,6.60701687634296,-26.6789872525263
0.1,0.095,6.60208739784321,-25.3787664775302
0.1,0.11,6.59694830691275,-24.0516549525918
0.1,0.125,6.59159186466969,-22.6996284872549
0.1,0.14,6.58601159198867,-21.3248673356083
0.1,0.155,6.58020245016593,-19.9297410199749
0.1,0.17,6.57416100098454,-18.5167892637153
0.1,0.185,6.56788554124312,-17.0886993362249
0.1,0.2,6.56137620524203,-15.6482802514205
0.1,0.215,6.55463503284417,-14.1984343845038
0.1,0.23,6.54766599786327,-12.7421271759524
0.1,0.245,6.5404749980843,-11.282355666013
0.1,0.26,6.53306980441555,-9.82211664514892
0.1,0.275,6.52545997171758,-8.36437521354117
0.1,0.29,6.5176567157778,-6.91203451181947
0.1,0.305,6.5096727569346,-5.4679073286783
0.1,0.32,6.50152213989373,-4.03469019593195
0.1,0.335,6.49322003313971,-2.61494047317794
0.1,0.35,6.48478251361146,-1.21105679994952
0.12,0.05,8.51794783362655,-29.0246692544204
0.12,0.065,8.52487160852801,-27.7916544415216
0.12,0.08,8.53060548075969,-26.5290488629906
0.12,0.095,8.53508292796181,-25.2383681450534
0.12,0.11,8.53824244590101,-23.9213434235979
0.12,0.125,8.54002852748496,-22.5799143366645
0.12,0.14,8.54039259138471,-21.2162181261241
0.12,0.155,8.53929383330073,-19.8325748731119
0.12,0.17,8.53669997300665,-18.4314690234411
0.12,0.185,8.53258787342344,-17.0155274945514
0.12,0.2,8.52694400955416,-15.5874947862991
0.12,0.215,8.51976477277782,-14.1502056333066
0.12,0.23,8.51105659786518,-12.7065558353545
0.12,0.245,8.50083590882007,-11.2594719711294
0.12,0.26,8.48912888519134,-9.81188074003039
0.12,0.275,8.47597105634014,-8.36667868591918
0.12,0.29,8.46140673705578,-6.92670302680686
0.12,0.305,8.44548832416886,-5.49470426082509
0.12,0.32,8.42827547668624,-4.07332113048841
0.12,0.335,8.40983420314872,-2.66505843096
0.12,0.35,8.390235887006,-1.27226801666136
0.14,0.05,10.3846895838724,-28.8312609362027
0.14,0.065,10.40249674737,-27.6074763535799
0.14,0.08,10.4181606190073,-26.3547748753827
0.14,0.095,10.4315623799745,-25.0746477721839
0.14,0.11,10.4425921234116,-23.7687938899258
0.14,0.125,10.4511505267756,-22.4391127041591
0.14,0.14,10.4571504325873,-21.087693675185
0.14,0.155,10.460518293887,-19.716801940016
0.14,0.17,10.4611954404976,-18.32886049228
0.14,0.185,10.4591391260109,-16.9264291302554
0.14,0.2,10.4543233201481,-15.5121805741397
0.14,0.215,10.4467392214084,-14.0888742604581
0.14,0.23,10.4363954711204,-12.6593284147366
0.14,0.245,10.4233180612761,-11.2263910666222
0.14,0.26,10.4075499400907,-9.79291070824712
0.14,0.275,10.3891503276006,-8.36170730530938
0.14,0.29,10.3681937638339,-6.93554434464344
0.14,0.305,10.3447689212703,-5.51710254821978
0.14,0.32,10.3189772186613,-4.10895580957579
0.14,0.335,10.2909312794251,-2.7135498072031
0.14,0.35,10.2607532790401,-1.33318364206066
0.16,0.05,12.2116793519528,-28.613585423083
0.16,0.065,12.2397149722373,-27.3998436996984
0.16,0.08,12.2647054491197,-26.1579253786655
0.16,0.095,12.2864847404358,-24.8892951073874
0.16,0.11,12.3048993157749,-23.5956165163661
0.16,0.125,12.3198104272025,-22.2787453405075
0.16,0.14,12.3310962545085,-20.9407190567395
0.16,0.155,12.3386538613505,-19.5837430692777
0.16,0.17,12.3424009076775,-18.2101735964554
0.16,0.185,12.3422770625834,-16.8224975231831
0.16,0.2,12.3382450737446,-15.4233095987355
0.16,0.215,12.3302914581486,-14.0152874566074
0.16,0.23,12.318426790847,-12.6011650195389
0.16,0.245,12.3026855808919,-11.1837049099556
0.16,0.26,12.2831257406102,-9.76567052142489
0.16,0.275,12.2598276630314,-8.34979841389057
0.16,0.29,12.2328929396874,-6.93877167031256
0.16,0.305,12.2024427581805,-5.53519480926567
0.16,0.32,12.1686160312256,-4.1415707701636
0.16,0.335,12.1315673115529,-2.76028040602929
0.16,0.35,12.0914645537623,-1.39356481078638
0.18,0.05,13.9946963199287,-28.3736525200768
0.18,0.065,14.0322459183148,-27.1707114992711
0.18,0.08,14.0659050347512,-25.9403905948698
0.18,0.095,14.0954658140402,-24.6841256941905
0.18,0.11,14.1207361896643,-23.4035425655918
0.18,0.125,14.1415426574434,-22.1004500631966
0.18,0.14,14.157732890834,-20.7768300688464
0.18,0.155,14.1691781237347,-19.4348242052332
0.18,0.17,14.1757752315884,-18.0767174689574
0.18,0.185,14.1774484476728,-16.7049190361325
0.18,0.2,14.1741506613299,-15.321940594695
0.18,0.215,14.1658642554494,-13.930372650023
0.18,0.23,14.1526014567456,-12.5328593259328
0.18,0.245,14.1344041872981,-11.1320722375479
0.18,0.26,14.1113434205545,-9.73068404477352
0.18,0.275,14.0835180641939,-8.33134229855169
0.18,0.29,14.0510534052073,-6.9366441765528
0.18,0.305,14.0140991648219,-5.54911265606486
0.18,0.32,13.9728272248061,-4.17117461143319
0.18,0.335,13.9274290901366,-2.80514123916122
0.18,0.35,13.8781131605723,-1.45319112545815
0.2,0.05,15.7301514929973,-28.1135642871457
0.2,0.065,15.7764584954422,-26.9221241453726
0.2,0.08,15.8180899510956,-25.7041471231334
0.2,0.095,15.8548017687493,-24.4610383615234
0.2,0.11,15.8863685785458,-23.1943834177056
0.2,0.125,15.9125869147706,-21.9059415769298
0.2,0.14,15.9332782081776,-20.5976361154765
0.2,0.155,15.9482915097052,-19.2715415704166
0.2,0.17,15.9575058651923,-17.9298681487114
0.2,0.185,15.9608322723656,-16.5749435181807
0.2,0.2,15.9582151595361,-15.209192310329
0.2,0.215,15.9496333397003,-13.8351137487266
0.2,0.23,15.9351004100551,-12.4552578856109
0.2,0.245,15.9146645834935,-11.0722009776611
0.2,0.26,15.8884079572282,-9.68852056244978
0.2,0.275,15.8564452425019,-8.30677079989917
0.2,0.29,15.8189219936935,-6.9294586275274
0.2,0.305,15.7760123930087,-5.55902123718533
0.2,0.32,15.727916655305,-4.19780532510485
0.2,0.335,15.6748581289582,-2.84804849095923
0.2,0.35,15.6170801725099,-1.51186308076316
