target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-24.6188612162386,-13.7532359063403
-0.1,0.35,-24.388297839386,-10.1665262466645
-0.08,0.05,-19.1973942415587,-80.9948588599725
-0.08,0.065,-19.432249466328,-77.9215374433218
-0.08,0.08,-19.6480343888909,-74.7649519317557
-0.08,0.095,-19.843601061462,-71.5287724282513
-0.08,0.11,-20.0178815523897,-68.2172828281988
-0.08,0.125,-20.1699040476869,-64.8353673497735
-0.08,0.14,-20.2988081611446,-61.3884858004949
-0.08,0.155,-20.4038589972978,-57.8826374709623
-0.08,0.17,-20.4844595343853,-54.3243139312144
-0.08,0.185,-20.540160924844,-50.7204414262675
-0.08,0.2,-20.5706703671745,-47.0783139575032
-0.08,0.215,-20.5758562808516,-43.4055185123142
-0.08,0.23,-20.5557506009736,-39.7098542210149
-0.08,0.245,-20.5105481127678,-35.999247455231
-0.08,0.26,-20.4406028549677,-32.2816650395282
-0.08,0.275,-20.3464217131984,-28.5650277934317
-0.08,0.29,-20.228655435255,-24.8571265700808
-0.08,0.305,-20.0880873686847,-21.165542817646
-0.08,0.32,-19.9256203004687,-17.4975754503121
-0.08,0.335,-19.7422618126611,-13.8601755214987
-0.08,0.35,-19.5391086030757,-10.2598898478103
-0.06,0.05,-14.2950345591004,-81.2404942918947
-0.06,0.065,-14.4998840766471,-78.1648144978961
-0.06,0.08,-14.6882498327946,-75.0050322938133
-0.06,0.095,-14.8591313150676,-71.7648217902448
-0.06,0.11,-15.0115974584628,-68.4484813839122
-0.06,0.125,-15.1448007696833,-65.0609205801743
-0.06,0.14,-15.2579907643448,-61.607635277726
-0.06,0.155,-15.3505263136128,-58.094671382747
-0.06,0.17,-15.4218865191163,-54.5285770281824
-0.06,0.185,-15.4716797588347,-50.9163440945823
-0.06,0.2,-15.4996505988277,-47.265340144528
-0.06,0.215,-15.5056843304734,-43.5832322688666
-0.06,0.23,-15.4898089738561,-39.8779046681733
-0.06,0.245,-15.4521946783519,-36.1573720471798
-0.06,0.26,-15.3931505397969,-32.4296910519813
-0.06,0.275,-15.3131189504008,-28.702872035995
-0.06,0.29,-15.2126676833376,-24.9847933876064
-0.06,0.305,-15.0924799802146,-21.2831205000929
-0.06,0.32,-14.95334297493,-17.6052312267013
-0.06,0.335,-14.7961348291655,-13.9581493474762
-0.06,0.35,-14.6218109641412,-10.3484872315225
-0.04,0.05,-9.34174323889748,-81.3984537694174
-0.04,0.065,-9.51536724371973,-78.3228849873529
-0.04,0.08,-9.67517990531408,-75.1626538690378
-0.04,0.095,-9.82033873142035,-71.9214329092137
-0.04,0.11,-9.95005959845958,-68.6035260748696
-0.04,0.125,-10.0636286862089,-65.2138558820905
-0.04,0.14,-10.1604138358043,-61.7579387411752
-0.04,0.155,-10.2398749871503,-58.2418484249982
-0.04,0.17,-10.3015733708901,-54.6721679301123
-0.04,0.185,-10.3451791532474,-51.0559304280307
-0.04,0.2,-10.3704772717819,-47.4005504354832
-0.04,0.215,-10.3773712603911,-43.7137467247472
-0.04,0.23,-10.3658849279931,-40.0034588327977
-0.04,0.245,-10.3361618305023,-36.2777592835111
-0.04,0.26,-10.2884625576445,-32.5447638023754
-0.04,0.275,-10.2231599302805,-28.8125418534171
-0.04,0.29,-10.1407322825969,-25.0890297785226
-0.04,0.305,-10.0417550576671,-21.3819486617462
-0.04,0.32,-9.92689100107958,-17.6987287967464
-0.04,0.335,-9.79687926952774,-14.0464423166853
-0.04,0.35,-9.65252378675822,-10.4317451787643
-0.02,0.05,-4.35436618525557,-81.4666631138096
-0.02,0.065,-4.4958702109751,-78.3936795408726
-0.02,0.08,-4.62629710917373,-75.2357624351139
-0.02,0.095,-4.744970359314,-71.9965772992984
-0.02,0.11,-4.85126035592004,-68.6804248156572
-0.02,0.125,-4.94459399516173,-65.2922281243984
-0.02,0.14,-5.02446379510476,-61.8375082668574
-0.02,0.155,-5.09043627579733,-58.3223476392597
-0.02,0.17,-5.14215933388141,-54.7533417209595
-0.02,0.185,-5.17936837298564,-51.1375397750717
-0.02,0.2,-5.20189097599519,-47.4823756562779
-0.02,0.215,-5.20964995972335,-43.7955902611052
-0.02,0.23,-5.20266470070895,-40.0851474928488
-0.02,0.245,-5.18105068898806,-36.3591458834117
-0.02,0.26,-5.14501732189055,-32.6257281693811
-0.02,0.275,-5.09486402139721,-28.8929911827138
-0.02,0.29,-5.03097481180698,-25.1688983597107
-0.02,0.305,-4.95381154655651,-21.4611970149492
-0.02,0.32,-4.86390601066125,-17.7773422790235
-0.02,0.335,-4.76185115811545,-14.1244292736655
-0.02,0.35,-4.6482917460622,-10.5091347322876
0,0.05,0.649631655939397,-81.4440014246061
0,0.065,0.540793165191869,-78.3760677972483
0,0.08,0.440261238649309,-75.2232236924695
0,0.095,0.34854139106699,-71.9891224566953
0,0.11,0.266103903422288,-68.6780527518447
0,0.125,0.193376687894532,-65.2949259701757
0,0.14,0.130738507114478,-61.8452518118849
0,0.155,0.0785127494692503,-58.3351018504345
0,0.17,0.0369619568307524,-54.7710613574136
0,0.185,0.00628328458615538,-51.1601700763717
0,0.2,-0.0133949512879084,-47.5098530819189
0,0.215,-0.0220155200120376,-43.8278432564192
0,0.23,-0.0195932326466434,-40.1220972601971
0,0.245,-0.00621458198954125,-36.4007071382369
0,0.26,0.0179639305732275,-32.6718098650307
0,0.275,0.0527187112624154,-28.9434971905465
0,0.29,0.0977631350660596,-25.2237280962829
0,0.305,0.15275260916281,-21.5202460119719
0,0.32,0.217290468768805,-17.8405026946612
0,0.335,0.290934515837361,-14.1915903494977
0,0.35,0.373203996674724,-10.5801832011583
0.02,0.05,5.65247599629086,-81.3303388573547
0.02,0.065,5.57648650726662,-78.2698966777293
0.02,0.08,5.50602285532547,-75.1248617965575
0.02,0.095,5.44141759677897,-71.8988704022194
0.02,0.11,5.38297981150898,-68.596190548485
0.02,0.125,5.33099046402995,-65.2217096459618
0.02,0.14,5.28569800421159,-61.7809101978478
0.02,0.155,5.24731433831609,-58.2798336063079
0.02,0.17,5.21601129589195,-54.7250323196264
0.02,0.185,5.19191771094143,-51.1235110029119
0.02,0.2,5.17511721193002,-47.482657860472
0.02,0.215,5.16564680180428,-43.8101676287564
0.02,0.23,5.16349627417958,-40.1139581009098
0.02,0.245,5.16860849075498,-36.4020823083958
0.02,0.26,5.18088050470366,-32.6826386426476
0.02,0.275,5.200165493235,-28.9636812624563
0.02,0.29,5.22627542995605,-25.2531330775084
0.02,0.305,5.25898440369662,-21.5587034446682
0.02,0.32,5.29803247754085,-17.8878124633083
0.02,0.335,5.34312995708991,-14.2475234425421
0.02,0.35,5.39396194522065,-10.6444847417689
0.04,0.05,10.6364061866521,-81.12654444695
0.04,0.065,10.5930850168528,-78.0759987269816
0.04,0.08,10.5525250415787,-74.9414681802268
0.04,0.095,10.5148870208271,-71.7265669384683
0.04,0.11,10.4803199223118,-68.4355340358772
0.04,0.125,10.4489587597212,-65.0732209181032
0.04,0.14,10.4209225559999,-61.6450673596944
0.04,0.155,10.3963124943105,-58.1570656369823
0.04,0.17,10.3752103089236,-54.6157132179753
0.04,0.185,10.3576769721136,-51.0279546454904
0.04,0.2,10.3437517207681,-47.4011137247634
0.04,0.215,10.3334514516667,-43.7428175101822
0.04,0.23,10.3267705126707,-40.0609139204395
0.04,0.245,10.3236808908091,-36.3633850696144
0.04,0.26,10.3241327953849,-32.6582585615932
0.04,0.275,10.3280556114277,-28.9535190500053
0.04,0.29,10.3353591954606,-25.2570223175896
0.04,0.305,10.3459354637613,-21.5764139764945
0.04,0.32,10.359660226713,-17.9190546465774
0.04,0.335,10.3763952095103,-14.2919531639993
0.04,0.35,10.3959901988136,-10.7017090002315
0.06,0.05,15.5839977745913,-80.8344633962243
0.06,0.065,15.5728092112562,-77.7961699093838
0.06,0.08,15.5616589255684,-74.67478002342
0.06,0.095,15.5505400648661,-71.4738809614624
0.06,0.11,15.5394454469823,-68.1976745292682
0.06,0.125,15.5283677976989,-64.8509645817327
0.06,0.14,15.5173000013842,-61.4391331547966
0.06,0.155,15.5062353571478,-57.9681051238033
0.06,0.17,15.4951678302622,-54.444301645224
0.06,0.185,15.4840922917219,-50.874583055208
0.06,0.2,15.4730047344372,-47.266182303773
0.06,0.215,15.4619024600723,-43.6266303880752
0.06,0.23,15.450784226903,-39.9636755668266
0.06,0.245,15.4396503565132,-36.2851983874007
0.06,0.26,15.4285027918341,-32.5991247161289
0.06,0.275,15.4173451071582,-28.9133390130464
0.06,0.29,15.4061824731639,-25.2356000469146
0.06,0.305,15.3950215739854,-21.5734610997954
0.06,0.32,15.3838704865588,-17.9341964730145
0.06,0.335,15.3727385252486,-14.3247358125009
0.06,0.35,15.3616360578611,-10.7516074142725
0.08,0.05,20.4784709607944,-80.4568650717012
0.08,0.065,20.4985439507219,-77.4331180941466
0.08,0.08,20.5159984247741,-74.3274295872883
0.08,0.095,20.5306669035312,-71.1433550137374
0.08,0.11,20.5423926812706,-67.8850509682667
0.08,0.125,20.5510323282623,-64.5572625549
0.08,0.14,20.5564580990544,-61.1652997655544
0.08,0.155,20.5585601715132,-57.7150027390279
0.08,0.17,20.5572486488529,-54.2126961541315
0.08,0.185,20.5524552576248,-50.6651334213885
0.08,0.2,20.5441346841688,-47.0794317196511
0.08,0.215,20.5322655008555,-43.4629992921332
0.08,0.23,20.5168506536494,-39.8234567281984
0.08,0.245,20.4979174865918,-36.1685541887701
0.08,0.26,20.4755173115667,-32.5060866912874
0.08,0.275,20.4497245308534,-28.8438096172169
0.08,0.29,20.4206353508206,-25.1893565596084
0.08,0.305,20.3883661293356,-21.5501614943976
0.08,0.32,20.3530514130575,-17.9333870273608
0.08,0.335,20.3148417326063,-14.3458601894959
0.08,0.35,20.2739012218709,-10.7940169076071
0.1,0.05,25.3039723379217,-79.9973646511686
0.1,0.065,25.3541295345614,-76.9903851963131
0.1,0.08,25.3991001202119,-73.9028673734587
0.1,0.095,25.438565457365,-70.7383300047853
0.1,0.11,25.4722282944257,-67.5008767501885
0.1,0.125,25.4998173548929,-64.1951833656867
0.1,0.14,25.5210917248119,-60.8264743645611
0.1,0.155,25.5358449127285,-57.4004889870547
0.1,0.17,25.5439084520435,-53.9234367277416
0.1,0.185,25.5451549331352,-50.4019430743354
0.1,0.2,25.5395003623561,-46.8429864625434
0.1,0.215,25.5269057642449,-43.2538278102174
0.1,0.23,25.5073779757532,-39.6419342816335
0.1,0.245,25.4809696018329,-36.0148991595979
0.1,0.26,25.4477781338626,-32.3803598449463
0.1,0.275,25.4079442648032,-28.7459160579476
0.1,0.29,25.3616494614775,-25.1190502632309
0.1,0.305,25.3091128725305,-21.507052221684
0.1,0.32,25.2505876833793,-17.9169493506692
0.1,0.335,25.1863570293365,-14.3554443051837
0.1,0.35,25.1167295941979,-10.8288608800973
0.12,0.05,30.0458192663065,-79.4603227979581
0.12,0.065,30.1246137337835,-76.4722473818006
0.12,0.08,30.1957624555023,-73.4052635210939
0.12,0.095,30.2588071843323,-70.2628484781685
0.12,0.11,30.3133210639724,-67.049045555527
0.12,0.125,30.3589150870807,-63.7684512182673
0.12,0.14,30.3952442540285,-60.4261920832133
0.12,0.155,30.4220132508195,-57.0278916979643
0.12,0.17,30.4389814772718,-53.5796273733354
0.12,0.185,30.4459672624626,-50.08787768588
0.12,0.2,30.4428511271961,-46.5594616309526
0.12,0.215,30.4295779885484,-43.0014707150854
0.12,0.23,30.4061582241397,-39.4211955605793
0.12,0.245,30.3726675645205,-35.8260488074904
0.12,0.26,30.329245816022,-32.2234862233699
0.12,0.275,30.2760944594226,-28.6209279914587
0.12,0.29,30.2134732095965,-25.0256820970194
0.12,0.305,30.141695649066,-21.4448716171809
0.12,0.32,30.0611240827961,-17.8853675149842
0.12,0.335,29.9721637754198,-14.3537282925343
0.12,0.35,29.8752567429666,-10.8561475509491
0.14,0.05,34.6906989123069,-78.8507287704063
0.14,0.065,34.7964564508955,-75.8835987923005
0.14,0.08,34.8922356351136,-72.8393928968814
0.14,0.095,34.9774517782816,-69.7215418405164
0.14,0.11,35.051560882492,-66.5340214951708
0.14,0.125,35.1140677223927,-63.281339833259
0.14,0.14,35.1645335359528,-59.9685142915674
0.14,0.155,35.2025831032293,-56.6010394594296
0.14,0.17,35.2279109971087,-53.1848453535943
0.14,0.185,35.2402868173939,-49.7262468809977
0.14,0.2,35.2395592291254,-46.2318854160836
0.14,0.215,35.2256586785638,-42.7086637183506
0.14,0.23,35.1985986917693,-39.1636756727194
0.14,0.245,35.1584757125497,-35.6041325305062
0.14,0.26,35.1054674861388,-32.0372874558885
0.14,0.275,35.039830046836,-28.4703602234196
0.14,0.29,34.9618934066117,-24.9104638797152
0.14,0.305,34.8720560963856,-21.3645350651897
0.14,0.32,34.7707787273256,-17.8392695171244
0.14,0.335,34.6585767793519,-14.3410640275851
0.14,0.35,34.5360128280309,-10.8759658642032
0.16,0.05,39.2268170169346,-78.174072930149
0.16,0.065,39.3576819286236,-75.2298248009104
0.16,0.08,39.4763770021927,-72.2105098900329
0.16,0.095,39.5822054227466,-69.1195075144374
0.16,0.11,39.6745195737202,-65.9607194466997
0.16,0.125,39.7527304855863,-62.7385567799475
0.16,0.14,39.8163168080597,-59.4579177186619
0.16,0.155,39.864833052826,-56.1241562630115
0.16,0.17,39.8979168624578,-52.7430420484297
0.16,0.185,39.9152950821053,-49.3207119229241
0.16,0.2,39.9167884391979,-45.8636141319267
0.16,0.215,39.902314680827,-42.3784462683915
0.16,0.23,39.8718900640547,-38.8720883760941
0.16,0.245,39.8256291506806,-35.3515327727089
0.16,0.26,39.7637429114951,-31.8238122791347
0.16,0.275,39.686535209246,-28.295928577134
0.16,0.29,39.59439777345,-24.7747823888317
0.16,0.305,39.4878038331768,-21.2671070651044
0.16,0.32,39.3673006080323,-17.7794070084284
0.16,0.335,39.2335008891735,-14.3179021301144
0.16,0.35,39.0870739527439,-10.8884792973295
0.18,0.05,43.6439946202806,-77.4362146967695
0.18,0.065,43.7979767456409,-74.5166708732682
0.18,0.08,43.9377501551674,-71.5242189807751
0.18,0.095,44.0625208864069,-68.4621820308467
0.18,0.11,44.1715518262887,-65.3343814890303
0.18,0.125,44.2641732676395,-62.1451240622935
0.18,0.14,44.3397929072075,-58.8991799670956
0.18,0.155,44.3979050148544,-55.6017526871827
0.18,0.17,44.4380985068559,-52.2584404803551
0.18,0.185,44.4600636789302,-48.8751901831217
0.18,0.2,44.4635973909221,-45.4582441443237
0.18,0.215,44.44860653304,-42.0140813549296
0.18,0.23,44.4151096672309,-38.5493540765308
0.18,0.245,44.3632367861618,-35.0708214180655
0.18,0.26,44.2932272027481,-31.5852814201079
0.18,0.275,44.2054256350194,-28.099503250617
0.18,0.29,44.1002766198164,-24.6201610749578
0.18,0.305,43.9783174296418,-21.153771079871
0.18,0.32,43.8401697150235,-17.706632974058
0.18,0.335,43.686530121111,-14.2847770921962
0.18,0.35,43.5181601483741,-10.8939179967006
0.2,0.05,47.933713897512,-76.6432516317074
0.2,0.065,48.1087349214692,-73.7501127430966
0.2,0.08,48.2676693013229,-70.7863467725292
0.2,0.095,48.4096411138327,-67.7552156817942
0.2,0.11,48.5338380470523,-64.6604549532803
0.2,0.125,48.6395227955057,-61.5062603264443
0.2,0.14,48.7260438376441,-58.2972666083641
0.2,0.155,48.7928452997216,-55.0385185693203
0.2,0.17,48.8394756271604,-51.7354341911427
0.2,0.185,48.8655948079741,-48.3937607865001
0.2,0.2,48.8709799248391,-45.0195247653716
0.2,0.215,48.8555288661161,-41.6189760455991
0.2,0.23,48.8192620761555,-38.1985283019182
0.2,0.245,48.7623222894989,-34.7646963970695
0.2,0.26,48.684972260611,-31.3240324294954
0.2,0.275,48.5875905600705,-27.8830618699543
0.2,0.29,48.4706655732152,-24.4482212313098
0.2,0.305,48.3347878889307,-21.0257986313769
0.2,0.32,48.1806413067812,-17.6218784793545
0.2,0.335,48.008992730649,-14.2422913238182
0.2,0.35,47.820681229256,-10.8925697105482
