target_x,target_y,pupil_x,pupil_y
-0.16,0.215,3.45862595978856,3.44064754733522
-0.16,0.23,3.46544935978425,4.7231364609291
-0.16,0.245,3.47346277536493,5.99932359107833
-0.16,0.26,3.48264620068722,7.26677997361982
-0.16,0.275,3.49297310501752,8.52315842506054
-0.16,0.29,3.50441082037298,9.76621509166229
-0.16,0.305,3.51692101745466,10.9938287147422
-0.16,0.32,3.53046025586194,12.2040172609107
-0.16,0.335,3.54498059297036,13.3949516619952
-0.16,0.35,3.56043023456977,14.5649665162247
-0.14,0.05,5.0440728234563,-10.4794503885478
-0.14,0.065,5.04859601746596,-9.27961892049138
-0.14,0.08,5.05327369892294,-8.06041452401849
-0.14,0.095,5.05810523668612,-6.82364865390301
-0.14,0.11,5.06308944757262,-5.5712939213674
-0.14,0.125,5.06822458633198,-4.30547148913541
-0.14,0.14,5.07350834209324,-3.0284353550353
-0.14,0.155,5.07893784095218,-1.74255372351998
-0.14,0.17,5.08450965370492,-0.450287772003614
-0.14,0.185,5.09021981053325,0.845831774933118
-0.14,0.2,5.09606381982488,2.14322976243728
-0.14,0.215,5.10203669373153,3.43931283943312
-0.14,0.23,5.10813297728354,4.73149618514408
-0.14,0.245,5.11434678280823,6.01723008237948
-0.14,0.26,5.12067182798699,7.29402569539593
-0.14,0.275,5.12710147640325,8.55947944668324
-0.14,0.29,5.1336287816229,9.811295441599
-0.14,0.305,5.14024653264334,11.0473054727022
-0.14,0.32,5.14694730071431,12.2654862332185
-0.14,0.335,5.15372348689594,13.4639734741665
-0.14,0.35,5.16056737002419,14.6410729540701
-0.12,0.05,6.64825134911233,-10.5720330519929
-0.12,0.065,6.66339523444265,-9.36585831173405
-0.12,0.08,6.67783979510806,-8.13991227235016
-0.12,0.095,6.69153336263452,-6.89603471427844
-0.12,0.11,6.70442729805864,-5.63623214261992
-0.12,0.125,6.71647667784651,-4.36266489798505
-0.12,0.14,6.72764094871768,-3.07763100182304
-0.12,0.155,6.73788453091793,-1.78354694390504
-0.12,0.17,6.74717735478604,-0.482925725952936
-0.12,0.185,6.75549531093654,0.821647402599665
-0.12,0.2,6.76282060190223,2.12754099465832
-0.12,0.215,6.76914198250203,3.43210463131389
-0.12,0.23,6.77445488231113,4.73269667164349
-0.12,0.245,6.77876140676122,6.02671184016994
-0.12,0.26,6.78207021692277,7.31160797860826
-0.12,0.275,6.78439629424673,8.58493131928656
-0.12,0.29,6.78576059890908,9.8443397043899
-0.12,0.305,6.7861896327242,11.0876232583674
-0.12,0.32,6.78571492456093,12.3127221249808
-0.12,0.335,6.78437245250556,13.5177409965484
-0.12,0.35,6.78220202177952,14.7009602812012
-0.1,0.05,8.26877352601577,-10.6562924307945
-0.1,0.065,8.29489485519329,-9.4449093052679
-0.1,0.08,8.31943749014043,-8.21340980804591
-0.1,0.095,8.34229574419314,-6.96365746562089
-0.1,0.11,8.36337069699158,-5.69768740085763
-0.1,0.125,8.38257163408824,-4.4176932045696
-0.1,0.14,8.39981741454838,-3.12601040995454
-0.1,0.155,8.41503773028385,-1.82509677281006
-0.1,0.17,8.42817421612739,-0.517509689545522
-0.1,0.185,8.43918137609161,0.794118798579895
-0.1,0.2,8.44802729677056,2.10710887047382
-0.1,0.215,8.45469412281455,3.41876102114936
-0.1,0.23,8.4591782802313,4.72638470850011
-0.1,0.245,8.46149044004785,6.02732683067787
-0.1,0.26,8.4616552259041,7.31899933141387
-0.1,0.275,8.45971067546463,8.59890526149649
-0.1,0.29,8.45570747717105,9.86466269247763
-0.1,0.305,8.44970800844625,11.11402597241
-0.1,0.32,8.4417852071775,12.3449039195055
-0.1,0.335,8.43202131534646,13.5553746722179
-0.1,0.35,8.4205065300923,14.7436970412904
-0.08,0.05,9.90051500330358,-10.7316410157667
-0.08,0.065,9.93787405264321,-9.5162370135297
-0.08,0.08,9.97275669253981,-8.28043032368809
-0.08,0.095,10.0050009840283,-7.02610332402189
-0.08,0.11,10.0344556036668,-5.75531405618417
-0.08,0.125,10.0609820793365,-4.47028291124638
-0.08,0.14,10.0844569166993,-3.17337580012169
-0.08,0.155,10.1047735524749,-1.86708401979043
-0.08,0.17,10.1218440752038,-0.554001154956894
-0.08,0.185,10.1356006584286,0.763202526447147
-0.08,0.2,10.1459966583915,2.08180761507127
-0.08,0.215,10.1530073398061,3.39907438341037
-0.08,0.23,10.1566302063866,4.71227218031855
-0.08,0.245,10.1568849246129,6.01870865410295
-0.08,0.26,10.1538128460509,7.31575807189976
-0.08,0.275,10.1474761466635,8.60088803876354
-0.08,0.29,10.1379566137733,9.87168399373013
-0.08,0.305,10.1253541247565,11.1258709508719
-0.08,0.32,10.109784867719,12.3613320731917
-0.08,0.335,10.0913793631534,13.5761237886921
-0.08,0.35,10.0702803454553,14.7684872930079
-0.06,0.05,11.5380572502469,-10.797564743108
-0.06,0.065,11.5868076716288,-9.57937024480616
-0.06,0.08,11.6321734622912,-8.34055019835515
-0.06,0.095,11.6739350592563,-7.0830006799647
-0.06,0.11,11.7118874287747,-5.8087966027748
-0.06,0.125,11.7458431278586,-4.52017826600475
-0.06,0.14,11.7756352147824,-3.21953430027561
-0.06,0.155,11.8011199238429,-1.90938121894994
-0.06,0.17,11.8221790193415,-0.592339923423542
-0.06,0.185,11.8387217547074,0.728890368911093
-0.06,0.2,11.850686369932,2.05156019123623
-0.06,0.215,11.8580410772822,3.37289921406502
-0.06,0.23,11.8607845028529,4.69014622189805
-0.06,0.245,11.8589455686813,6.00057891733553
-0.06,0.26,11.8525828228734,7.30154279571528
-0.06,0.275,11.8417832432159,8.59047837895111
-0.06,0.29,11.8266605572483,9.86494616415134
-0.06,0.305,11.8073531400143,11.1226487447937
-0.06,0.32,11.7840215590723,12.3614496791332
-0.06,0.335,11.7568458475511,13.5793888139655
-0.06,0.35,11.726022589683,14.7746939034047
-0.04,0.05,13.1757721163378,-10.8536361998726
-0.04,0.065,13.2359534089738,-9.63391357949231
-0.04,0.08,13.2918396380017,-8.39340976747435
-0.04,0.095,13.3431531946329,-7.13402919393436
-0.04,0.11,13.3896349283747,-5.85785732860187
-0.04,0.125,13.4310480434056,-4.56714714786468
-0.04,0.14,13.4671818034244,-3.26430193394572
-0.04,0.155,13.4978549355869,-1.95185462045751
-0.04,0.17,13.5229186269414,-0.632444030626404
-0.04,0.185,13.5422590156467,0.691211510700942
-0.04,0.2,13.555799093504,2.01634260047328
-0.04,0.215,13.5634999553803,3.34015853077286
-0.04,0.23,13.5653613531686,4.65987766563115
-0.04,0.245,13.5614215359603,5.97275764451076
-0.04,0.26,13.5517563853528,7.2761246424385
-0.04,0.275,13.5364778788591,8.56740095904524
-0.04,0.29,13.5157319379886,9.84413028144829
-0.04,0.305,13.4896957365824,11.1040000691159
-0.04,0.32,13.4585745625202,12.3448606283634
-0.04,0.335,13.4225983336129,13.5647405799397
-0.04,0.35,13.3820178764472,14.761858559908
-0.02,0.05,14.8079166660888,-10.8995258447197
-0.02,0.065,14.8794497633524,-9.67955771168542
-0.02,0.08,14.9457837035528,-8.43872263687828
-0.02,0.095,15.0065834128946,-7.17892793971645
-0.02,0.11,15.0615361698138,-5.9022631573343
-0.02,0.125,15.11035632477,-4.61098648389008
-0.02,0.14,15.1527897897593,-3.30750750917156
-0.02,0.155,15.1886181625826,-1.99436646746346
-0.02,0.17,15.2176623567635,-0.674210348184932
-0.02,0.185,15.2397856186551,0.650233648969444
-0.02,0.2,15.2548958300277,1.97618671787309
-0.02,0.215,15.2629470177411,3.30084841674829
-0.02,0.23,15.2639400191155,4.62142725187135
-0.02,0.245,15.2579222810008,5.93517109021593
-0.02,0.26,15.2449868036356,7.23939662118156
-0.02,0.275,15.2252702683732,8.53151713407287
-0.02,0.29,15.1989504200947,9.80906794877088
-0.02,0.305,15.1662427950293,11.0697289421551
-0.02,0.32,15.1273969075058,12.3113437337724
-0.02,0.335,15.0826920191683,13.5319352336883
-0.02,0.35,15.0324326214916,14.7297173899366
0,0.05,16.4287347602043,-10.9350106479336
0,0.065,16.5114210690665,-9.71608750330114
0,0.08,16.5880190591111,-8.47628304372535
0,0.095,16.658137789221,-7.21750196649454
0,0.11,16.7214124768464,-5.94183131030313
0,0.125,16.7775100116311,-4.65152692336419
0,0.14,16.8261341992765,-3.34899622419011
0,0.155,16.8670305778575,-2.03677746909067
0,0.17,16.8999906573926,-0.717515876092827
0,0.185,16.9248554413362,0.606062913514418
0,0.2,16.9415181139168,1.93118143624016
0,0.215,16.94992580012,3.25504038107111
0,0.23,16.9500803383029,4.57484918064408
0,0.245,16.9420380408859,5.88785643518053
0,0.26,16.9259084545458,7.19137938818531
0,0.275,16.9018521676554,8.48283171997178
0,0.29,16.8700777454506,9.75974899395501
0,0.305,16.8308379017441,11.0198111992329
0,0.32,16.7844250374377,12.2608619519523
0,0.335,16.7311662920489,13.4809240559779
0,0.35,16.671418260766,14.678211262849
0.02,0.05,18.0325612782478,-10.9599796747059
0.02,0.065,18.1260853167713,-9.74338730839628
0.02,0.08,18.2126552186615,-8.50597085916863
0.02,0.095,18.2918267610255,-7.249626918775
0.02,0.11,18.3631855485382,-5.97643348793214
0.02,0.125,18.4263532708598,-4.68863652483713
0.02,0.14,18.4809936517379,-3.38863281414931
0.02,0.155,18.5268179122043,-2.07894936627524
0.02,0.17,18.5635895779762,-0.762219695141066
0.02,0.185,18.5911284723277,0.558842548405532
0.02,0.2,18.6093137616138,1.88147199359972
0.02,0.215,18.6180859490103,3.20288133319778
0.02,0.23,18.6174477480347,4.5202917216806
0.02,0.245,18.6074638080536,5.83096301310245
0.02,0.26,18.5882593052851,7.13222306160661
0.02,0.275,18.5600174528332,8.42149535662385
0.02,0.29,18.5229760206472,9.6963243345027
0.02,0.305,18.4774229897572,10.9543978097299
0.02,0.32,18.423691486789,12.1935660954212
0.02,0.335,18.3621541660449,13.4118575105099
0.02,0.35,18.2932172102022,14.6074901164234
0.04,0.05,19.613924590831,-10.9744363071154
0.04,0.065,19.7178601563374,-9.76144327599881
0.04,0.08,19.8140071268891,-8.52775396064691
0.04,0.095,19.9018715012421,-7.27525146877901
0.04,0.11,19.9809925903569,-6.00599834810201
0.04,0.125,20.0509499498195,-4.72222326962161
0.04,0.14,20.1113699679942,-3.42630408630879
0.04,0.155,20.1619319142643,-2.12074747600328
0.04,0.17,20.2023732587395,-0.808165509496289
0.04,0.185,20.2324940902607,0.508750383304694
0.04,0.2,20.2521604850846,1.8272574689376
0.04,0.215,20.2613067113793,3.1445911117007
0.04,0.23,20.2599361948638,4.45799478516196
0.04,0.245,20.2481212139033,5.7647499293707
0.04,0.26,20.2260013401372,7.06220489187884
0.04,0.275,20.1937806820981,8.34780223554519
0.04,0.29,20.1517240336511,9.61910376517522
0.04,0.305,20.1001520626419,10.8738127253844
0.04,0.32,20.0394357016445,12.1097927427118
0.04,0.335,19.9699899249694,13.325083215065
0.04,0.35,19.8922671005547,14.5179109883259
0.06,0.05,21.1676429298398,-10.9784969952212
0.06,0.065,21.2814625220693,-9.77034251729572
0.06,0.08,21.386697836292,-8.54168785980963
0.06,0.095,21.4828094080466,-7.29439744192984
0.06,0.11,21.5692943410584,-6.03051216555353
0.06,0.125,21.6456938312293,-4.75223628389114
0.06,0.14,21.7116003127406,-3.46192072890018
0.06,0.155,21.7666640151756,-2.1620431028861
0.06,0.17,21.8105987284573,-0.855184668781972
0.06,0.185,21.8431865892317,0.455995200542234
0.06,0.2,21.8642817295444,1.76878654621199
0.06,0.215,21.8738126645419,3.08045766339962
0.06,0.23,21.8717833389216,4.38828454082041
0.06,0.245,21.8582727978554,5.68958015329112
0.06,0.26,21.8334334990438,6.98172286862473
0.06,0.275,21.7974883291026,8.26218326577877
0.06,0.29,21.7507264321424,9.52854873468162
0.06,0.305,21.6934979971671,10.7785453220248
0.06,0.32,21.6262081774884,12.0100564024283
0.06,0.335,21.5493103423789,13.2211378860216
0.06,0.35,21.463298861999,14.4100297987713
0.08,0.05,22.6889106789111,-10.9723866320055
0.08,0.065,22.8119977130409,-9.77026921528606
0.08,0.08,22.9257501993655,-8.54791263608915
0.08,0.095,23.0295881996944,-7.30715766222405
0.08,0.11,23.1229713328766,-6.05001766765103
0.08,0.125,23.205406793243,-4.77866573453863
0.08,0.14,23.2764569639221,-3.49541832384287
0.08,0.155,23.3357463953122,-2.20271571337533
0.08,0.17,23.3829679388778,-0.903099531075199
0.08,0.185,23.4178878372613,0.400812171757274
0.08,0.2,23.4403496041433,1.70635175783983
0.08,0.215,23.4502765636062,3.01083011700043
0.08,0.23,23.4476729644572,4.31156536258613
0.08,0.245,23.4326236329849,5.60591139169823
0.08,0.26,23.4052921834902,6.89128559442137
0.08,0.275,23.3659178490175,8.16519503418129
0.08,0.29,23.3148110503285,9.4252604876382
0.08,0.305,23.25234785419,10.6692378274719
0.08,0.32,23.1789635058297,11.8950363362798
0.08,0.335,23.095145243304,13.1007336691812
0.08,0.35,23.0014246105839,14.2845873031221
0.1,0.05,24.1733712724122,-10.9564308449965
0.1,0.065,24.3050344675781,-9.76149792881856
0.1,0.08,24.4266639737778,-8.54664738891628
0.1,0.095,24.5376448843412,-7.31369167980965
0.1,0.11,24.6374045358541,-6.06461115447955
0.1,0.125,24.7254209212528,-4.80154144582816
0.1,0.14,24.8012306666082,-3.52675754718278
0.1,0.155,24.86443633963,-2.24265478602656
0.1,0.17,24.9147128684619,-0.951727009376786
0.1,0.185,24.9518128664856,0.343457594447319
0.1,0.2,24.9755706903947,1.64028250752237
0.1,0.215,24.9859050970923,2.93611012079349
0.1,0.23,24.9828204118667,4.22830953610392
0.1,0.245,24.9664061708241,5.51428424265961
0.1,0.26,24.936835254877,6.79149898440455
0.1,0.275,24.8943605840402,8.05750516758999
0.1,0.29,24.8393104890617,9.30996422292949
0.1,0.305,24.7720829187398,10.5466684223954
0.1,0.32,24.6931386748411,11.7655587566004
0.1,0.335,24.602993887296,12.964739593463
0.1,0.35,24.5022119562777,14.1424899604628
0.12,0.05,25.6171742818116,-10.9310456619115
0.12,0.065,25.7566635178182,-9.74438450368773
0.12,0.08,25.8854757368014,-8.53818256023499
0.12,0.095,26.0029669124882,-7.31421966410233
0.12,0.11,26.1085376209054,-6.07443811051939
0.12,0.125,26.2016417388475,-4.82093035961494
0.12,0.14,26.281794682196,-3.55592358767377
0.12,0.155,26.3485809470682,-2.28176127567306
0.12,0.17,26.4016607278188,-1.00088213946522
0.12,0.185,26.4407754054776,0.284203190680988
0.12,0.2,26.4657517288196,1.57093723628441
0.12,0.215,26.476504554437,2.85674190873517
0.12,0.23,26.4730380538286,4.13904528599064
0.12,0.245,26.4554453520567,5.41530827635643
0.12,0.26,26.4239066142924,6.68305051831021
0.12,0.275,26.3786856497053,7.93987489920972
0.12,0.29,26.3201251521046,9.18349013524044
0.12,0.305,26.2486407370434,10.4117309336413
0.12,0.32,26.1647139706095,11.6225753597679
0.12,0.335,26.0688846066904,12.8141591383809
0.12,0.35,25.961742263429,13.9847867340428
0.14,0.05,27.0170152842331,-10.8967251334344
0.14,0.065,27.1635381779266,-9.71935511068516
0.14,0.08,27.2988001285787,-8.52287057988715
0.14,0.095,27.4221340097305,-7.30901483745791
0.14,0.11,27.5329193088848,-6.07968759152124
0.14,0.125,27.6305910042487,-4.83693302362725
0.14,0.14,27.7146479604096,-3.58292486280874
0.14,0.155,27.7846606062038,-2.31994865424028
0.14,0.17,27.8402776672067,-1.05038151412781
0.14,0.185,27.8812317457189,0.22333024253145
0.14,0.2,27.9073435725503,1.49869512656668
0.14,0.215,27.918524793685,2.77320160577438
0.14,0.23,27.9147792027426,4.0443437507984
0.14,0.245,27.8962023825105,5.30964677806341
0.14,0.26,27.8629797705568,6.56669188086407
0.14,0.275,27.8153832207031,7.81313976136365
0.14,0.29,27.7537661762421,9.04675233992752
0.14,0.305,27.678557616818,10.2654121869233
0.14,0.32,27.5902549729518,11.467139315988
0.14,0.335,27.4894162256045,12.6501050797868
0.14,0.35,27.376651421889,13.8126430126548
0.16,0.05,28.3701581586418,-10.8540275655891
0.16,0.065,28.5228966350955,-9.68689400654456
0.16,0.08,28.6638521131524,-8.50111535306923
0.16,0.095,28.7923403897882,-7.29839487840802
0.16,0.11,28.9077255286086,-6.08058572069799
0.16,0.125,29.0094288106108,-4.8496793371484
0.16,0.14,29.0969371870803,-3.6077911438973
0.16,0.155,29.1698110026739,-2.35714352024306
0.16,0.17,29.2276907594306,-1.10004645073115
0.16,0.185,29.2703027222276,0.161123829468072
0.16,0.2,29.2974631879094,1.42394773909781
0.16,0.215,29.3090812865742,2.68598629562531
0.16,0.23,29.3051602242507,3.94480554659591
0.16,0.245,29.2857969339507,5.19800091057956
0.16,0.26,29.251180146338,6.44322085557356
0.16,0.275,29.2015869523103,7.67818937010703
0.16,0.29,29.1373779715761,8.9007267314856
0.16,0.305,29.0589912840603,10.1087681431637
0.16,0.32,28.9669353180066,11.3003799020859
0.16,0.335,28.8617809083714,12.473772843512
0.16,0.35,28.7441527543048,13.6273129163669
0.18,0.05,29.6744404294035,-10.8035610374456
0.18,0.065,29.8325666293688,-9.64753062425443
0.18,0.08,29.9784510118568,-8.47336112342383
0.18,0.095,30.1113981733814,-7.28271274712724
0.18,0.11,30.2307622665857,-6.07738864920682
0.18,0.125,30.3359559270559,-4.85932379902988
0.18,0.14,30.426458691365,-3.63057122467593
0.18,0.155,30.5018246774177,-2.3932857918674
0.18,0.17,30.5616893069776,-1.14970578049446
0.18,0.185,30.6057748716242,0.0978673999243072
0.18,0.2,30.6338947729706,1.34709094041124
0.18,0.215,30.6459563063718,2.59560333367231
0.18,0.23,30.6419619024645,3.84104753109662
0.18,0.245,30.6220087916077,5.08109402225341
0.18,0.26,30.5862871032708,6.31346330372123
0.18,0.275,30.5350764714235,7.53594723154674
0.18,0.29,30.4687412528141,8.74642879500953
0.18,0.305,30.3877245147848,9.94289991283624
0.18,0.32,30.29254097777,11.1234769297489
0.18,0.335,30.183769121093,12.2864135743619
0.18,0.35,30.0620426775166,13.4301112349481
0.2,0.05,30.9282631006576,-10.7459688417224
0.2,0.065,31.0909540767823,-9.60182657584787
0.2,0.08,31.2410079664261,-8.44008122535334
0.2,0.095,31.3777237642183,-7.26234736390439
0.2,0.11,31.5004509501239,-6.07037532332057
0.2,0.125,31.6085983036797,-4.86604051130932
0.2,0.14,31.7016422027445,-3.65133028229348
0.2,0.155,31.7791341850609,-2.42832852160278
0.2,0.17,31.8407075605086,-1.19919818788256
0.2,0.185,31.8860828817322,0.033837869559484
0.2,0.2,31.9150721136783,1.26851743131668
0.2,0.215,31.927581371174,2.50256032924281
0.2,0.23,31.9236121476702,3.73369029421515
0.2,0.245,31.903260997198,4.9596567360294
0.2,0.26,31.8667176845151,6.17825596640923
0.2,0.275,31.8142618667702,7.38735139634736
0.2,0.29,31.7462584133346,8.58489227935226
0.2,0.305,31.6631515113331,9.7689306313876
0.2,0.32,31.5654577345927,10.937636022566
0.2,0.335,31.4537582788308,12.0893080195191
0.2,0.35,31.3286905782431,13.2223861338317
