target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-42.1361275724713,-28.9964249844339
-0.1,0.17,-42.2453573581989,-26.8580231793737
-0.1,0.185,-42.3202669072171,-24.6979555360728
-0.1,0.2,-42.3604798178355,-22.5205516317335
-0.1,0.215,-42.3658380040156,-20.3302740173915
-0.1,0.23,-42.336404382222,-18.1316714739367
-0.1,0.245,-42.2724616336311,-15.9293306589533
-0.1,0.26,-42.1745070857931,-13.7278273496552
-0.1,0.275,-42.0432438930014,-11.5316784930114
-0.1,0.29,-41.8795688158425,-9.34529622488414
-0.1,0.305,-41.6845570116823,-7.17294491853933
-0.1,0.32,-41.4594443275085,-5.01870218417523
-0.1,0.335,-41.2056076489965,-2.88642456472437
-0.1,0.35,-40.9245438895639,-0.779718479410137
-0.08,0.05,-37.8993816814202,-43.4474145292374
-0.08,0.065,-38.2095575454315,-41.562280395034
-0.08,0.08,-38.4944167348913,-39.6312855871261
-0.08,0.095,-38.7524597018947,-37.6568601250065
-0.08,0.11,-38.9822941815779,-35.6417792871726
-0.08,0.125,-39.1826561192562,-33.589151926826
-0.08,0.14,-39.3524295012911,-31.5024023798
-0.08,0.155,-39.4906645046375,-29.3852460061823
-0.08,0.17,-39.5965934035111,-27.2416586348964
-0.08,0.185,-39.6696437198549,-25.0758404086184
-0.08,0.2,-39.7094481788025,-22.8921747450696
-0.08,0.215,-39.7158511280719,-20.6951833282489
-0.08,0.23,-39.688911199301,-18.4894782039348
-0.08,0.245,-39.6289001187173,-16.2797121684325
-0.08,0.26,-39.5362977103896,-14.0705287046349
-0.08,0.275,-39.4117832690241,-11.8665127226098
-0.08,0.29,-39.2562236008887,-9.67214331286919
-0.08,0.305,-39.0706581391959,-7.49174961570152
-0.08,0.32,-38.8562816217199,-5.32947076437483
-0.08,0.335,-38.6144248779731,-3.18922067550777
-0.08,0.35,-38.3465343018096,-1.07465825766167
-0.06,0.05,-35.2526557482452,-43.811360938089
-0.06,0.065,-35.5488398703094,-41.9275186099808
-0.06,0.08,-35.8210135918052,-39.9972252086535
-0.06,0.095,-36.0677380624533,-38.02290489398
-0.06,0.11,-36.2876765317962,-36.0073335903324
-0.06,0.125,-36.4796145824774,-33.953627544978
-0.06,0.14,-36.6424793201154,-31.8652253121718
-0.06,0.155,-36.7753569526877,-29.7458631944968
-0.06,0.17,-36.8775082111826,-27.5995444054517
-0.06,0.185,-36.9483811092933,-25.4305024540691
-0.06,0.2,-36.9876206132837,-23.2431594796835
-0.06,0.215,-36.9950748879853,-21.0420804705385
-0.06,0.23,-36.9707979009104,-18.8319244678432
-0.06,0.245,-36.9150482933107,-16.6173939778365
-0.06,0.26,-36.8282845602425,-14.4031838828845
-0.06,0.275,-36.7111567120708,-12.193931145213
-0.06,0.29,-36.564494708032,-9.99416655266763
-0.06,0.305,-36.3892940606018,-7.80826964065027
-0.06,0.32,-36.186699084656,-5.64042778038095
-0.06,0.335,-35.9579843265158,-3.49460022912489
-0.06,0.35,-35.7045347342493,-1.37448773066882
-0.04,0.05,-32.5509809099527,-44.1306781723176
-0.04,0.065,-32.8319125003954,-42.2497501724082
-0.04,0.08,-33.0902286546779,-40.3219318280753
-0.04,0.095,-33.3245618218125,-38.3496365896811
-0.04,0.11,-33.5336408341517,-36.3356343284655
-0.04,0.125,-33.716310238082,-34.2830401453988
-0.04,0.14,-33.8715486423494,-32.1952964891506
-0.04,0.155,-33.99848553864,-30.0761486029855
-0.04,0.17,-34.096416067139,-27.9296135594742
-0.04,0.185,-34.1648132441331,-25.7599433831265
-0.04,0.2,-34.2033372360828,-23.5715829973
-0.04,0.215,-34.2118413611853,-21.3691239406291
-0.04,0.23,-34.1903746047948,-19.1572549737616
-0.04,0.245,-34.1391805622536,-16.9407108225525
-0.04,0.26,-34.0586928482207,-14.7242203728276
-0.04,0.275,-33.9495271375397,-12.5124556417307
-0.04,0.29,-33.8124701193964,-10.3099827978883
-0.04,0.305,-33.6484657451739,-8.12121639387742
-0.04,0.32,-33.4585992287404,-5.9503778211128
-0.04,0.335,-33.2440793116957,-3.80145880321625
-0.04,0.35,-33.0062193339091,-1.67819052694787
-0.02,0.05,-29.8028159980875,-44.4034890635621
-0.02,0.065,-30.0673791048114,-42.5270826668477
-0.02,0.08,-30.3107987241634,-40.6035047082601
-0.02,0.095,-30.531788136913,-38.6351533380477
-0.02,0.11,-30.7291508264522,-36.6247858268668
-0.02,0.125,-30.9017987187357,-34.57550762632
-0.02,0.14,-31.0487695047291,-32.490754672176
-0.02,0.155,-31.1692425292196,-30.3742689411918
-0.02,0.17,-31.2625527464331,-28.2300675136561
-0.02,0.185,-31.3282022831031,-26.0624056401885
-0.02,0.2,-31.3658692179382,-23.8757345487426
-0.02,0.215,-31.3754132705294,-21.6746549443311
-0.02,0.23,-31.3568781997561,-19.4638673300561
-0.02,0.245,-31.3104908273558,-17.2481204076991
-0.02,0.26,-31.2366567239833,-15.0321588882237
-0.02,0.275,-31.135952713964,-12.8206720524663
-0.02,0.29,-31.0091164643628,-10.6182443505515
-0.02,0.305,-30.8570335201513,-8.42930922082372
-0.02,0.32,-30.680722217893,-6.25810714995567
-0.02,0.335,-30.4813169658719,-4.10864880576874
-0.02,0.35,-30.2600503986969,-1.98468384812422
0,0.05,-27.0172563552867,-44.6283894609779
0,0.065,-27.2645035140652,-42.7580853108666
0,0.08,-27.4921430291061,-40.8404907572957
0,0.095,-27.6989772005321,-38.87798433562
0,0.11,-27.8838919650217,-36.8733043829869
0,0.125,-28.0458738814527,-34.8295383435943
0,0.14,-28.1840262675037,-32.7501053029312
0,0.155,-28.2975840056321,-30.6387317553092
0,0.17,-28.3859265527494,-28.4994208493316
0,0.185,-28.4485887251493,-26.336415606257
0,0.2,-28.4852688936514,-24.1541568402412
0,0.215,-28.4958343013667,-21.9572367339948
0,0.23,-28.4803233187486,-19.7503491942693
0,0.245,-28.4389445559438,-17.5382382478264
0,0.26,-28.3720728661407,-15.3256458109303
0,0.275,-28.2802423860292,-13.1172601751244
0,0.29,-28.1641368610882,-10.9176665028582
0,0.305,-28.0245775897683,-8.73130051998824
0,0.32,-27.8625093947221,-6.56240643252067
0,0.335,-27.6789850693085,-4.41499990227143
0,0.35,-27.4751487790214,-2.29283669688537
0.02,0.05,-24.2038817129755,-44.8044829805451
0.02,0.065,-24.4330528661151,-42.941824491114
0.02,0.08,-24.6442019564735,-41.0319206849336
0.02,0.095,-24.8362269226528,-39.0771264484265
0.02,0.11,-25.0081024728348,-37.0801551183194
0.02,0.125,-25.158895683863,-35.0440680187836
0.02,0.14,-25.2877808210446,-32.9722572672312
0.02,0.155,-25.3940529381219,-30.8684218480542
0.02,0.17,-25.4771398298294,-28.7365371930141
0.02,0.185,-25.5366119451063,-26.5808187540505
0.02,0.2,-25.5721899237932,-24.4056802907046
0.02,0.215,-25.583749496245,-22.2156878106372
0.02,0.23,-25.5713235714976,-20.0155102826522
0.02,0.245,-25.5351014440927,-17.8098683671115
0.02,0.26,-25.475425147477,-15.6034824897741
0.02,0.275,-25.3927830884275,-13.4010215927837
0.02,0.29,-25.2878011878731,-11.2070538473692
0.02,0.305,-25.1612318367833,-9.02600051237643
0.02,0.32,-25.0139410373341,-6.86209396090097
0.02,0.335,-24.8468941423754,-4.71934071162152
0.02,0.35,-24.6611406319243,-2.60149007863409
0.04,0.05,-21.3725871122426,-44.9314008016038
0.04,0.065,-21.5831229087671,-43.0778844780022
0.04,0.08,-21.7772570915042,-41.1773305801997
0.04,0.095,-21.9539881279208,-39.2320665856211
0.04,0.11,-22.1123841771583,-37.2447750705551
0.04,0.125,-22.25159720229,-35.2184834627852
0.04,0.14,-22.3708763774691,-33.1565471545894
0.04,0.155,-22.4695803898715,-31.0626259723241
0.04,0.17,-22.5471882531617,-28.9406542367331
0.04,0.185,-22.6033082776491,-26.7948048867645
0.04,0.2,-22.6376848950105,-24.6294483766179
0.04,0.215,-22.6502031011943,-22.4491072665021
0.04,0.23,-22.6408903626518,-20.2584076037121
0.04,0.245,-22.6099159182519,-18.0620283216
0.04,0.26,-22.5575875069915,-15.8646499565324
0.04,0.275,-22.4843456377894,-13.6709039955304
0.04,0.29,-22.3907556055566,-11.4853241254894
0.04,0.305,-22.2774975312635,-9.31230054432097
0.04,0.32,-22.1453547565464,-7.15603835317147
0.04,0.335,-21.9952009692276,-5.02052085161025
0.04,0.35,-21.827986449304,-2.90947835111698
0.06,0.05,-18.5334038580827,-45.0093055105816
0.06,0.065,-18.7249527756181,-43.1663722686189
0.06,0.08,-18.9017401945661,-41.2767678103333
0.06,0.095,-19.0628681874766,-39.3427887036838
0.06,0.11,-19.2075013174971,-37.3670813429718
0.06,0.125,-19.3348792043789,-35.3526318993963
0.06,0.14,-19.4443284562765,-33.3027497725007
0.06,0.155,-19.5352736175382,-31.2210445397438
0.06,0.17,-19.6072467897001,-29.1113966304987
0.06,0.185,-19.659895614695,-26.9779221865192
0.06,0.2,-19.6929893519983,-24.8249327980958
0.06,0.215,-19.7064228413246,-22.6568910119602
0.06,0.23,-19.7002182132122,-20.478362678527
0.06,0.245,-19.6745242892554,-18.2939673332923
0.06,0.26,-19.6296136943793,-16.1083278796358
0.06,0.275,-19.5658777882616,-13.9260208537196
0.06,0.29,-19.4838195919283,-11.7515285113216
0.06,0.305,-19.3840449555063,-9.5891938722707
0.06,0.32,-19.2672522593707,-7.44317972155905
0.06,0.335,-19.1342209800134,-5.31743237382867
0.06,0.35,-18.9857994660527,-3.21565081283046
0.08,0.05,-15.6963181057302,-45.0388789376349
0.08,0.065,-15.8687372050127,-43.2079064583627
0.08,0.08,-16.0280394391131,-41.3307810928172
0.08,0.095,-16.1734317339887,-39.4097652404494
0.08,0.11,-16.3041762729244,-37.4474640542436
0.08,0.125,-16.4196014906051,-35.4468155728352
0.08,0.14,-16.5191125064724,-33.4110745391173
0.08,0.155,-16.6022006941395,-31.3437899047837
0.08,0.17,-16.6684520885769,-29.2487762424828
0.08,0.185,-16.717554364236,-27.1300795113167
0.08,0.2,-16.7493021489441,-24.9919378426406
0.08,0.215,-16.7636004953532,-22.8387382109289
0.08,0.23,-16.7604663896231,-20.6749700193225
0.08,0.245,-16.7400282464324,-18.5051767552456
0.08,0.26,-16.7025234121555,-16.3339069361858
0.08,0.275,-16.6482937619822,-14.1656655881865
0.08,0.29,-16.5777795508766,-12.0048674517241
0.08,0.305,-16.4915117237472,-9.85579302224008
0.08,0.32,-16.3901029419746,-7.72254838834246
0.08,0.335,-16.2742376095132,-5.6090296643509
0.08,0.35,-16.1446612011779,-3.51889260783236
0.1,0.05,-12.8710947119471,-45.021294869651
0.1,0.065,-13.0244442121955,-43.2035909914443
0.1,0.08,-13.1663112757212,-41.3403955453039
0.1,0.095,-13.29600716426,-39.4339337259894
0.1,0.11,-13.4128912173909,-37.4867647666639
0.1,0.125,-13.5163802855712,-35.50177223809
0.1,0.14,-13.605957676389,-33.4821482608128
0.1,0.155,-13.6811813538031,-31.4313716329844
0.1,0.17,-13.7416911418641,-29.3531800902193
0.1,0.185,-13.7872147018161,-27.2515371267888
0.1,0.2,-13.8175720872887,-25.1305940178972
0.1,0.215,-13.8326787264567,-22.9946478718192
0.1,0.23,-13.8325467269384,-20.8480966968719
0.1,0.245,-13.8172844624841,-18.6953925892752
0.1,0.26,-13.7870944585776,-16.5409942100952
0.1,0.275,-13.7422696494188,-14.3893197410991
0.1,0.29,-13.6831881401597,-12.2447014668758
0.1,0.305,-13.6103066482917,-10.1113430453186
0.1,0.32,-13.5241528422892,-7.99328039860634
0.1,0.335,-13.42531681526,-5.89434699027205
0.1,0.35,-13.3144419505334,-3.81814407158576
0.12,0.05,-10.0671134454788,-44.9581783688763
0.12,0.065,-10.2016456544657,-43.1549754980799
0.12,0.08,-10.3263056949987,-41.3070743814104
0.12,0.095,-10.4405070067146,-39.4166601812997
0.12,0.11,-10.5437040629039,-37.4862419267057
0.12,0.125,-10.635400286974,-35.5186429709115
0.12,0.14,-10.7151555529729,-33.5169856208239
0.12,0.155,-10.7825930557651,-31.4846699484827
0.12,0.17,-10.8374053440416,-29.4253469937074
0.12,0.185,-10.8793593264282,-27.3428867705021
0.12,0.2,-10.9083000904198,-25.2413416863362
0.12,0.215,-10.9241534057087,-23.124906161926
0.12,0.23,-10.9269268300123,-20.9978733885448
0.12,0.245,-10.9167093826044,-18.8645902700124
0.12,0.26,-10.8936697960591,-16.7294116612435
0.12,0.275,-10.8580534105171,-14.5966550308195
0.12,0.29,-10.8101778153572,-12.470556641762
0.12,0.305,-10.7504273870217,-10.3552302599999
0.12,0.32,-10.6792468955949,-8.25462928540239
0.12,0.335,-10.5971343821502,-6.17251303952592
0.12,0.35,-10.5046335176501,-4.11241777127394
0.14,0.05,-7.29322361447251,-44.8515541022295
0.14,0.065,-7.40936703417384,-43.0640046125413
0.14,0.08,-7.51721150456944,-41.2326696149202
0.14,0.095,-7.6162690240881,-39.3596916098505
0.14,0.11,-7.70608579212811,-37.447525544198
0.14,0.125,-7.78624868002946,-35.4989294223174
0.14,0.14,-7.85639135604151,-33.51694937628
0.14,0.155,-7.91619989106058,-31.5048992122306
0.14,0.17,-7.96541767992053,-29.4663346357661
0.14,0.185,-8.00384952419587,-27.4050225507715
0.14,0.2,-8.03136474954213,-25.3249060066553
0.14,0.215,-8.04789925517069,-23.2300655402006
0.14,0.23,-8.05345642791739,-21.1246777929636
0.14,0.245,-8.0481068944112,-19.0129723904657
0.14,0.26,-8.03198711815721,-16.8991881316692
0.14,0.275,-8.00529689485746,-14.7875295488552
0.14,0.29,-7.96829582641846,-12.6821248719532
0.14,0.305,-7.92129889460728,-10.5869863534843
0.14,0.32,-7.86467127216449,-8.50597379853546
0.14,0.335,-7.79882253314669,-6.44276200441577
0.14,0.35,-7.724200429182,-4.40081265107467
0.16,0.05,-4.55762176388266,-44.7037865393835
0.16,0.065,-4.65596139580014,-42.9329591284121
0.16,0.08,-4.74752666832021,-41.1193646001623
0.16,0.095,-4.83192327856669,-39.2651003590806
0.16,0.11,-4.90878456939894,-37.3725638069452
0.16,0.125,-4.97777665078056,-35.4444431089324
0.16,0.14,-5.03860324052865,-33.4837027259085
0.16,0.155,-5.09101009239841,-31.4935637393911
0.16,0.17,-5.13478888063284,-29.4774791632963
0.16,0.185,-5.16978042391806,-27.4391046186501
0.16,0.2,-5.19587714972858,-25.3822649127752
0.16,0.215,-5.21302471928576,-23.3109172202919
0.16,0.23,-5.22122276239945,-21.2291116925007
0.16,0.245,-5.22052469934221,-19.1409504159333
0.16,0.26,-5.21103665707971,-17.0505456993465
0.16,0.275,-5.19291551837777,-14.9619786810947
0.16,0.29,-5.16636616879677,-12.8792592248088
0.16,0.305,-5.13163803025336,-10.8062880004781
0.16,0.32,-5.08902099104221,-8.74682154822866
0.16,0.335,-5.03884085597207,-6.70444098984924
0.16,0.35,-4.98145444711923,-4.68252490358907
0.18,0.05,-1.86775547249921,-44.5175150878118
0.18,0.065,-1.9490104559652,-42.7643920604398
0.18,0.08,-2.02495695299614,-40.9696114576033
0.18,0.095,-2.09528849903247,-39.1352233516734
0.18,0.11,-2.15972005717528,-37.2635645592206
0.18,0.125,-2.21799190038342,-35.3572495677441
0.18,0.14,-2.26987327798834,-33.4191565520439
0.18,0.155,-2.31516576545827,-31.4524085101313
0.18,0.17,-2.35370620291065,-29.4603497112848
0.18,0.185,-2.38536913550713,-27.4465178074075
0.18,0.2,-2.41006868098063,-25.4146121166565
0.18,0.215,-2.42775976733095,-23.3684587288046
0.18,0.23,-2.43843870119806,-21.3119731993819
0.18,0.245,-2.44214305242872,-19.2491216880989
0.18,0.26,-2.43895085733442,-17.1838814486034
0.18,0.275,-2.42897917025188,-15.1202015922981
0.18,0.29,-2.41238201023019,-13.0619650239017
0.18,0.305,-2.38934776989424,-11.012952386396
0.18,0.32,-2.36009616346017,-8.97680876009515
0.18,0.335,-2.32487481016627,-6.95701374130674
0.18,0.35,-2.28395554469394,-4.95685539220176
0.2,0.05,0.769745389346066,-44.2955872033554
0.2,0.065,0.704745651593411,-42.5610626556514
0.2,0.08,0.64365572474898,-40.7860664066576
0.2,0.095,0.586700842541956,-38.9725991672626
0.2,0.11,0.534090644851969,-37.1229345563462
0.2,0.125,0.486016410839495,-35.2396101998119
0.2,0.14,0.442648449021715,-33.3254142483201
0.2,0.155,0.404133713666671,-31.3833673518758
0.2,0.17,0.37059371383471,-29.4167002759046
0.2,0.185,0.34212277503273,-27.4288274887604
0.2,0.2,0.318786705562745,-25.4233171959277
0.2,0.215,0.300621906373655,-23.4038584200346
0.2,0.23,0.287634951949212,-21.3742258371389
0.2,0.245,0.279802653554898,-19.3382431552704
0.2,0.26,0.277072601403725,-17.2997458732057
0.2,0.275,0.279364167097743,-15.2625442689356
0.2,0.29,0.286569933593312,-13.2303874470397
0.2,0.305,0.298557507727612,-11.2069292200344
0.2,0.32,0.315171659139787,-9.19569651593017
0.2,0.335,0.336236724676044,-7.2000608971407
0.2,0.35,0.361559209807573,-5.22321365165482
