target_x,target_y,pupil_x,pupil_y
0.08,0.17,20.7010751193383,-21.2226832234646
0.08,0.185,20.7029336064668,-17.673863279453
0.08,0.2,20.7004618571742,-14.108259046423
0.08,0.215,20.6936388481152,-10.5333547572797
0.08,0.23,20.6824731444219,-6.95669925106126
0.08,0.245,20.6670027639524,-3.38582392988634
0.08,0.26,20.6472944917557,0.171838429472938
0.08,0.275,20.6234426736433,3.70903197019073
0.08,0.29,20.5955675299408,7.21875125615583
0.08,0.305,20.5638130482179,10.6943083079415
0.08,0.32,20.5283445290729,14.1293917746825
0.08,0.335,20.4893458617687,17.5181171981989
0.08,0.35,20.4470166142197,20.8550676658639
0.1,0.05,25.0770376859081,-47.8991061019165
0.1,0.065,25.1388697622568,-44.7414293381678
0.1,0.08,25.1950365137379,-41.5191682786265
0.1,0.095,25.2451906459252,-38.2368006242637
0.1,0.11,25.2890090856643,-34.8993204758063
0.1,0.125,25.3261979330271,-31.5122111797197
0.1,0.14,25.3564971657755,-28.0814082542344
0.1,0.155,25.3796849601403,-24.6132527075595
0.1,0.17,25.3955814877623,-21.1144354192962
0.1,0.185,25.4040520720429,-17.5919335990499
0.1,0.2,25.4050095928639,-14.0529406599656
0.1,0.215,25.398416058459,-10.5047911265371
0.1,0.23,25.3842832925586,-6.95488239495273
0.1,0.245,25.36267270929,-3.41059530377832
0.1,0.26,25.3336941874617,0.120784481056052
0.1,0.275,25.2975040855027,3.6321423232007
0.1,0.29,25.254302464407,7.11660588765844
0.1,0.305,25.2043296181179,10.5676102222202
0.1,0.32,25.1478620232109,13.9789553133615
0.1,0.335,25.0852078403684,17.3448550901954
0.1,0.35,25.0167021035971,20.6599772049166
0.12,0.05,29.5322923647106,-47.5625286626635
0.12,0.065,29.6219899113946,-44.4270987659966
0.12,0.08,29.7037105210194,-41.2284314667413
0.12,0.095,29.7769744914647,-37.9709315733593
0.12,0.11,29.8413358471675,-34.6595031296478
0.12,0.125,29.8963890476372,-31.2995227596349
0.12,0.14,29.941775352913,-27.8968035417844
0.12,0.155,29.9771886597647,-24.4575497250998
0.12,0.17,30.002380627928,-20.98830293633
0.12,0.185,30.0171649352909,-17.4958808486988
0.12,0.2,30.0214205200604,-13.9873095949425
0.12,0.215,30.0150936994853,-10.4697514557641
0.12,0.23,29.9981990967699,-6.95042955889624
0.12,0.245,29.9708193421349,-3.43655144102018
0.12,0.26,29.9331035594754,0.0647666240940959
0.12,0.275,29.8852646969356,3.54657268589007
0.12,0.29,29.8275757890925,7.0021478315386
0.12,0.305,29.7603652822923,10.4250690250401
0.12,0.32,29.6840115718323,13.8092647948655
0.12,0.335,29.5989369285008,17.1490627856908
0.12,0.35,29.5056009922201,20.4392285219021
0.14,0.05,33.8951241995564,-47.1850649393711
0.14,0.065,34.0110646412561,-44.0744297987006
0.14,0.08,34.1168386687372,-40.9020645795815
0.14,0.095,34.2118468669786,-37.6722922556913
0.14,0.11,34.295532349696,-34.389915987818
0.14,0.125,34.3673889903117,-31.0601930378178
0.14,0.14,34.426969220928,-27.6887997071241
0.14,0.155,34.4738911711737,-24.2817876102552
0.14,0.17,34.5078449355971,-20.8455319051577
0.14,0.185,34.5285977694061,-17.3866724108194
0.14,0.2,34.5359980462895,-13.9120488225884
0.14,0.215,34.5299778474031,-10.4286314726737
0.14,0.23,34.5105540933802,-6.94344926802723
0.14,0.245,34.4778281842262,-3.46351655754065
0.14,0.26,34.4319841611166,0.00423929548518386
0.14,0.275,34.3732854539151,3.45304788140021
0.14,0.29,34.3020703265874,6.87636162985631
0.14,0.305,34.2187461724166,10.2679161631206
0.14,0.32,34.1237828432926,13.6217839032483
0.14,0.335,34.0177052192868,16.9324200048787
0.14,0.35,33.9010852388749,20.1946999674741
0.16,0.05,38.1545216838995,-46.7699839388286
0.16,0.065,38.2949119394726,-43.6865201240596
0.16,0.08,38.4230820636148,-40.5429725025389
0.16,0.095,38.5383266768607,-37.3435740317268
0.16,0.11,38.6399909504237,-34.0930172889832
0.16,0.125,38.7274801121357,-30.7964290271367
0.16,0.14,38.800268436122,-27.459336277313
0.16,0.155,38.8579074635108,-24.0876243129068
0.16,0.17,38.9000332094168,-20.687487066176
0.16,0.185,38.9263721352804,-17.2653708816258
0.16,0.2,38.936745696084,-13.8279127402998
0.16,0.215,38.9310733133869,-10.381874317437
0.16,0.23,38.9093736806567,-6.9340733960243
0.16,0.245,38.8717643554836,-3.49131427155997
0.16,0.26,38.8184596580533,-0.0603188124305734
0.16,0.275,38.7497669446561,3.35234019373194
0.16,0.29,38.6660813862821,6.74030188059464
0.16,0.305,38.5678794181994,10.097474973802
0.16,0.32,38.4557110734456,13.4180891523329
0.16,0.335,38.3301914292814,16.6967392117113
0.16,0.35,38.1919914188023,19.9284214169883
0.18,0.05,42.3010038923341,-46.3207511938754
0.18,0.065,42.4639250290881,-43.2666519921054
0.18,0.08,42.6127187108835,-40.1542319759434
0.18,0.095,42.7465879428752,-36.9876267303194
0.18,0.11,42.8647934649987,-33.7714097459522
0.18,0.125,42.966664279836,-30.5105676817154
0.18,0.14,43.0516075900404,-27.2104677207639
0.18,0.155,43.1191178748828,-23.8768173298278
0.18,0.17,43.1687848373688,-20.5156169871376
0.18,0.185,43.2002999847883,-17.1331067080924
0.18,0.2,43.2134616376146,-13.7357074325787
0.18,0.215,43.2081782053233,-10.3299585366474
0.18,0.23,43.1844696283347,-6.92245288841055
0.18,0.245,43.142466936032,-3.51977095996122
0.18,0.26,43.0824099452013,-0.128415540737136
0.18,0.275,43.0046431684757,3.24525143571262
0.18,0.29,42.9096100736247,6.59506853274844
0.18,0.305,42.7978458767736,9.91512965508343
0.18,0.32,42.6699690911666,13.1998330299406
0.18,0.335,42.5266720883246,16.4439234881833
0.18,0.35,42.3687109366465,19.6425274599163
0.2,0.05,46.3266610592534,-45.8409526711464
0.2,0.065,46.5101121771297,-42.8182193815907
0.2,0.08,46.677682534718,-39.7390226481161
0.2,0.095,46.8284980439271,-36.6073942047701
0.2,0.11,46.9617486610834,-33.4277811911703
0.2,0.125,47.0766996868317,-30.2050221820829
0.2,0.14,47.1727024156523,-26.9443158698197
0.2,0.155,47.2492038463592,-23.6511826981702
0.2,0.17,47.3057551760415,-20.3314199873367
0.2,0.185,47.3420188276168,-16.9910513253303
0.2,0.2,47.3577737948743,-13.6362712104122
0.2,0.215,47.3529191424104,-10.2733861196897
0.2,0.23,47.3274755474281,-6.90875330445813
0.2,0.245,47.2815848401456,-3.54871871170086
0.2,0.26,47.2155075588023,-0.199555452130152
0.2,0.275,47.1296185988314,3.13259579135622
0.2,0.29,47.0244010987732,6.44178310549895
0.2,0.305,46.9004387538757,9.72229526793804
0.2,0.32,46.7584067923291,12.9687082561527
0.2,0.335,46.5990618770549,16.1759255589175
0.2,0.35,46.4232312160824,19.3392117368372
