target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-8.33639334421152,2.47246801128996
-0.1,0.275,-8.29613600810396,4.27513190455513
-0.1,0.29,-8.24569631144631,6.06245272047146
-0.1,0.305,-8.18540454795226,7.83112225417804
-0.1,0.32,-8.11564152818664,9.57802637921974
-0.1,0.335,-8.03683246038052,11.3002689541885
-0.1,0.35,-7.94944040395395,12.9951909901102
-0.08,0.05,-5.48407211013453,-22.4194634100595
-0.08,0.065,-5.57149499395228,-20.7716816288647
-0.08,0.08,-5.65186178337156,-19.0916385253947
-0.08,0.095,-5.72474871755292,-17.3817385884798
-0.08,0.11,-5.78976182069148,-15.6446496690844
-0.08,0.125,-5.84654278484704,-13.8832876693929
-0.08,0.14,-5.89477454679688,-12.1007961020574
-0.08,0.155,-5.93418639432137,-10.3005207181455
-0.08,0.17,-5.96455844355021,-8.48597958540623
-0.08,0.185,-5.98572534494703,-6.66082917914692
-0.08,0.2,-5.99757909435691,-4.82882721556696
-0.08,0.215,-6.00007085274118,-2.99379309327064
-0.08,0.23,-5.99321171672862,-1.1595669120801
-0.08,0.245,-5.97707240871218,0.670031897362686
-0.08,0.26,-5.9517819046868,2.49124529039058
-0.08,0.275,-5.91752504655342,4.30041565761282
-0.08,0.29,-5.87453922290314,6.09402227379341
-0.08,0.305,-5.82311023486903,7.86871432865947
-0.08,0.32,-5.76356747944475,9.62133987111869
-0.08,0.335,-5.69627860680126,11.3489701713757
-0.08,0.35,-5.62164381021602,13.048919179155
-0.06,0.05,-3.14505406526156,-22.4645260490545
-0.06,0.065,-3.21758163432903,-20.813896538251
-0.06,0.08,-3.28429123467045,-19.1307036920508
-0.06,0.095,-3.34483093501113,-17.4173671200958
-0.06,0.11,-3.39887342441413,-15.6765742836642
-0.06,0.125,-3.44612092727199,-13.9112650683028
-0.06,0.14,-3.48630986624678,-12.1246110982247
-0.06,0.155,-3.51921513184072,-10.319989991027
-0.06,0.17,-3.54465383056505,-8.50095494016475
-0.06,0.185,-3.56248838586488,-6.67120020143029
-0.06,0.2,-3.57262889176535,-4.83452322917574
-0.06,0.215,-3.5750346367746,-2.99478435296054
-0.06,0.23,-3.56971474708602,-1.155864991752
-0.06,0.245,-3.55672792758442,0.678374531919756
-0.06,0.26,-3.53618130951151,2.5041365067899
-0.06,0.275,-3.50822845062787,4.3177256293768
-0.06,0.29,-3.47306655510199,6.11558612726778
-0.06,0.305,-3.43093301244338,7.89433536817529
-0.06,0.32,-3.38210136700142,9.65079327163424
-0.06,0.335,-3.32687685057324,11.3820070143474
-0.06,0.35,-3.26559161051931,13.0852707084864
-0.04,0.05,-0.785847757142833,-22.486764884598
-0.04,0.065,-0.842992445599516,-20.8348995344487
-0.04,0.08,-0.895592011950977,-19.1502765512266
-0.04,0.095,-0.943370596352279,-17.4353245320414
-0.04,0.11,-0.986071580586534,-15.6927429657765
-0.04,0.125,-1.02346145097284,-13.9254867368436
-0.04,0.14,-1.05533346341983,-12.136745282222
-0.04,0.155,-1.08151100192266,-10.3299165985493
-0.04,0.17,-1.10185052594045,-8.50857649176624
-0.04,0.185,-1.11624401008206,-6.6764436538272
-0.04,0.2,-1.12462079608881,-4.83734132425579
-0.04,0.215,-1.12694879099171,-2.99515644481859
-0.04,0.23,-1.12323497378575,-1.15379732477466
-0.04,0.245,-1.11352518814338,0.682849107868261
-0.04,0.26,-1.09790323913581,2.51095936186135
-0.04,0.275,-1.07648931406321,4.32681369372495
-0.04,0.29,-1.04943779807434,6.12683368884871
-0.04,0.305,-1.01693454834731,7.90761626510977
-0.04,0.32,-0.979193725733807,9.66596339812752
-0.04,0.335,-0.936454281997058,11.398907055999
-0.04,0.35,-0.888976209499782,13.1037290200917
-0.02,0.05,1.58556522578537,-22.4857414179514
-0.02,0.065,1.54413524045211,-20.8342747787802
-0.02,0.08,1.50595436315889,-19.1499677542634
-0.02,0.095,1.47121940394683,-17.4352516835395
-0.02,0.11,1.44011345531764,-15.6928303113989
-0.02,0.125,1.41280314230084,-13.9256642710635
-0.02,0.14,1.38943601349228,-12.1369501729587
-0.02,0.155,1.37013815032946,-10.3300944956373
-0.02,0.17,1.35501206936738,-8.50868267323346
-0.02,0.185,1.34413498497137,-6.67644396834955
-0.02,0.2,1.33755749265399,-4.83721289477312
-0.02,0.215,1.33530271530716,-2.99488810718188
-0.02,0.23,1.33736594500702,-1.15338978556953
-0.02,0.245,1.34371478759984,0.683383398942581
-0.02,0.26,1.35428981094689,2.51159661782242
-0.02,0.275,1.36900566545966,4.327519457462
-0.02,0.29,1.38775264171464,6.12756373257638
-0.02,0.305,1.4103986099731,7.90831768656814
-0.02,0.32,1.43679127542059,9.66657587276767
-0.02,0.335,1.46676067900543,11.3993641986592
-0.02,0.35,1.50012186495071,13.1039598102855
0,0.05,3.9609572575006,-22.461264573807
0,0.065,3.93540870230646,-20.8118395102568
0,0.08,3.91180218526076,-19.12960478821
0,0.095,3.89025386412286,-17.4169881999697
0,0.11,3.87087177668143,-15.6766898899028
0,0.125,3.85375423698817,-13.9116668637466
0,0.14,3.83898831641676,-12.1251120992026
0,0.155,3.82664845061989,-10.3204284548964
0,0.17,3.81679522007497,-8.50119777058309
0,0.185,3.80947433925353,-6.67114574788376
0,0.2,3.80471589156111,-4.8341033770728
0,0.215,3.80253383341432,-2.99396582735188
0,0.23,3.80292578658564,-1.1546498260446
0,0.245,3.80587312388642,0.679949373970501
0,0.26,3.81134134531555,2.50600033590294
0,0.275,3.81928073059591,4.31977601029202
0,0.29,3.82962724572276,6.11769154970422
0,0.305,3.84230367126191,7.89633850341227
0,0.32,3.85722091402325,9.65251469149566
0,0.335,3.87427946372641,11.383249236558
0,0.35,3.89337094550384,13.0858224328743
0.02,0.05,6.33200042467413,-22.4133983852305
0.02,0.065,6.32233045432959,-20.7676514461414
0.02,0.08,6.3132967600621,-19.0892390033387
0.02,0.095,6.30493467783418,-17.3805790390639
0.02,0.11,6.29727702038947,-15.6443602632655
0.02,0.125,6.29035362656224,-13.8835266958212
0.02,0.14,6.28419093545208,-12.1012568896615
0.02,0.155,6.27881159911161,-10.3009379912901
0.02,0.17,6.27423414353705,-8.48613502946224
0.02,0.185,6.27047268988298,-6.66055601547535
0.02,0.2,6.26753674409699,-4.82801361736865
0.02,0.215,6.26543106027847,-2.99238431614639
0.02,0.23,6.26415558614134,-1.15756606282266
0.02,0.245,6.26370548648537,0.672564475945754
0.02,0.26,6.2640712489124,2.49419398534298
0.02,0.275,6.26523886509562,4.30361281623117
0.02,0.29,6.26719008116809,6.09725256499624
0.02,0.305,6.26990271186171,7.87172006267299
0.02,0.32,6.27335100434873,9.62382707588806
0.02,0.335,6.27750604327681,11.3506152073824
0.02,0.35,6.28233618604579,13.0493756673053
0.04,0.05,8.69041705073588,-22.3424619725443
0.04,0.065,8.69645390968459,-20.7020088213402
0.04,0.08,8.70183488820628,-19.0291457050072
0.04,0.095,8.70651576046271,-17.3262746263731
0.04,0.11,8.7104553012689,-15.5960651556506
0.04,0.125,8.71361596472178,-13.8414391310772
0.04,0.14,8.71596453019614,-12.0655500842824
0.04,0.155,8.71747269853154,-10.2717575824336
0.04,0.17,8.71811761704212,-8.46359687677358
0.04,0.185,8.71788231583346,-6.64474443077873
0.04,0.2,8.7167560407439,-4.818980079065
0.04,0.215,8.71473447050498,-2.99014670788272
0.04,0.23,8.71181980859475,-1.16210846435418
0.04,0.245,8.70802075036805,0.661291444050621
0.04,0.26,8.70335232160319,2.47627227341607
0.04,0.275,8.69783559938183,4.27915554594347
0.04,0.29,8.69149732287729,6.06640216625181
0.04,0.305,8.68436940792893,7.83464600631351
0.04,0.32,8.67648838427464,9.58072327687127
0.04,0.335,8.66789477302117,11.3016971713103
0.04,0.35,8.6586324227794,12.994877466665
0.06,0.05,11.028128625973,-22.2490217610518
0.06,0.065,11.0495374069379,-20.6154430100573
0.06,0.08,11.0690236725929,-18.9498172528124
0.06,0.095,11.0864662639104,-17.2545245039473
0.06,0.11,11.1017524024901,-15.5322077203601
0.06,0.125,11.1147794481499,-13.7857576654229
0.06,0.14,11.1254565686524,-12.0182926220309
0.06,0.155,11.1337062742597,-10.2331331429613
0.06,0.17,11.13946576628,-8.43377222202227
0.06,0.185,11.1426880551476,-6.62384144842537
0.06,0.2,11.1433428115842,-4.80707387385045
0.06,0.215,11.1414169183725,-2.98726446750127
0.06,0.23,11.1369147063842,-1.16822913112033
0.06,0.245,11.1298578642002,0.646236680427497
0.06,0.26,11.1202850263556,2.45239868783082
0.06,0.275,11.1082510556064,4.24662283509687
0.06,0.29,11.093826043519,6.02541172571046
0.06,0.305,11.0770940669525,7.78543761568332
0.06,0.32,11.0581517403471,9.52357129995422
0.06,0.335,11.0371066117788,11.2369063879248
0.06,0.35,11.0140754523019,12.9227786549624
0.08,0.05,13.3373968744886,-22.1338763427149
0.08,0.065,13.3736900293849,-20.5087041199017
0.08,0.08,13.4068307944349,-18.8519495371262
0.08,0.095,13.4366249586199,-17.1659648373002
0.08,0.11,13.4628918601523,-15.4533592184162
0.08,0.125,13.485467149863,-13.7169839079666
0.08,0.14,13.5042054127863,-11.9599122440906
0.08,0.155,13.518982574362,-10.1854149523671
0.08,0.17,13.5296980118472,-8.39693099250469
0.08,0.185,13.5362763057876,-6.59803451947621
0.08,0.2,13.5386685691485,-4.79239867014178
0.08,0.215,13.5368533118167,-2.98375701649748
0.08,0.23,13.5308368083648,-1.17586362819067
0.08,0.245,13.5206529569507,0.62754724861048
0.08,0.26,13.5063626360706,2.42280088513915
0.08,0.275,13.4880525817765,4.20632014425339
0.08,0.29,13.4658338259053,5.97466103211368
0.08,0.305,13.4398397486106,7.72454492702641
0.08,0.32,13.4102238112067,9.45288683688434
0.08,0.335,13.3771570418565,11.1568191969358
0.08,0.35,13.3408253496877,12.8337108997982
0.1,0.05,15.6109512587013,-21.9980348134445
0.1,0.065,15.6615032506092,-20.3827403599637
0.1,0.08,15.7077200358854,-18.736422595219
0.1,0.095,15.7493393224355,-17.0614004915062
0.1,0.11,15.7861172650129,-15.3602427593931
0.1,0.125,15.8178321388028,-13.6357531774921
0.1,0.14,15.844287823271,-11.8909511167278
0.1,0.155,15.865316993537,-10.1290474526991
0.1,0.17,15.8807839204015,-8.35341622391585
0.1,0.185,15.8905867895663,-6.56756256623707
0.1,0.2,15.8946594633387,-4.77508760360344
0.1,0.215,15.8929726243321,-2.97965110177428
0.1,0.23,15.8855342628229,-1.18493279223418
0.1,0.245,15.8723894921021,0.605406677729706
0.1,0.26,15.853619697639,2.38776419336845
0.1,0.275,15.8293410527314,4.15863107426432
0.1,0.29,15.799702451711,5.91462756229347
0.1,0.305,15.7648829310674,7.65253412717817
0.1,0.32,15.7250886643052,9.36931896526637
0.1,0.335,15.6805496260229,11.0621612198282
0.1,0.35,15.6315160236486,12.7284696195377
0.12,0.05,17.8420981990944,-21.8426897633645
0.12,0.065,17.9061634732247,-20.2386723207895
0.12,0.08,17.9647669164413,-18.6042764483727
0.12,0.095,18.0175840215361,-16.9417826890673
0.12,0.11,18.064313299068,-15.2537130325042
0.12,0.125,18.1046807541403,-13.5428165412679
0.12,0.14,18.1384441249526,-11.8120503901825
0.12,0.155,18.1653967609038,-10.0645565084954
0.12,0.17,18.1853710233936,-8.30363417231266
0.12,0.185,18.1982411002613,-6.53270905359807
0.12,0.2,18.2039251425054,-4.75529937617154
0.12,0.215,18.2023866521187,-2.97497994570269
0.12,0.23,18.1936350743725,-1.19534491389325
0.12,0.245,18.1777255758473,0.580029813160175
0.12,0.26,18.154758015895,2.34762359844649
0.12,0.275,18.1248751490577,4.1040066330251
0.12,0.29,18.0882601211799,5.84587320212974
0.12,0.305,18.0451333414088,7.57007193139997
0.12,0.32,17.9957488347647,9.27363241101686
0.12,0.335,17.9403901865335,10.9537877486831
0.12,0.35,17.8793662011375,12.6079927521473
0.14,0.05,20.024808562057,-21.6691863441215
0.14,0.065,20.1015418760843,-20.0777635374707
0.14,0.08,20.1717507329418,-18.4566834632974
0.14,0.095,20.2350549512652,-16.80818346697
0.14,0.11,20.291101569365,-15.1347331415422
0.14,0.125,20.3395700031175,-13.4390202925822
0.14,0.14,20.3801769238424,-11.7239325550527
0.14,0.155,20.4126807167239,-9.99253484791917
0.14,0.17,20.4368853852107,-8.24804300330084
0.14,0.185,20.4526437814603,-6.49379404987928
0.14,0.2,20.4598600574551,-4.73321376624662
0.14,0.215,20.4584912576633,-2.96978223068408
0.14,0.23,20.4485479998198,-1.20699817568273
0.14,0.245,20.4300942235615,0.55165699508384
0.14,0.26,20.4032460149665,2.30275465723018
0.14,0.275,20.3681695495884,4.04295303937432
0.14,0.29,20.325078223594,5.76902913932825
0.14,0.305,20.274229067965,7.4779077929061
0.14,0.32,20.2159185602326,9.16668732745365
0.14,0.335,20.1504779638326,10.8326613661905
0.14,0.35,20.0782683299309,12.4733364982193
0.16,0.05,22.1537814027636,-21.4789889548462
0.16,0.065,22.242259504731,-19.9013888223009
0.16,0.08,22.3232208832092,-18.2949186499428
0.16,0.095,22.3962366763038,-16.6617682484079
0.16,0.11,22.4609090361526,-15.004349748354
0.16,0.125,22.5168768445294,-13.3252839409167
0.16,0.14,22.5638211093516,-11.6273825266772
0.16,0.155,22.6014698905011,-9.91362645333892
0.16,0.17,22.6296026103405,-8.18714066310467
0.16,0.185,22.6480536164969,-6.45116570486614
0.16,0.2,22.6567148844234,-4.70902679113762
0.16,0.215,22.6555377749281,-2.96410097705467
0.16,0.23,22.6445337859646,-1.21978322160216
0.16,0.245,22.6237742800734,0.520547870036382
0.16,0.26,22.5933891938013,2.25356380881053
0.16,0.275,22.5535647761885,3.97601870076645
0.16,0.29,22.5045404307156,5.68477970898443
0.16,0.305,22.4466047636079,7.37685485409772
0.16,0.32,22.3800909635343,9.04941761537568
0.16,0.335,22.3053716511388,10.6998279203375
0.16,0.35,22.2228533480588,12.32564924878
0.18,0.05,24.2244834047494,-21.2736470909853
0.18,0.065,24.3237270648357,-19.711001849178
0.18,0.08,24.4145369628202,-18.1203292958054
0.18,0.095,24.4964427785543,-16.5037678370169
0.18,0.11,24.5690085687208,-14.863667718539
0.18,0.125,24.631838914069,-13.2025777793431
0.18,0.14,24.6845847137614,-11.5232283777797
0.18,0.155,24.7269484675394,-9.82851066732269
0.18,0.17,24.7586888929803,-8.12145252479785
0.18,0.185,24.7796247390073,-6.40519156308407
0.18,0.2,24.7896376778125,-4.68294576490739
0.18,0.215,24.788674185314,-2.95798237282493
0.18,0.23,24.7767463494724,-1.2335857380762
0.18,0.245,24.7539315823075,0.486975128749644
0.18,0.26,24.7203712464757,2.20047854981289
0.18,0.275,24.6762682431136,3.90378098386492
0.18,0.29,24.6218836393628,5.5938459603985
0.18,0.305,24.557532443736,7.26777054112936
0.18,0.32,24.4835786588263,8.92280880582541
0.18,0.335,24.4004297593744,10.5563919733302
0.18,0.35,24.3085307512951,12.1661448956183
0.2,0.05,26.2331647933653,-21.0547617880644
0.2,0.065,26.3421602918042,-19.5081033616311
0.2,0.08,26.4418835890447,-17.934305237702
0.2,0.095,26.5318301536533,-16.335451038216
0.2,0.11,26.6115327462332,-14.713825366655
0.2,0.125,26.6805678759241,-13.0719010064904
0.2,0.14,26.7385618771217,-11.4123225617337
0.2,0.155,26.7851964393702,-9.7378867100202
0.2,0.17,26.8202134372014,-8.05151935820243
0.2,0.185,26.8434189154382,-6.35625009915169
0.2,0.2,26.8546861107906,-4.655184472349
0.2,0.215,26.8539574169182,-2.95147461253022
0.2,0.23,26.8412452318387,-1.24828893774344
0.2,0.245,26.8166316630026,0.45121844171025
0.2,0.26,26.7802671001713,2.14393789513291
0.2,0.275,26.7323677046375,3.82683335040182
0.2,0.29,26.6732118934328,5.49696965076572
0.2,0.305,26.6031359299057,7.15153763050361
0.2,0.32,26.5225287525719,8.78787644084509
0.2,0.335,26.4318261937327,10.4034927613441
0.2,0.35,26.331504747804,11.9960766444872
