target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-22.9647473603437,19.9924696457843
-0.1,0.05,-18.4968214495332,-43.5628102833641
-0.1,0.065,-18.7125698219177,-40.626291604042
-0.1,0.08,-18.9109813599715,-37.6299295622418
-0.1,0.095,-19.0910112536261,-34.5779452201194
-0.1,0.11,-19.2516877835406,-31.4750408164994
-0.1,0.125,-19.3921267937258,-28.3263737929726
-0.1,0.14,-19.5115454126797,-25.1375215530008
-0.1,0.155,-19.6092746268715,-21.9144372624583
-0.1,0.17,-19.6847703158807,-18.6633973323509
-0.1,0.185,-19.7376224008033,-15.3909415515713
-0.1,0.2,-19.7675617989925,-12.1038071368656
-0.1,0.215,-19.7744649563556,-8.80885821799061
-0.1,0.23,-19.758355797613,-5.5130124804614
-0.1,0.245,-19.7194050366795,-2.22316679097605
-0.1,0.26,-19.6579268701894,1.05387630957457
-0.1,0.275,-19.5743731769742,4.31147943757375
-0.1,0.29,-19.4693254268603,7.54323680754195
-0.1,0.305,-19.3434845721977,10.7430348057878
-0.1,0.32,-19.197659259763,13.9051054398401
-0.1,0.335,-19.0327527320891,17.0240717366676
-0.1,0.35,-18.8497488126248,20.094984461067
-0.08,0.05,-14.3419313034565,-43.7045550299007
-0.08,0.065,-14.5320654844673,-40.7605294640867
-0.08,0.08,-14.7070084808077,-37.7558908191197
-0.08,0.095,-14.8658344116488,-34.6948951769279
-0.08,0.11,-15.0076817323469,-31.5822907513484
-0.08,0.125,-15.1317661767983,-28.4232916830193
-0.08,0.14,-15.2373930384002,-25.2235422593501
-0.08,0.155,-15.3239684312037,-21.9890718693074
-0.08,0.17,-15.3910091821985,-18.7262413435442
-0.08,0.185,-15.4381510333098,-15.4416816785816
-0.08,0.2,-15.4651548799638,-12.1422264488153
-0.08,0.215,-15.4719108353388,-8.83483948662331
-0.08,0.23,-15.4584399805597,-5.52653960387129
-0.08,0.245,-15.424893739213,-2.22432426771209
-0.08,0.26,-15.3715509101254,1.0649058359508
-0.08,0.275,-15.298812456782,4.33441944825381
-0.08,0.29,-15.2071942476381,7.57772284105772
-0.08,0.305,-15.0973179922171,10.7886218237726
-0.08,0.32,-14.9699006749757,13.9612763777247
-0.08,0.335,-14.825742827449,17.0902469505985
-0.08,0.35,-14.6657159926444,20.1705317723828
-0.06,0.05,-10.1319196061585,-43.8022149870192
-0.06,0.065,-10.2951854780028,-40.8534808431304
-0.06,0.08,-10.4454957543893,-37.8435569964843
-0.06,0.095,-10.5820541550296,-34.7767242593781
-0.06,0.11,-10.7041194356242,-31.657764019597
-0.06,0.125,-10.8110165889483,-28.4919318791156
-0.06,0.14,-10.9021474838003,-25.2849214770615
-0.06,0.155,-10.9770006232715,-22.042818805179
-0.06,0.17,-11.0351597233928,-18.77204767639
-0.06,0.185,-11.0763108262201,-15.4793073639904
-0.06,0.2,-11.1002477132339,-12.1715037494581
-0.06,0.215,-11.1068754312934,-8.85567560107949
-0.06,0.23,-11.0962118084618,-5.53891781005596
-0.06,0.245,-11.0683869120307,-2.22830354476734
-0.06,0.26,-11.0236404680221,1.0691926770814
-0.06,0.275,-10.9623173402383,4.34676904954682
-0.06,0.29,-10.8848612294109,7.59786586425685
-0.06,0.305,-10.7918068092162,10.8162286326325
-0.06,0.32,-10.6837705702851,13.9959636270356
-0.06,0.335,-10.561440656799,17.1315848599723
-0.06,0.35,-10.4255660130835,20.2180518568316
-0.04,0.05,-5.88051368035437,-43.8544020652526
-0.04,0.065,-6.01591319832882,-40.903818661001
-0.04,0.08,-6.14066334675513,-37.8916726539001
-0.04,0.095,-6.25410613882643,-34.8222590323722
-0.04,0.11,-6.35562889044509,-31.7003790888482
-0.04,0.125,-6.44467350848275,-28.5313139748166
-0.04,0.14,-6.52074531515383,-25.3207882756756
-0.04,0.155,-6.58342114958142,-22.0749239055776
-0.04,0.17,-6.63235648547268,-18.8001849940055
-0.04,0.185,-6.66729134046469,-15.5033147918601
-0.04,0.2,-6.68805476949069,-12.1912659618642
-0.04,0.215,-6.69456779360323,-8.87112590014967
-0.04,0.23,-6.68684465793815,-5.55003895566599
-0.04,0.245,-6.66499238181796,-2.23512754134334
-0.04,0.26,-6.62920861210019,1.06658581380504
-0.04,0.275,-6.57977786917854,4.34825349716348
-0.04,0.29,-6.51706631332797,7.60327307537473
-0.04,0.305,-6.44151521572375,10.8253511737227
-0.04,0.32,-6.35363335985955,14.0085596357533
-0.04,0.335,-6.25398860928648,17.1473829633685
-0.04,0.35,-6.14319891009306,20.2367563848468
-0.02,0.05,-1.60219086131463,-43.8601938002993
-0.02,0.065,-1.709009137196,-40.9106575365542
-0.02,0.08,-1.80753395927757,-37.8993968353061
-0.02,0.095,-1.89725203170383,-34.8307101517452
-0.02,0.11,-1.97768531945872,-31.7094051129383
-0.02,0.125,-2.04839829362826,-28.5407720625346
-0.02,0.14,-2.10900481667127,-25.3305475356778
-0.02,0.155,-2.15917446237353,-22.0848679641522
-0.02,0.17,-2.19863807184086,-18.8102142833191
-0.02,0.185,-2.2271923636227,-15.5133484777962
-0.02,0.2,-2.2447034407921,-12.2012434420266
-0.02,0.215,-2.2511090771383,-8.88100781721958
-0.02,0.23,-2.24641969804484,-5.55980769130851
-0.02,0.245,-2.23071802949638,-2.24478718277759
-0.02,0.26,-2.20415742048969,1.05701004104494
-0.02,0.275,-2.16695891759564,4.33871628453951
-0.02,0.29,-2.11940717492957,7.59371053833709
-0.02,0.305,-2.06184536519789,10.8156827427919
-0.02,0.32,-1.99466924958975,13.9986902556488
-0.02,0.335,-1.91832060199815,17.1372055195855
-0.02,0.35,-1.83328019348499,20.2261542689797
0,0.05,2.6880665409045,-43.819164328063
0,0.065,2.61024202223024,-40.8735837938557
0,0.08,2.5383274366962,-37.8663317972203
0,0.095,2.47268751799772,-34.8016995035089
0,0.11,2.41366195837762,-31.6844871796894
0,0.125,2.36156028671963,-28.5199777990687
0,0.14,2.31665700255664,-25.3139005680621
0,0.155,2.27918711042871,-22.072384673773
0,0.17,2.24934219480429,-18.8019039229146
0,0.185,2.2272671641496,-15.5092133088468
0,0.2,2.21305777256975,-12.2012788835907
0,0.215,2.20675900779505,-8.88520259753333
0,0.23,2.20836439609618,-5.56814399559197
0,0.245,2.21781625396739,-2.25724079303608
0,0.26,2.23500686567471,1.04046961576336
0,0.275,2.25978055925704,4.31812568637086
0,0.29,2.29193658348574,7.56911244399225
0,0.305,2.33123270761303,10.7871257467879
0,0.32,2.37738940779204,13.9662287468807
0,0.335,2.43009450833195,17.1008995441586
0,0.35,2.48900813905546,20.1860693721755
0.02,0.05,6.97503779037908,-43.7314008499925
0.02,0.065,6.92630691090947,-40.7926715146276
0.02,0.08,6.88109750323402,-37.7925384763169
0.02,0.095,6.8396245225523,-34.7352749144793
0.02,0.11,6.8020881452824,-31.6256600951168
0.02,0.125,6.76867079873373,-28.4689531041544
0.02,0.14,6.7395343420589,-25.2708565765437
0.02,0.155,6.71481748096056,-22.0374707194417
0.02,0.17,6.69463349739684,-18.7752382935354
0.02,0.185,6.67906836817384,-15.4908815846518
0.02,0.2,6.66817933224401,-12.1913327294627
0.02,0.215,6.66199396004037,-8.88365904699245
0.02,0.23,6.66050975189797,-5.57498524857463
0.02,0.245,6.66369428454747,-2.27241452695796
0.02,0.26,6.67148589071229,1.01704941819235
0.02,0.275,6.6837948565107,4.28657743638039
0.02,0.29,6.7005050861391,7.52958520293732
0.02,0.305,6.72147617739616,10.7397970967566
0.02,0.32,6.74654584375627,13.9113023390835
0.02,0.335,6.77553259550779,17.0386023920998
0.02,0.35,6.80823860912903,20.1166489638047
0.04,0.05,11.2435408209505,-43.5975045149803
0.04,0.065,11.223690101015,-40.6684835775187
0.04,0.08,11.2049901091762,-37.6785376676676
0.04,0.095,11.1875074787842,-34.6319114500481
0.04,0.11,11.1713042366691,-31.533349779694
0.04,0.125,11.1564369585013,-28.3880716325815
0.04,0.14,11.142955972613,-25.2017341856529
0.04,0.155,11.1309046338895,-21.9803873411046
0.04,0.17,11.1203186864738,-18.7304193567728
0.04,0.185,11.111225740233,-15.4584945954436
0.04,0.2,11.1036448724497,-12.1714847354846
0.04,0.215,11.0975863700355,-8.87639507135563
0.04,0.23,11.0930516184648,-5.58028773979966
0.04,0.245,11.0900331436176,-2.29020384405429
0.04,0.26,11.0885148010189,0.986913511841967
0.04,0.275,11.0884721083543,4.24429331747303
0.04,0.29,11.0898727083093,7.47540605974002
0.04,0.305,11.092676944559,10.6740268370611
0.04,0.32,11.0968385377051,13.8342908656157
0.04,0.335,11.1023053328711,16.9507403854616
0.04,0.35,11.1090201034372,20.018362330321
0.06,0.05,15.4787080930688,-43.4185755593869
0.06,0.065,15.4872195021347,-40.5020575200523
0.06,0.08,15.4945506828301,-37.5252967476165
0.06,0.095,15.5006239829455,-34.4924991325325
0.06,0.11,15.5053670950459,-31.40836211131
0.06,0.125,15.508714261114,-28.2780488629705
0.06,0.14,15.5106074260588,-25.1071528812137
0.06,0.155,15.5109972983213,-21.9016532215394
0.06,0.17,15.509844287947,-18.6678610677322
0.06,0.185,15.5071192871977,-15.412358615153
0.06,0.2,15.5028042659726,-12.1419315784307
0.06,0.215,15.4968926620921,-8.86349691257351
0.06,0.23,15.4893895516925,-5.58402753263778
0.06,0.245,15.4803115895528,-2.31047596058115
0.06,0.26,15.4696867297138,0.950301151094143
0.06,0.275,15.457553726502,4.19161569986444
0.06,0.29,15.4439614435716,7.40701624970317
0.06,0.305,15.4289679903604,10.5903500228017
0.06,0.32,15.4126397158158,13.7358174736792
0.06,0.335,15.3950500964111,16.8380184832216
0.06,0.35,15.3762785514988,19.8919895296392
0.08,0.05,19.6662495060103,-43.196183487012
0.08,0.065,19.7023182513378,-40.2948769809778
0.08,0.08,19.7349365262281,-37.3342026613866
0.08,0.095,19.763888812669,-34.3183177543504
0.08,0.11,19.7889745436279,-31.2518598347103
0.08,0.125,19.8100112356409,-28.1399213561573
0.08,0.14,19.8268374708837,-24.9880148523568
0.08,0.155,19.8393156357478,-21.8020291098493
0.08,0.17,19.8473343310266,-18.5881769445947
0.08,0.185,19.8508103760417,-15.352935545178
0.08,0.2,19.8496903331707,-12.102980659038
0.08,0.215,19.8439515062346,-8.84511614636828
0.08,0.23,19.8336023705806,-5.58620064027167
0.08,0.245,19.8186824266726,-2.33307315597545
0.08,0.26,19.7992614774478,0.907520446298343
0.08,0.275,19.7754383591776,4.12899831736449
0.08,0.29,19.747339170985,7.3250090611881
0.08,0.305,19.7151150623175,10.4894922725591
0.08,0.32,19.6789396574268,13.6167319033645
0.08,0.335,19.6390061964416,16.7014015263958
0.08,0.35,19.5955244820926,19.7386008679936
0.1,0.05,23.7926916200752,-42.932323942486
0.1,0.065,23.8552518394379,-40.0488303279713
0.1,0.08,23.9121713490068,-37.1070227150163
0.1,0.095,23.9631052831424,-34.1110002404547
0.1,0.11,24.0077328747597,-31.0653288865345
0.1,0.125,24.0457623534194,-27.9750164118575
0.1,0.14,24.076935600389,-24.8454783108704
0.1,0.155,24.101032415372,-21.6824951012485
0.1,0.17,24.1178742712721,-18.4921615517283
0.1,0.185,24.1273274281421,-15.2808287858696
0.1,0.2,24.1293053052834,-12.0550404806757
0.1,0.215,24.1237700300888,-8.8214646298659
0.1,0.23,24.1107331097484,-5.58682253040531
0.1,0.245,24.0902552034232,-2.35781675973532
0.1,0.26,24.0624450024337,0.858940036885798
0.1,0.275,24.0274572618717,4.05699379694348
0.1,0.29,23.9854900507243,7.23011347293789
0.1,0.305,23.9367813166429,10.3723498093241
0.1,0.32,23.8816048779728,13.478087254241
0.1,0.335,23.8202659726709,16.5420880957879
0.1,0.35,23.7530964988464,19.5595282136266
0.12,0.05,27.8455841885798,-42.629364650218
0.12,0.065,27.9333410644611,-39.7661587777401
0.12,0.08,28.0133642254351,-36.8458553857917
0.12,0.095,28.0851897208416,-33.8724866518304
0.12,0.11,28.1483862863235,-30.8505360770871
0.12,0.125,28.2025618167318,-27.7849138856482
0.12,0.14,28.2473695024724,-24.6809238626427
0.12,0.155,28.2825134552531,-21.544221921229
0.12,0.17,28.3077536466621,-18.3807670002311
0.12,0.185,28.3229100048859,-15.1967651819431
0.12,0.2,28.3278655328821,-11.9986081981089
0.12,0.215,28.3225683449884,-8.79280772112405
0.12,0.23,28.3070325507687,-5.58592701085038
0.12,0.245,28.2813379581853,-2.38451160537162
0.12,0.26,28.245628608424,0.804979233432314
0.12,0.275,28.2001101923236,3.97623864219956
0.12,0.29,28.1450464412661,7.12317428172429
0.12,0.305,28.0807546132075,10.2399650939054
0.12,0.32,28.0076002211843,13.3211115341627
0.12,0.335,27.9259911713654,16.3614784049847
0.12,0.35,27.8363714867956,19.3563297008809
0.14,0.05,31.8136673143085,-42.2899832881576
0.14,0.065,31.9251338566341,-39.4493967988586
0.14,0.08,32.0268857607963,-36.5530738289137
0.14,0.095,32.1183516018838,-33.6049713629671
0.14,0.11,32.1990005851047,-30.609480484397
0.14,0.125,32.2683503744221,-27.5714023130938
0.14,0.14,32.3259745085078,-24.4959158257201
0.14,0.155,32.3715091869861,-21.3885378502432
0.14,0.17,32.4046592232117,-18.2550758139137
0.14,0.185,32.4252029792456,-15.1015740919146
0.14,0.2,32.4329961203962,-11.9342550611743
0.14,0.215,32.4279740667821,-8.75945618110563
0.14,0.23,32.4101530605721,-5.58356457942409
0.14,0.245,32.3796298131204,-2.4129507309214
0.14,0.26,32.3365797479617,0.746097157293181
0.14,0.275,32.2812538983055,3.88743647799929
0.14,0.29,32.2139745685818,7.0051297965263
0.14,0.305,32.1351299027428,10.0934993674335
0.14,0.32,32.0451675334185,13.1471754999794
0.14,0.335,31.9445875121691,16.1611379358603
0.14,0.35,31.8339347250751,19.1307496700415
0.16,0.05,35.6869951882775,-41.9171004267127
0.16,0.065,35.8205318081323,-39.1013078375669
0.16,0.08,35.9424971909713,-36.2312649947993
0.16,0.095,36.052224982575,-33.3108461637346
0.16,0.11,36.1490966852497,-30.3443411157684
0.16,0.125,36.2325506209689,-27.3364316652285
0.16,0.14,36.3020904027582,-24.2921605678746
0.16,0.155,36.357292681324,-21.2168930654619
0.16,0.17,36.3978139308205,-18.1162716309924
0.16,0.185,36.423396070436,-14.9961647184736
0.16,0.2,36.4338707401417,-11.8626105558249
0.16,0.215,36.4291620935547,-8.72175721574849
0.16,0.23,36.4092880153856,-5.57980035572654
0.16,0.245,36.3743597267876,-2.44292009994035
0.16,0.26,36.3245797931798,0.682781422783459
0.16,0.275,36.260238602077,3.79134041336663
0.16,0.29,36.1817094311015,6.87698823127345
0.16,0.305,36.0894422667836,9.9342034945657
0.16,0.32,35.9839565697999,12.9577584234162
0.16,0.335,35.8658332067919,15.9427586344125
0.16,0.35,35.7357057830706,18.8846758358255
0.18,0.05,39.4570150730232,-41.5138106665332
0.18,0.065,39.6108700978223,-38.7248184025308
0.18,0.08,39.7514311329915,-35.8831672603444
0.18,0.095,39.8779499607955,-32.9926420300213
0.18,0.11,39.9897326818109,-30.0574233775846
0.18,0.125,40.0861495778578,-27.082065046569
0.18,0.14,40.1666444232242,-24.0714639115643
0.18,0.155,40.2307429826038,-21.0308231711518
0.18,0.17,40.2780604506496,-17.965609203672
0.18,0.185,40.3083076082366,-14.8815028443674
0.18,0.2,40.3212955036686,-11.7843460525009
0.18,0.215,40.3169385104003,-8.68008512307351
0.18,0.23,40.2952556658125,-5.57471172452673
0.18,0.245,40.2563702448697,-2.47420314116389
0.18,0.26,40.2005075912853,0.615536885914697
0.18,0.275,40.1279912733291,3.68873534858208
0.18,0.29,40.0392376960585,6.73980391481654
0.18,0.305,39.9347493380532,9.76338848061495
0.18,0.32,39.815106828333,12.7544133757477
0.18,0.335,39.6809600926743,15.7081194690344
0.18,0.35,39.5330188302715,18.6200956521673
0.2,0.05,43.1166026998937,-41.0833148924129
0.2,0.065,43.288952131774,-38.3229533284846
0.2,0.08,43.4464254550214,-35.5116092688602
0.2,0.095,43.5882057914509,-32.6529720883342
0.2,0.11,43.713536242014,-29.7511066982772
0.2,0.125,43.8217304276938,-26.8104314677102
0.2,0.14,43.9121824217297,-23.8356894998456
0.2,0.155,43.9843758025007,-20.8319135446641
0.2,0.17,44.0378915688919,-17.8043850447027
0.2,0.185,44.0724146853888,-14.7585880225524
0.2,0.2,44.0877390572555,-11.7001587108184
0.2,0.215,44.0837707807299,-8.63483199045604
0.2,0.23,44.0605295708131,-5.56838582162596
0.2,0.245,44.0181483171556,-2.50658493574506
0.2,0.26,43.9568707920466,0.544874927065117
0.2,0.275,43.8770475794677,3.58042097248256
0.2,0.29,43.7791303620458,6.5946543166318
0.2,0.305,43.6636647410876,9.58239690623715
0.2,0.32,43.5312818105586,12.5387334998973
0.2,0.335,43.382688730132,15.4590480072929
0.2,0.35,43.2186585609457,18.3390536906089
