target_x,target_y,pupil_x,pupil_y
-0.08,0.065,11.1929421163132,-41.2670187553763
-0.08,0.08,11.2102632173603,-39.4331077473703
-0.08,0.095,11.2262770113113,-37.5558826972704
-0.08,0.11,11.2409003173419,-35.6378905497291
-0.08,0.125,11.2540562441157,-33.6820072797646
-0.08,0.14,11.2656753944389,-31.6914221346474
-0.08,0.155,11.2756969894409,-29.6696156240915
-0.08,0.17,11.2840698776361,-27.620331471816
-0.08,0.185,11.2907533958671,-25.5475429647905
-0.08,0.2,11.2957180550594,-23.4554143562769
-0.08,0.215,11.2989460247789,-21.348258174364
-0.08,0.23,11.300431404533,-19.2304894543349
-0.08,0.245,11.300180269124,-17.1065780339826
-0.08,0.26,11.2982104898753,-14.9810001240897
-0.08,0.275,11.2945513393583,-12.8581903782737
-0.08,0.29,11.2892428940431,-10.7424956520744
-0.08,0.305,11.2823352569837,-8.63813154336032
-0.08,0.32,11.2738876289151,-6.54914267536151
-0.08,0.335,11.2639672587064,-4.47936750536513
-0.08,0.35,11.2526483051167,-2.43240825524352
-0.06,0.05,13.9353119467237,-42.9958738970529
-0.06,0.065,13.9715341140245,-41.2034925335379
-0.06,0.08,14.0050109579677,-39.3652436864035
-0.06,0.095,14.0355618115091,-37.4833500510037
-0.06,0.11,14.0630175433213,-35.5603781142585
-0.06,0.125,14.0872231326972,-33.5992286264544
-0.06,0.14,14.1080401342516,-31.6031206820936
-0.06,0.155,14.1253489583806,-29.5755693965589
-0.06,0.17,14.1390508980851,-27.5203573944979
-0.06,0.185,14.1490698331567,-25.4415005552161
-0.06,0.2,14.1553535581599,-23.343208686065
-0.06,0.215,14.1578746850203,-21.2298420009794
-0.06,0.23,14.1566310916559,-19.1058644474313
-0.06,0.245,14.1516459005752,-16.9757950575217
-0.06,0.26,14.1429669888132,-14.8441585678192
-0.06,0.275,14.1306660500594,-12.7154365676122
-0.06,0.29,14.114837242038,-10.594020397694
-0.06,0.305,14.0955954667031,-8.48416692325863
-0.06,0.32,14.0730743454096,-6.3899581595077
-0.06,0.335,14.047423950758,-4.31526556050073
-0.06,0.35,14.0188083716862,-2.26371956541533
-0.04,0.05,16.7019712765148,-42.8894993273918
-0.04,0.065,16.7560342203129,-41.0945733549943
-0.04,0.08,16.8058123461399,-39.2535874297329
-0.04,0.095,16.851030937724,-37.3687749036902
-0.04,0.11,16.8914333994796,-35.4427163388105
-0.04,0.125,16.9267851912334,-33.4783299513171
-0.04,0.14,16.9568775855392,-31.4788555647903
-0.04,0.155,16.9815311369079,-29.4478320571039
-0.04,0.17,17.0005987518696,-27.3890685163328
-0.04,0.185,17.0139682620363,-25.3066095596571
-0.04,0.2,17.0215644095939,-23.204695496979
-0.04,0.215,17.0233501786753,-21.0877182327559
-0.04,0.23,17.0193274251857,-18.9601739702711
-0.04,0.245,17.009536784083,-16.8266139164854
-0.04,0.26,16.9940568570783,-14.6915942560336
-0.04,0.275,16.9730027147001,-12.5596266796582
-0.04,0.29,16.9465237637391,-10.4351307105978
-0.04,0.305,16.9148010576291,-8.32238897118959
-0.04,0.32,16.8780441412206,-6.22550638784472
-0.04,0.335,16.8364875336564,-4.14837415028793
-0.04,0.35,16.7903869577489,-2.0946390297703
-0.02,0.05,19.4646989544709,-42.7358757960991
-0.02,0.065,19.5365675755213,-40.9398782117295
-0.02,0.08,19.6026129221609,-39.0977852789382
-0.02,0.095,19.6624662703807,-37.2118373159343
-0.02,0.11,19.7157836072657,-35.2846233511909
-0.02,0.125,19.7622509268302,-33.3190715249175
-0.02,0.14,19.8015892825817,-31.3184329498026
-0.02,0.155,19.8335594455219,-29.286259013054
-0.02,0.17,19.857966021255,-27.2263723390923
-0.02,0.185,19.8746608890821,-25.1428318689694
-0.02,0.2,19.8835458472935,-23.0398927466009
-0.02,0.215,19.8845743713758,-20.9219619135951
-0.02,0.23,19.8777524244492,-18.7935504897389
-0.02,0.245,19.863138289794,-16.6592241487476
-0.02,0.26,19.8408414351268,-14.5235527693186
-0.02,0.275,19.811020449891,-12.3910606639269
-0.02,0.29,19.7738801303241,-10.2661786345388
-0.02,0.305,19.7296678154397,-8.15319901207865
-0.02,0.32,19.6786690994005,-6.05623468268184
-0.02,0.335,19.621203059142,-3.97918292205535
-0.02,0.35,19.5576171475173,-1.92569464404805
0,0.05,22.213728678831,-42.5351021568825
0,0.065,22.303170603408,-40.7395218485317
0,0.08,22.385266358952,-38.8979697397196
0,0.095,22.4595549448393,-37.0126893614625
0,0.11,22.5256065817611,-35.0862724929645
0,0.125,22.5830293371647,-33.1216495050101
0,0.14,22.631475441731,-31.122073162426
0,0.155,22.6706471074248,-29.0910958710109
0,0.17,22.7003016634561,-27.0325405886689
0,0.185,22.7202558403696,-24.9504658589397
0,0.2,22.7303890557904,-22.8491256596911
0,0.215,22.7306455884744,-20.7329249699514
0,0.23,22.7210355605288,-18.6063721346058
0,0.245,22.7016346976766,-16.4740292371539
0,0.26,22.6725828744844,-14.3404617627856
0,0.275,22.6340814997221,-12.210188854042
0,0.29,22.5863898368914,-10.0876354082606
0,0.305,22.5298203873179,-7.97708717415884
0,0.32,22.464733496436,-5.88264984832414
0,0.335,22.3915313554748,-3.80821298929528
0,0.35,22.3106515870982,-1.75741935987953
0.02,0.05,24.9393850131719,-42.2877904553523
0.02,0.065,25.0459732336998,-40.4941229564879
0.02,0.08,25.1437223331351,-38.6547652874827
0.02,0.095,25.2320824304928,-36.7719603663799
0.02,0.11,25.3105412117009,-34.8482969369351
0.02,0.125,25.3786318194468,-32.8866998389939
0.02,0.14,25.4359403706652,-30.8904137896172
0.02,0.155,25.4821128742947,-28.8629806649926
0.02,0.17,25.5168613324514,-26.8082105033682
0.02,0.185,25.5399688239057,-24.7301466887237
0.02,0.2,25.5512933952049,-22.6330260027345
0.02,0.215,25.5507706242207,-20.5212344443533
0.02,0.23,25.5384147668773,-18.3992598871831
0.02,0.245,25.5143184438262,-16.271642777659
0.02,0.26,25.4786508826544,-14.142926144133
0.02,0.275,25.4316547792642,-12.0176062068488
0.02,0.29,25.3736418906933,-9.90008482973921
0.02,0.305,25.3049875159252,-7.79462495673719
0.02,0.32,25.2261240484775,-5.70531002478356
0.02,0.335,25.1375338137742,-3.63600816627459
0.02,0.35,25.0397414107631,-1.5903417987942
0.04,0.05,27.6322586226786,-41.9950569069927
0.04,0.065,27.7553801264606,-40.204794889028
0.04,0.08,27.8682133682958,-38.369278832389
0.04,0.095,27.9701245544502,-36.4907471375323
0.04,0.11,28.0605235562707,-34.5717796951493
0.04,0.125,28.1388729705245,-32.6152880723292
0.04,0.14,28.2046967426692,-30.6244993111347
0.04,0.155,28.2575880971467,-28.602933335897
0.04,0.17,28.2972165249726,-26.5543741916581
0.04,0.185,28.3233335987828,-24.4828355691064
0.04,0.2,28.3357774179377,-22.3925212974256
0.04,0.215,28.3344755285732,-20.2877816902523
0.04,0.23,28.3194462163032,-18.1730667989162
0.04,0.245,28.2907981255797,-16.0528777544848
0.04,0.26,28.248728221362,-13.9317174487689
0.04,0.275,28.1935181679529,-11.8140418177993
0.04,0.29,28.1255292526603,-9.70421295008514
0.04,0.305,28.0451960338376,-7.60645513768978
0.04,0.32,27.9530189248207,-5.52481484769386
0.04,0.335,27.8495559554841,-3.46312540883699
0.04,0.35,27.7354139633592,-1.42497700398923
0.06,0.05,30.2833731057011,-41.6584976165992
0.06,0.065,30.4222431015964,-39.873121203295
0.06,0.08,30.5494325125725,-38.04307520237
0.06,0.095,30.6642300114856,-36.1705895127351
0.06,0.11,30.7659737118658,-34.2582293662532
0.06,0.125,30.854061273993,-32.3088854241646
0.06,0.14,30.9279595155992,-30.3257576344372
0.06,0.155,30.9872132417554,-28.3123328542943
0.06,0.17,31.0314530179463,-26.2723564632249
0.06,0.185,31.0604016319331,-24.2097984141989
0.06,0.2,31.073879026611,-22.1288143945083
0.06,0.215,31.0718055332932,-20.0337029583373
0.06,0.23,31.0542032915477,-17.9288596634056
0.06,0.245,31.0211958063976,-15.8187293595891
0.06,0.26,30.9730056603752,-13.7077578487028
0.06,0.275,30.9099504625346,-11.6003441448726
0.06,0.29,30.8324371791231,-9.50079452336018
0.06,0.305,30.7409550401032,-7.41327944731766
0.06,0.32,30.6360672605112,-5.34179432366925
0.06,0.335,30.5184018417685,-3.29012486286933
0.06,0.35,30.3886417330397,-1.26181761842952
0.08,0.05,32.8843364972109,-41.2801502281238
0.08,0.065,33.0380175230905,-39.5011172384641
0.08,0.08,33.1786942876123,-37.6781388704202
0.08,0.095,33.3055855103959,-35.8134324661871
0.08,0.11,33.4179647326146,-33.9095428532394
0.08,0.125,33.515171325398,-31.9693323518144
0.08,0.14,33.5966209468049,-29.9959647350686
0.08,0.155,33.6618151393219,-27.9928831555264
0.08,0.17,33.7103497702479,-25.9637822641774
0.08,0.185,33.7419220411352,-23.9125749632844
0.08,0.2,33.7563358321165,-21.8433544442639
0.08,0.215,33.7535051971829,-19.7603523504258
0.08,0.23,33.7334558894106,-17.6678940599135
0.08,0.245,33.6963248633411,-15.5703521999603
0.08,0.26,33.642357773405,-13.4720995680564
0.08,0.275,33.5719045571481,-11.3774626449006
0.08,0.29,33.4854132595377,-9.29067684626022
0.08,0.305,33.3834223082517,-7.21584456383751
0.08,0.32,33.2665514962937,-5.15689691392727
0.08,0.335,33.1354919592144,-3.1175599427694
0.08,0.35,32.9909954494842,-1.10132584795084
0.1,0.05,35.4274715482019,-40.8624434953998
0.1,0.065,35.5948964759823,-39.091179747619
0.1,0.08,35.7480724989662,-37.2768239538226
0.1,0.095,35.8861569101729,-35.42157679297
0.1,0.11,36.0083667490651,-33.5279570553382
0.1,0.125,36.1139905522918,-31.5987915704203
0.1,0.14,36.2023995012742,-29.6371993161905
0.1,0.155,36.273057641731,-27.6465697350196
0.1,0.17,36.3255308612802,-25.6305354821616
0.1,0.185,36.3594943370622,-23.5929400388883
0.1,0.2,36.3747382074658,-21.5378008190023
0.1,0.215,36.3711712744552,-19.4692685774842
0.1,0.23,36.3488226105165,-17.3915840765899
0.1,0.245,36.3078410140421,-15.3090330731686
0.1,0.26,36.2484923344294,-13.2259007504644
0.1,0.275,36.1711547597057,-11.1464267309573
0.1,0.29,36.0763122323619,-9.07476176198651
0.1,0.305,35.9645462126044,-7.01492708308717
0.1,0.32,35.8365260610552,-4.97077735274048
0.1,0.335,35.6929983422054,-2.94596785438416
0.1,0.35,35.5347753703021,-0.943926520729116
0.12,0.05,37.9059203198881,-40.4081373892325
0.12,0.065,38.0859180941164,-38.6460272230789
0.12,0.08,38.250510093473,-36.8417951325977
0.12,0.095,38.3988013787449,-34.997621004519
0.12,0.11,38.5299611756478,-33.1159921290661
0.12,0.125,38.6432351974297,-31.199693063757
0.12,0.14,38.7379573190699,-29.2517899408759
0.12,0.155,38.8135602657075,-27.2756092535026
0.12,0.17,38.8695849909914,-25.2747113460476
0.12,0.185,38.9056884486334,-23.2528590286718
0.12,0.2,38.9216495036213,-21.2139819194828
0.12,0.215,38.9173727845326,-19.1621372874947
0.12,0.23,38.8928903469302,-17.1014683041208
0.12,0.245,38.8483610914017,-15.0361607158287
0.12,0.26,38.784067957139,-12.9703990013573
0.12,0.275,38.7004129886948,-10.9083230922632
0.12,0.29,38.5979104444309,-8.85398669194238
0.12,0.305,38.4771781749435,-6.8113181500593
0.12,0.32,38.3389275509883,-4.78408472740314
0.12,0.335,38.1839522529287,-2.77586093676165
0.12,0.35,38.0131162531134,-0.790001475682004
0.14,0.05,40.3137203094533,-39.9202567506104
0.14,0.065,40.5050431765391,-38.1686339497062
0.14,0.08,40.6798981272961,-36.375962516138
0.14,0.095,40.8373475689314,-34.54439743725
0.14,0.11,40.9765219424444,-32.6763892672692
0.14,0.125,41.0966324489582,-30.7746739564132
0.14,0.14,41.1969830820993,-28.8422574043017
0.14,0.155,41.2769816310788,-26.8823947918267
0.14,0.17,41.3361493227944,-24.8985649128891
0.14,0.185,41.374128802306,-22.8944399117958
0.14,0.2,41.3906901957568,-20.8738510019654
0.14,0.215,41.3857350552073,-18.8407508986543
0.14,0.23,41.3592980543069,-16.7991738247157
0.14,0.245,41.3115463779159,-14.7531940402414
0.14,0.26,41.2427768274744,-12.7068839010569
0.14,0.275,41.1534107407044,-10.6642724570214
0.14,0.29,41.0439868960612,-8.62930556604948
0.14,0.305,40.9151526338318,-6.60580842476473
0.14,0.32,40.767653476083,-4.59745130266365
0.14,0.335,40.6023215628819,-2.60771912999081
0.14,0.35,40.4200632413869,-0.639885429484131
0.16,0.05,42.645851088845,-39.402021655792
0.16,0.065,42.8472020867751,-37.6621609554375
0.16,0.08,43.0311228607443,-35.8824136197555
0.16,0.095,43.1966428447216,-34.0649056935489
0.16,0.11,43.3428628048997,-32.2120460506682
0.16,0.125,43.4689677913702,-30.3265162098589
0.16,0.14,43.574239373355,-28.4112551911263
0.16,0.155,43.6580668040238,-26.4694394586965
0.16,0.17,43.7199567934745,-24.5044581798449
0.16,0.185,43.759541587211,-22.5198841853564
0.16,0.2,43.7765850961382,-20.5194411780278
0.16,0.215,43.7709868787152,-18.5069678788721
0.16,0.23,43.7427838455242,-16.4863799160343
0.16,0.245,43.692149629804,-14.4616303468362
0.16,0.26,43.6193916460924,-12.4366697501528
0.16,0.275,43.524945934964,-10.4154068339571
0.16,0.29,43.4093699636176,-8.40167046864579
0.16,0.305,43.273333612999,-6.39917398825149
0.16,0.32,43.1176086332106,-4.41148249765965
0.16,0.335,42.9430568835254,-2.44198379527032
0.16,0.35,42.7506176945449,-0.493863378094631
0.18,0.05,44.8982521158499,-38.8567775594194
0.18,0.065,45.1083116956803,-37.1298869333588
0.18,0.08,45.3000818310464,-35.3643454889208
0.18,0.095,45.4725685149213,-33.5622464127287
0.18,0.11,45.6248517754768,-31.7259522916786
0.18,0.125,45.7560987034095,-29.8580849636958
0.18,0.14,45.8655757266546,-27.9615107158585
0.18,0.155,45.9526598017768,-26.039320904176
0.18,0.17,46.0168481918177,-24.094808208554
0.18,0.185,46.057766538675,-22.1314388944097
0.18,0.2,46.0751749815618,-20.1528215965002
0.18,0.215,46.0689721253837,-18.1626732687827
0.18,0.23,46.0391967325486,-16.164783050114
0.18,0.245,45.9860270834467,-14.162974872859
0.18,0.26,45.9097780270231,-12.1610696835238
0.18,0.275,45.8108958184043,-10.1628481503124
0.18,0.29,45.689950908518,-8.17201470375786
0.18,0.305,45.5476289140525,-6.19216369000172
0.18,0.32,45.3847200422241,-4.22674832445021
0.18,0.335,45.2021072835096,-2.27905301704298
0.18,0.35,45.0007537037876,-0.352169504256217
0.2,0.05,47.0678138193137,-38.2879279931764
0.2,0.065,47.2852646421844,-36.5751418872961
0.2,0.08,47.4836713561691,-34.8249997035312
0.2,0.095,47.6620256656428,-33.0395580302396
0.2,0.11,47.8193954214569,-31.2211289597697
0.2,0.125,47.9549375719387,-29.3722700093762
0.2,0.14,48.0679103441712,-27.4957697140181
0.2,0.155,48.1576843273002,-25.5946289690111
0.2,0.17,48.2237521434989,-23.6720383380463
0.2,0.185,48.2657364225023,-21.731351672516
0.2,0.2,48.2833958372687,-19.7760565294607
0.2,0.215,48.2766290122109,-17.8097419827451
0.2,0.23,48.2454761833675,-15.8360645241063
0.2,0.245,48.1901185568431,-13.8587128152699
0.2,0.26,48.110875386788,-11.8813720925686
0.2,0.275,48.0081988664538,-9.90768902900789
0.2,0.29,47.8826669920196,-7.9412378338165
0.2,0.305,47.7349746198022,-5.98548830738558
0.2,0.32,47.5659229836298,-4.0437764896394
0.2,0.335,47.3764079750583,-2.11927842947256
0.2,0.35,47.1674075103202,-0.214987485623331
