target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-18.4543110252833,3.70877539724547
-0.16,0.335,-18.3402955475536,4.94138018083563
-0.16,0.35,-18.213736978688,6.15680372070278
-0.14,0.05,-16.4622354847342,-18.9752318757934
-0.14,0.065,-16.6033484934668,-17.8178891893496
-0.14,0.08,-16.7329861059149,-16.6372126028635
-0.14,0.095,-16.8504905197337,-15.434793268936
-0.14,0.11,-16.9552515499639,-14.2124007572228
-0.14,0.125,-17.0467154447896,-12.9719736179159
-0.14,0.14,-17.1243932084587,-11.7156066529292
-0.14,0.155,-17.1878681973745,-10.4455350039675
-0.14,0.17,-17.2368027627515,-9.16411528071656
-0.14,0.185,-17.2709437340067,-7.87380406244341
-0.14,0.2,-17.2901265686908,-6.57713420991512
-0.14,0.215,-17.2942780329471,-5.27668951023149
-0.14,0.23,-17.2834173259359,-3.97507824774559
-0.14,0.245,-17.2576556110217,-2.67490633287881
-0.14,0.26,-17.2171939721473,-1.37875064009907
-0.14,0.275,-17.1623198670546,-0.089133190783169
-0.14,0.29,-17.0934021942002,1.19150322266635
-0.14,0.305,-17.0108851381119,2.46081743710326
-0.14,0.32,-16.9152809865262,3.71658989834729
-0.14,0.335,-16.8071621384087,4.95673986739839
-0.14,0.35,-16.6871525368357,6.17933961440649
-0.12,0.05,-14.9013826392184,-19.0921279203997
-0.12,0.065,-15.0346422734568,-17.9304088358938
-0.12,0.08,-15.1571262196254,-16.7449014122803
-0.12,0.095,-15.2682059523578,-15.5372151644616
-0.12,0.11,-15.3672980058085,-14.3091439754345
-0.12,0.125,-15.4538725140656,-13.0626565493065
-0.12,0.14,-15.5274612851138,-11.7998834153505
-0.12,0.155,-15.5876651788389,-10.5231005894633
-0.12,0.17,-15.6341605648055,-9.23471012333441
-0.12,0.185,-15.6667046573129,-7.93721788715153
-0.12,0.2,-15.6851395553462,-6.63320904291663
-0.12,0.215,-15.6893948539849,-5.32532175881434
-0.12,0.23,-15.6794887393772,-4.01621978614335
-0.12,0.245,-15.6555275332675,-2.70856456956488
-0.12,0.26,-15.6177037029688,-1.40498757334704
-0.12,0.275,-15.5662924088294,-0.108063496673996
-0.12,0.29,-15.5016467052006,1.17971499303909
-0.12,0.305,-15.4241915561787,2.45596044996854
-0.12,0.32,-15.3344168583476,3.71841129136695
-0.12,0.335,-15.2328696863738,4.96494952781848
-0.12,0.35,-15.1201459902633,6.19361533059326
-0.1,0.05,-13.3043597980154,-19.1918091156374
-0.1,0.065,-13.4290267139733,-18.0267250664398
-0.1,0.08,-13.5436726165901,-16.8374635325158
-0.1,0.095,-13.6477041341714,-15.62564880695
-0.1,0.11,-13.7405700646676,-14.3930947338146
-0.1,0.125,-13.8217695325951,-13.1417950803577
-0.1,0.14,-13.8908597109476,-11.8739103203846
-0.1,0.155,-13.9474628835573,-10.5917509340923
-0.1,0.17,-13.9912726323281,-9.29775745970313
-0.1,0.185,-14.0220589526935,-7.99447765306724
-0.1,0.2,-14.0396721291887,-6.68454123178996
-0.1,0.215,-14.0440452417935,-5.37063277564711
-0.1,0.23,-14.0351952180937,-4.05546343579715
-0.1,0.245,-14.0132223968844,-2.74174215028446
-0.1,0.26,-13.9783086203422,-1.43214708418755
-0.1,0.275,-13.9307139230036,-0.129297996829675
-0.1,0.29,-13.8707719321251,1.16426980629103
-0.1,0.305,-13.7988841346911,2.44612935266266
-0.1,0.32,-13.7155131983961,3.71398322285031
-0.1,0.335,-13.6211755559741,4.96568173448511
-0.1,0.35,-13.5164334725973,6.19923783265217
-0.08,0.05,-11.6753943136887,-19.2732746422775
-0.08,0.065,-11.7907886868707,-18.1058721398784
-0.08,0.08,-11.8969666001647,-16.9139746472723
-0.08,0.095,-11.9933753879141,-15.6992175124348
-0.08,0.11,-12.0795013614319,-14.4634299374414
-0.08,0.125,-12.154877478268,-13.2086252978241
-0.08,0.14,-12.2190906096347,-11.9369877544643
-0.08,0.155,-12.2717881935303,-10.6508552638247
-0.08,0.17,-12.3126840670581,-9.35269922315874
-0.08,0.185,-12.3415632920491,-8.04510111763157
-0.08,0.2,-12.3582858125785,-6.73072666063034
-0.08,0.215,-12.3627888217715,-5.41229801876968
-0.08,0.23,-12.3550877567361,-4.09256479659066
-0.08,0.245,-12.3352758880461,-2.77427450733004
-0.08,0.26,-12.3035225214056,-1.46014327173465
-0.08,0.275,-12.2600698748135,-0.152827477427539
-0.08,0.29,-12.2052287426387,1.14510292179423
-0.08,0.305,-12.1393730930672,2.43118886067646
-0.08,0.32,-12.0629337776587,3.70310386339718
-0.08,0.335,-11.9763915527686,4.95867260461899
-0.08,0.35,-11.8802696212597,6.19588606547712
-0.06,0.05,-10.0192006588538,-19.3356773828885
-0.06,0.065,-10.1247180884166,-18.1670302032305
-0.06,0.08,-10.2218673754221,-16.9736475945518
-0.06,0.095,-10.3101416159111,-15.7571721361815
-0.06,0.11,-10.3890694233867,-14.5194435873284
-0.06,0.125,-10.4582220130011,-13.2624891795793
-0.06,0.14,-10.5172199199442,-11.9885101096822
-0.06,0.155,-10.5657391541213,-10.699864336138
-0.06,0.17,-10.6035165995401,-9.39904591863105
-0.06,0.185,-10.6303544832623,-8.08866127566771
-0.06,0.2,-10.6461237648053,-6.77140286141964
-0.06,0.215,-10.6507663311067,-5.45002086940849
-0.06,0.23,-10.6442959196117,-4.12729365788601
-0.06,0.245,-10.6267977411585,-2.80599764162937
-0.06,0.26,-10.598426815671,-1.48887741586251
-0.06,0.275,-10.5594050826406,-0.178616864657332
-0.06,0.29,-10.5100173886041,1.12218804731762
-0.06,0.305,-10.4506064892291,2.41105417635585
-0.06,0.32,-10.381567232508,3.68563327450356
-0.06,0.335,-10.3033401093594,4.94373084202346
-0.06,0.35,-10.2164043654932,6.18332148833603
-0.04,0.05,-8.34092024639961,-19.3783479023312
-0.04,0.065,-8.43604629232862,-18.2095486725348
-0.04,0.08,-8.52368924616222,-17.0158549442731
-0.04,0.095,-8.60339236187944,-15.798912642696
-0.04,0.11,-8.67473072598284,-14.560567142966
-0.04,0.125,-8.73731767066561,-13.3028535599263
-0.04,0.14,-8.79081085907173,-12.0279831746177
-0.04,0.155,-8.83491786248009,-10.7383260980457
-0.04,0.17,-8.86940105640147,-9.43639041252447
-0.04,0.185,-8.89408167360055,-8.12479817184401
-0.04,0.2,-8.90884288103786,-6.80625876676026
-0.04,0.215,-8.91363177212578,-5.48354027757945
-0.04,0.23,-8.90846020798195,-4.1594395174879
-0.04,0.245,-8.89340447707182,-2.8367515293701
-0.04,0.26,-8.86860378951635,-1.51823931598238
-0.04,0.275,-8.83425765931398,-0.206604568648975
-0.04,0.29,-8.79062226936774,1.09553988921157
-0.04,0.305,-8.73800594420324,2.38569531180174
-0.04,0.32,-8.67676388262445,3.66149936265076
-0.04,0.335,-8.60729231869498,4.9207451682331
-0.04,0.35,-8.53002228971314,6.16139681845084
-0.02,0.05,-6.64604544046511,-19.4008143053349
-0.02,0.065,-6.73036806860445,-18.2329656620175
-0.02,0.08,-6.8081215922662,-17.0401478283928
-0.02,0.095,-6.87890301601094,-15.8240061665675
-0.02,0.11,-6.94233731374952,-14.5863866457981
-0.02,0.125,-6.99808309887236,-13.3293261537913
-0.02,0.14,-7.04583800597933,-12.0550389094159
-0.02,0.155,-7.08534362545135,-10.7658990769915
-0.02,0.17,-7.11638983629661,-9.46441982239819
-0.02,0.185,-7.13881839584144,-8.15322919342436
-0.02,0.2,-7.15252566367349,-6.83504333693106
-0.02,0.215,-7.15746436928671,-5.51263767671107
-0.02,0.23,-7.15364435871382,-4.18881676690143
-0.02,0.245,-7.14113229789714,-2.86638358693917
-0.02,0.26,-7.12005034278177,-1.54810907003059
-0.02,0.275,-7.09057382719879,-0.236702636081892
-0.02,0.29,-7.0529280497868,1.06521554576677
-0.02,0.305,-7.00738427293895,2.35513992767578
-0.02,0.32,-6.95425506723506,3.63070204864111
-0.02,0.335,-6.89388915176824,4.88968969367969
-0.02,0.35,-6.82666588842797,6.13006246698687
0,0.05,-4.94033010114065,-19.4028168619756
0,0.065,-5.01354939305702,-18.2370223658323
0,0.08,-5.08113412618161,-17.0462699548146
0,0.095,-5.14273773062417,-15.8322005311825
0,0.11,-5.19803761443541,-14.5966556186365
0,0.125,-5.24674003600801,-13.3416677169274
0,0.14,-5.28858472939588,-12.0694467539154
0,0.155,-5.32334914605916,-10.7823627346906
0,0.17,-5.35085218071538,-9.48292482702573
0,0.185,-5.37095725810193,-8.17375726458429
0,0.2,-5.38357467735004,-6.85757258061163
0,0.215,-5.38866313457937,-5.5371427960259
0,0.23,-5.386230367858,-4.21526927761013
0,0.245,-5.37633290656479,-2.89475203332452
0,0.26,-5.35907493339552,-1.57835923617963
0,0.275,-5.33460630077419,-0.268797751127038
0,0.29,-5.30311977553093,1.03131461107951
0,0.305,-5.26484760433108,2.31947447118414
0,0.32,-5.22005751821637,3.59331535728528
0,0.335,-5.16904830391729,4.85062686842346
0,0.35,-5.11214507677708,6.08937025562175
0.02,0.05,-3.2296899336635,-19.3843165434625
0.02,0.065,-3.29162455257278,-18.2216715414768
0.02,0.08,-3.34887096283257,-17.0341659683124
0.02,0.095,-3.40114069883479,-15.8234324162927
0.02,0.11,-3.44816520543147,-14.5913029672489
0.02,0.125,-3.48969987732978,-13.3397996109634
0.02,0.14,-3.52552789448876,-12.0711207893931
0.02,0.155,-3.55546373873522,-10.7876241640781
0.02,0.17,-3.57935628342843,-9.49180584514721
0.02,0.185,-3.59709135365178,-8.1862764596523
0.02,0.2,-3.60859367192774,-6.87373456763322
0.02,0.215,-3.61382812277078,-5.55693804533458
0.02,0.23,-3.61280029208681,-4.23867414444272
0.02,0.245,-3.60555626400332,-2.92172898857034
0.02,0.26,-3.59218168299024,-1.60885729258262
0.02,0.275,-3.57280011605695,-0.302753073792952
0.02,0.29,-3.54757077526682,0.993977929178285
0.02,0.305,-3.51668567797659,2.27884348923971
0.02,0.32,-3.48036634079003,3.54948724699663
0.02,0.335,-3.43886011498446,4.80370778296064
0.02,0.35,-3.39243627277387,6.03947413448657
0.04,0.05,-1.52009663539752,-19.345496945364
0.04,0.065,-1.57068672214894,-18.1870795726862
0.04,0.08,-1.61753784992496,-17.0039836421664
0.04,0.095,-1.66042030268015,-15.7978296660038
0.04,0.11,-1.69912018364629,-14.5704353913026
0.04,0.125,-1.73344260837218,-13.3238063033565
0.04,0.14,-1.76321473536304,-12.0601223123336
0.04,0.155,-1.78828854498401,-10.7817207210755
0.04,0.17,-1.80854328028382,-9.49107570891999
0.04,0.185,-1.82388747071759,-8.19077470378696
0.04,0.2,-1.83426047098046,-6.88349214267876
0.04,0.215,-1.83963346282015,-5.57196122964949
0.04,0.23,-1.84000988598648,-4.25894438758175
0.04,0.245,-1.83542528221636,-2.9472031537372
0.04,0.26,-1.82594656248916,-1.63946828829387
0.04,0.275,-1.8116707206311,-0.338410855508224
0.04,0.29,-1.79272304210262,0.953385022099755
0.04,0.305,-1.76925486996563,2.23344710160646
0.04,0.32,-1.74144100082198,3.49943713161737
0.04,0.335,-1.7094767967307,4.7491697363421
0.04,0.35,-1.67357509951626,5.98062780137851
0.06,0.05,0.182529724082781,-19.2867594597917
0.06,0.065,0.143223341512459,-18.1336219653862
0.06,0.08,0.106712596321127,-16.9560697488511
0.06,0.095,0.0731688384609252,-15.7557075829307
0.06,0.11,0.0427516603375944,-14.5343341486282
0.06,0.125,0.0156065443021995,-13.2939326434851
0.06,0.14,-0.00813736986168208,-12.0366576598346
0.06,0.155,-0.0283693305038132,-10.764818431146
0.06,0.17,-0.0449987717273525,-9.48085867671132
0.06,0.185,-0.0579568039836595,-8.18733340930527
0.06,0.2,-0.0671973489388565,-6.8868831935245
0.06,0.215,-0.0726978803284568,-5.58220644950553
0.06,0.23,-0.0744597457999896,-4.27603047935729
0.06,0.245,-0.0725080593596124,-2.97108194748367
0.06,0.26,-0.0668911692397512,-1.67005756472522
0.06,0.275,-0.0576797208244383,-0.375595713679188
0.06,0.29,-0.0449653480796798,0.90975029619743
0.06,0.305,-0.0288590387052543,2.1835367312604
0.06,0.32,-0.0094892274964214,3.44345118117535
0.06,0.335,0.013000321868131,4.68733116004914
0.06,0.35,0.0384527814413162,5.91317929546667
0.08,0.05,1.87242554859506,-19.2087119581862
0.08,0.065,1.84422572829402,-18.0618725279507
0.08,0.08,1.81789268125799,-16.8909598450675
0.08,0.095,1.79354075607547,-15.6975594245131
0.08,0.11,1.77127652562131,-14.4834463650249
0.08,0.125,1.7511972492753,-13.2505760825979
0.08,0.14,1.73338941430363,-12.0010714272825
0.08,0.155,1.71792739988237,-10.7372062810126
0.08,0.17,1.70487230257988,-9.461385861889
0.08,0.185,1.69427096177124,-8.1761240891477
0.08,0.2,1.68615521561024,-6.88401848157118
0.08,0.215,1.68054141372954,-5.58772316346465
0.08,0.23,1.67743020021185,-4.28992063359964
0.08,0.245,1.67680657596037,-2.99329300241717
0.08,0.26,1.6786402370119,-1.70049342089175
0.08,0.275,1.68288617463163,-0.414118415511612
0.08,0.29,1.68948551729492,0.863318208629178
0.08,0.305,1.69836658683141,2.12940929970284
0.08,0.32,1.70944613045921,3.381875632005
0.08,0.335,1.72263069320856,4.61858413600233
0.08,0.35,1.73781808712729,5.83756282576085
0.1,0.05,3.54408147641757,-19.1121516220801
0.1,0.065,3.52670241047013,-17.9725868543724
0.1,0.08,3.51028373702689,-16.8093625651976
0.1,0.095,3.49488506506783,-15.6240416631883
0.1,0.11,3.48056208226005,-14.4183714128733
0.1,0.125,3.46736578898441,-13.1942743139357
0.1,0.14,3.45534177191741,-11.9538355009459
0.1,0.155,3.44452953896665,-10.6992867591106
0.1,0.17,3.43496193296921,-9.43298737774712
0.1,0.185,3.42666464474681,-8.15740218202542
0.1,0.2,3.41965583820183,-6.87507719800949
0.1,0.215,3.41394590138571,-5.58861350138095
0.1,0.23,3.40953733044995,-4.30063987836748
0.1,0.245,3.40642474963864,-3.01378497173082
0.1,0.26,3.40459506657809,-1.73064960822543
0.1,0.275,3.40402775616365,-0.453779986924012
0.1,0.29,3.40469526465852,0.814357633511535
0.1,0.305,3.40656351723911,2.07140017651128
0.1,0.32,3.40959251606193,3.31510844392852
0.1,0.335,3.41373700665137,4.54338489391686
0.1,0.35,3.41894719516517,5.75428824749731
0.12,0.05,5.19232930122349,-18.9980428763616
0.12,0.065,5.18538695393371,-17.8666810437793
0.12,0.08,5.17852844531067,-16.7121393242516
0.12,0.095,5.17176168863676,-15.5359548685714
0.12,0.11,5.16509435965483,-14.339843162344
0.12,0.125,5.15853384457084,-13.1256890728714
0.12,0.14,5.15208719059307,-11.8955345716302
0.12,0.155,5.14576105936304,-10.6515632284208
0.12,0.17,5.13956168307015,-9.39608169217367
0.12,0.185,5.13349482616501,-8.13149848465214
0.12,0.2,5.12756575059683,-6.86030054164623
0.12,0.215,5.12177918682478,-5.58502802518194
0.12,0.23,5.11613931045719,-4.30824800366647
0.12,0.245,5.11064972418434,-3.03252763996888
0.12,0.26,5.10531344648144,-1.76040754579077
0.12,0.275,5.10013290547598,-0.494375950311197
0.12,0.29,5.09510993995923,0.763155711586821
0.12,0.305,5.09024580473619,2.0098752468018
0.12,0.32,5.08554118302377,3.24358973318833
0.12,0.335,5.08099620276111,4.46224277279944
0.12,0.35,5.07661045866623,5.66392872335898
0.14,0.05,6.81241508881502,-18.8674916080246
0.14,0.065,6.81543981584648,-17.7452068145542
0.14,0.08,6.81770816928503,-16.6002805508654
0.14,0.095,6.81918005616981,-15.4342212807548
0.14,0.11,6.819818620609,-14.2487091105457
0.14,0.125,6.81959083761634,-13.0455870250519
0.14,0.14,6.81846807303557,-11.8268489692438
0.14,0.155,6.81642659425884,-10.594624873178
0.14,0.17,6.81344801379144,-9.35116282658228
0.14,0.185,6.80951965318581,-8.0988087138461
0.14,0.2,6.80463481377268,-6.83998372214451
0.14,0.215,6.79879294497669,-5.57716021640418
0.14,0.23,6.79199970445296,-4.31283654450325
0.14,0.245,6.78426690790578,-3.04951137312364
0.14,0.26,6.77561236803408,-1.78965817940435
0.14,0.275,6.76605963094805,-0.535700500901087
0.14,0.29,6.75563761590275,0.710011475984349
0.14,0.305,6.74438017150434,1.94522248326757
0.14,0.32,6.73232556206005,3.16779145554462
0.14,0.335,6.71951589953499,4.375708195679
0.14,0.35,6.70599653829594,5.56710718105806
0.16,0.05,8.40005649069469,-18.7217169815621
0.16,0.065,8.4125071535389,-17.6093242948512
0.16,0.08,8.4234031502699,-16.4748796898352
0.16,0.095,8.43266056665496,-15.3198602595388
0.16,0.11,8.44020195855582,-14.1459075042535
0.16,0.125,8.44595751557039,-12.9548187772238
0.16,0.14,8.44986615653053,-11.7485357586084
0.16,0.155,8.45187652833816,-10.5291300543262
0.16,0.17,8.45194787607977,-9.29878611825918
0.16,0.185,8.4500507581733,-8.05978179287162
0.16,0.2,8.44616758408552,-6.81446685420856
0.16,0.215,8.44029295519316,-5.56524002783256
0.16,0.23,8.43243379857256,-4.31452499867432
0.16,0.245,8.42260928826334,-3.064745981375
0.16,0.26,8.41085055725089,-1.81830342833145
0.16,0.275,8.39720020879047,-0.57755044571896
0.16,0.29,8.38171164296045,0.655229544055036
0.16,0.305,8.36444822124133,1.87784341720656
0.16,0.32,8.34548229348822,3.08820682638749
0.16,0.335,8.32489411744274,4.2843602250935
0.16,0.35,8.30277070204545,5.46448220586369
0.18,0.05,9.95148326628108,-18.562022183362
0.18,0.065,9.97276214305161,-17.4602737936695
0.18,0.08,9.99173455402154,-16.3371062355552
0.18,0.095,10.0082772896116,-15.1939628135823
0.18,0.11,10.0222765775163,-14.0324435901025
0.18,0.125,10.0336297335647,-12.8542970614799
0.18,0.14,10.0422467159456,-11.6614090523203
0.18,0.155,10.0480515391353,-10.4557889233573
0.18,0.17,10.0509835064482,-9.23955328294164
0.18,0.185,10.0509982241093,-8.01490747894847
0.18,0.2,10.048068363932,-6.78412523423476
0.18,0.215,10.0421841513721,-5.54952685664194
0.18,0.23,10.0333535618295,-4.31345651408077
0.18,0.245,10.0216022200167,-3.07825909523842
0.18,0.26,10.0069730042361,-1.8462571961773
0.18,0.275,9.98952536917517,-0.619728759682147
0.18,0.29,9.96933440916646,0.599114132860317
0.18,0.305,9.9464896907131,1.80814486999896
0.18,0.32,9.92109389008304,3.00533993461947
0.18,0.335,9.89326127711777,4.18879424329375
0.18,0.35,9.86311608636826,5.35673398135567
0.2,0.05,11.4634610125337,-18.3897653529776
0.2,0.065,11.4929288379492,-17.299347778156
0.2,0.08,11.5193884295756,-16.188178980324
0.2,0.095,11.5426820010725,-15.0576663395645
0.2,0.11,11.5626638847882,-13.9093660567882
0.2,0.125,11.5792025885343,-12.7449750799888
0.2,0.14,11.5921827285652,-11.5663204414809
0.2,0.155,11.6015067864526,-10.3753461017527
0.2,0.17,11.6070966396995,-9.17409747839671
0.2,0.185,11.6088948197923,-7.96470392179261
0.2,0.2,11.6068654606206,-6.74935947187601
0.2,0.215,11.6009949062646,-5.53030229913204
0.2,0.23,11.5912919601826,-4.3097932773221
0.2,0.245,11.5777877667104,-3.09009417321601
0.2,0.26,11.5605353292583,-1.87344594676311
0.2,0.275,11.5396086805209,-0.662047650180946
0.2,0.29,11.5151017311693,0.541963613687834
0.2,0.305,11.4871268314189,1.73653125844521
0.2,0.32,11.455813089665,2.91969595132067
0.2,0.335,11.4213044966782,4.08961023531909
0.2,0.35,11.3837579062984,5.24455083185351
