target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-3.13821837569937,-14.1252303273077
-0.14,0.275,-3.10920820859226,-12.5418171111165
-0.14,0.29,-3.07401441049411,-10.9620005410091
-0.14,0.305,-3.03284076605493,-9.38883129014097
-0.14,0.32,-2.98592070541189,-7.8252507656357
-0.14,0.335,-2.93351374840252,-6.27406597542557
-0.14,0.35,-2.87590170029081,-4.73792769592297
-0.12,0.05,-0.808891802735429,-35.0612472777723
-0.12,0.065,-0.855475708282389,-33.7314040930955
-0.12,0.08,-0.897929637469527,-32.3671526417431
-0.12,0.095,-0.936025755137495,-30.9700652961308
-0.12,0.11,-0.969553524150701,-29.5419606854975
-0.12,0.125,-0.998322825109579,-28.0848973978738
-0.12,0.14,-1.0221668967374,-26.601163286096
-0.12,0.155,-1.04094501198072,-25.0932603571841
-0.12,0.17,-1.05454480863002,-23.5638853830036
-0.12,0.185,-1.06288419990565,-22.0159065187265
-0.12,0.2,-1.06591280378738,-20.4523363673977
-0.12,0.215,-1.06361284085952,-18.8763020654349
-0.12,0.23,-1.05599947144146,-17.2910130802957
-0.12,0.245,-1.04312055911067,-15.6997274992105
-0.12,0.26,-1.02505586842685,-14.105717640911
-0.12,0.275,-1.0019157237045,-12.5122358398947
-0.12,0.29,-0.973839173354469,-10.9224812315364
-0.12,0.305,-0.940991719577666,-9.33956831024888
-0.12,0.32,-0.903562685470428,-7.76649794532524
-0.12,0.335,-0.86176229922305,-6.2061314272932
-0.12,0.35,-0.815818581763353,-4.66116798619153
-0.1,0.05,1.28097061198543,-35.1254619672591
-0.1,0.065,1.2466197462893,-33.7911796743525
-0.1,0.08,1.21530989495623,-32.4219822739059
-0.1,0.095,1.18720891041543,-31.0194546817993
-0.1,0.11,1.16247181034713,-29.5854346292198
-0.1,0.125,1.14123845941525,-28.1220064169671
-0.1,0.14,1.12363138521951,-26.6314901037442
-0.1,0.155,1.10975379206849,-25.1164260995434
-0.1,0.17,1.09968783368681,-23.5795553015401
-0.1,0.185,1.09349320053899,-22.0237950671277
-0.1,0.2,1.09120606788317,-20.4522114778114
-0.1,0.215,1.09283844214152,-18.867988494214
-0.1,0.23,1.0983779266282,-17.2743947228956
-0.1,0.245,1.10778791651997,-15.6747486106541
-0.1,0.26,1.1210082162536,-14.0723829368888
-0.1,0.275,1.13795605883344,-12.4706094933276
-0.1,0.29,1.15852749279206,-10.8726848177029
-0.1,0.305,1.18259909134119,-9.28177778810118
-0.1,0.32,1.21002992929834,-7.70093979177943
-0.1,0.335,1.24066376633039,-6.13307806371211
-0.1,0.35,1.27433137443383,-4.5809326510479
-0.08,0.05,3.3945971216894,-35.1537216980635
-0.08,0.065,3.37297837905581,-33.8160041157707
-0.08,0.08,3.35327346417183,-32.4429698606688
-0.08,0.095,3.33558598631455,-31.0362139732328
-0.08,0.11,3.32001141627145,-29.5975896961797
-0.08,0.125,3.30663565246199,-28.1292022778058
-0.08,0.14,3.29553367357037,-26.6333980636755
-0.08,0.155,3.28676831773309,-25.112748846407
-0.08,0.17,3.28038922525423,-23.5700316058531
-0.08,0.185,3.27643197987762,-22.0082039438281
-0.08,0.2,3.27491747678593,-20.4303756792434
-0.08,0.215,3.27585154052385,-18.8397772252843
-0.08,0.23,3.27922480452316,-17.2397254946085
-0.08,0.245,3.28501285850007,-15.6335881795956
-0.08,0.26,3.2931766583417,-14.0247473108661
-0.08,0.275,3.30366318500551,-12.4165630171923
-0.08,0.29,3.31640633026457,-10.8123383861264
-0.08,0.305,3.33132798040808,-9.21528626017558
-0.08,0.32,3.34833926401523,-7.62849870822668
-0.08,0.335,3.36734192368422,-6.05491978486938
-0.08,0.35,3.38822977409767,-4.49732204711751
-0.06,0.05,5.5252396588192,-35.1447964024377
-0.06,0.065,5.51672982290414,-33.8046720208341
-0.06,0.08,5.50897781767392,-32.4289419055649
-0.06,0.095,5.50201969967085,-31.019208824531
-0.06,0.11,5.49588826097981,-29.5773378429077
-0.06,0.125,5.49061254589464,-28.1054501642686
-0.06,0.14,5.48621740443377,-26.6059121466684
-0.06,0.155,5.48272309614131,-25.0813194618981
-0.06,0.17,5.48014495686613,-23.534476527672
-0.06,0.185,5.47849313844159,-21.9683715217996
-0.06,0.2,5.47777243063808,-20.386147456293
-0.06,0.215,5.47798217179213,-18.7910699480361
-0.06,0.23,5.47911625105216,-17.1864924541713
-0.06,0.245,5.48116320320884,-15.5758198419013
-0.06,0.26,5.48410639196033,-13.962471222976
-0.06,0.275,5.48792427765148,-12.3498430030273
-0.06,0.29,5.49259076004971,-10.7412730686713
-0.06,0.305,5.49807558435804,-9.14000697290631
-0.06,0.32,5.50434480088206,-7.54916687523142
-0.06,0.335,5.51136126225681,-5.97172386348793
-0.06,0.35,5.5190851460572,-4.41047413802211
-0.04,0.05,7.66577975549134,-35.0978152020879
-0.04,0.065,7.67062072415562,-33.7563315907621
-0.04,0.08,7.67504493523536,-32.3790712691498
-0.04,0.095,7.67901867877443,-30.9676423548348
-0.04,0.11,7.68250997287303,-29.5239179694336
-0.04,0.125,7.68548907495599,-28.0500300997224
-0.04,0.14,7.68792898116609,-26.5483585592572
-0.04,0.155,7.68980589607845,-25.0215150121325
-0.04,0.17,7.69109965939017,-23.4723221891418
-0.04,0.185,7.69179411502697,-21.9037886094632
-0.04,0.2,7.69187741026048,-20.3190792940615
-0.04,0.215,7.69134221356668,-18.7214831168563
-0.04,0.23,7.69018584565122,-17.1143775795737
-0.04,0.245,7.68841031674516,-15.5011918940391
-0.04,0.26,7.68602227095414,-13.885369322882
-0.04,0.275,7.68303284099798,-12.2703297453707
-0.04,0.29,7.67945741700264,-10.6594333915447
-0.04,0.305,7.67531534079798,-9.05594661765112
-0.04,0.32,7.67062953596358,-7.46301049474202
-0.04,0.335,7.66542608548041,-5.88361284755983
-0.04,0.35,7.65973377422896,-4.32056422722148
-0.02,0.05,9.80884390314164,-35.0122973259408
-0.02,0.065,9.82713369458188,-33.6705153941511
-0.02,0.08,9.84382433801211,-32.2929075669243
-0.02,0.095,9.858811346557,-30.8810849435049
-0.02,0.11,9.87199700789729,-29.436924876389
-0.02,0.125,9.88329191369239,-27.9625648350867
-0.02,0.14,9.89261642399988,-26.4603913296856
-0.02,0.155,9.89990202391336,-24.933023857148
-0.02,0.17,9.90509252770002,-23.3832939978212
-0.02,0.185,9.90814509206573,-21.8142199793613
-0.02,0.2,9.90903100246753,-20.228977197763
-0.02,0.215,9.90773620661443,-18.630865349267
-0.02,0.23,9.90426157417747,-17.0232729651972
-0.02,0.245,9.89862287594673,-15.4096402443346
-0.02,0.26,9.8908504814606,-13.7934211437131
-0.02,0.275,9.8809887890848,-12.1780457029789
-0.02,0.29,9.86909540691573,-10.5668835562131
-0.02,0.305,9.85524011565139,-8.96320951276629
-0.02,0.32,9.83950364947872,-7.37017198306943
-0.02,0.335,9.82197633322649,-5.79076489373662
-0.02,0.35,9.80275662168176,-4.2278035758307
0,0.05,11.9469307295373,-34.8881723606081
0,0.065,11.9786186477368,-33.5471604956765
0,0.08,12.0075283204796,-32.1703970182019
0,0.095,12.0334847369911,-30.7594936345387
0,0.11,12.0563246969295,-29.3163280617576
0,0.125,12.0758993537307,-27.8430378726132
0,0.14,12.092076643018,-26.3420094005689
0,0.155,12.1047435213218,-24.8158616645371
0,0.17,12.1138079459593,-23.2674254465019
0,0.185,12.1192005294371,-21.6997178354075
0,0.2,12.1208758112084,-20.1159127304982
0,0.215,12.1188131037622,-18.5193079587255
0,0.23,12.1130168815736,-16.9132897985024
0,0.245,12.1035166993593,-15.3012958070647
0,0.26,12.0903666434995,-13.6867769126302
0,0.275,12.0736443373196,-12.0731597464847
0,0.29,12.0534495343858,-10.4638101718209
0,0.305,12.0299023525006,-8.86199888771202
0,0.32,12.0031412052828,-7.27086988831279
0,0.335,11.9733205023014,-5.69341241546181
0,0.35,11.9406081861756,-4.13243689367413
0.02,0.05,14.0725450057538,-34.7257885197544
0.02,0.065,14.1174313063171,-33.3866166176545
0.02,0.08,14.1583746776307,-32.0118904187975
0.02,0.095,14.1951311097327,-30.6032198374961
0.02,0.11,14.2274733624459,-29.1624790637731
0.02,0.125,14.2551944949541,-27.691800369792
0.02,0.14,14.2781112291127,-26.1935630132154
0.02,0.155,14.2960670455719,-24.6703772009265
0.02,0.17,14.3089349155125,-23.1250632461831
0.02,0.185,14.3166195754468,-21.5606262322215
0.02,0.2,14.3190592701777,-19.9802266732123
0.02,0.215,14.3162269002767,-18.3871478230709
0.02,0.23,14.3081305351679,-16.784760418352
0.02,0.245,14.2948132714154,-15.1764857459247
0.02,0.26,14.2763524446927,-13.5657579876813
0.02,0.275,14.2528582208366,-11.9559868121874
0.02,0.29,14.2244716199976,-10.3505211569753
0.02,0.305,14.1913620402654,-8.75261507745376
0.02,0.32,14.1537243661238,-7.16539643081585
0.02,0.335,14.1117757553821,-5.59183903138656
0.02,0.35,14.0657522042421,-4.03473875883864
0.04,0.05,16.1783329265069,-34.5259082876878
0.04,0.065,16.236073061534,-33.1896416868511
0.04,0.08,16.2887308578221,-31.8181385925734
0.04,0.095,16.335996058026,-30.413004686077
0.04,0.11,16.377579993645,-28.9761067312906
0.04,0.125,16.4132200476094,-27.5095663243179
0.04,0.14,16.4426839019517,-26.0157488154634
0.04,0.155,16.4657734429512,-24.4972473698753
0.04,0.17,16.4823282001962,-22.9568623029368
0.04,0.185,16.4922282079071,-21.3975760015396
0.04,0.2,16.4953961885285,-19.8225239140927
0.04,0.215,16.4917989842951,-18.2349622519248
0.04,0.23,16.4814481849215,-16.638233176336
0.04,0.245,16.4643999299993,-15.035728345616
0.04,0.26,16.440753891873,-13.430851759041
0.04,0.275,16.4106514783273,-11.8269828502596
0.04,0.29,16.3742733169297,-10.2274407565052
0.04,0.305,16.3318361090931,-8.63545062517933
0.04,0.32,16.2835889599266,-7.05411271197301
0.04,0.335,16.2298093025241,-5.48637489626115
0.04,0.35,16.1707985410926,-3.93500908833946
0.06,0.05,18.2572129442697,-34.2896915349333
0.06,0.065,18.3273261907803,-32.9573848681467
0.06,0.08,18.391253288412,-31.5902754288764
0.06,0.095,18.4486216169959,-30.1899621691456
0.06,0.11,18.4990847619014,-28.7583005399614
0.06,0.125,18.5423278356591,-27.2973961701104
0.06,0.14,18.578072537995,-25.8095938276504
0.06,0.155,18.60608180091,-24.2974616367338
0.06,0.17,18.6261638759331,-22.7637706873568
0.06,0.185,18.638175728251,-21.2114703444982
0.06,0.2,18.6420256232889,-19.6436597330955
0.06,0.215,18.6376748155507,-18.0635560235285
0.06,0.23,18.6251382801938,-16.4744602756768
0.06,0.245,18.6044844617547,-14.8797216929081
0.06,0.26,18.5758340493351,-13.2827011980357
0.06,0.275,18.5393578212393,-11.6867352577806
0.06,0.29,18.4952736366288,-10.0951008607176
0.06,0.305,18.4438426757147,-8.5109824822013
0.06,0.32,18.3853650557665,-6.9374417759107
0.06,0.335,18.3201749627989,-5.37739059991985
0.06,0.35,18.2486354462583,-3.83356783976568
0.08,0.05,20.302496708863,-34.0186669430844
0.08,0.065,20.3843787264956,-32.6913579373096
0.08,0.08,20.4590159227864,-31.3297893672495
0.08,0.095,20.525978191507,-29.9355508978574
0.08,0.11,20.5848659901373,-28.5104828164264
0.08,0.125,20.6353164284985,-27.0566696321706
0.08,0.14,20.6770090488809,-25.5764291009454
0.08,0.155,20.7096711281492,-24.0722966555908
0.08,0.17,20.7330823366689,-22.5470053816399
0.08,0.185,20.7470786021975,-21.0034618386043
0.08,0.2,20.7515550495968,-19.4447181912291
0.08,0.215,20.7464679157946,-17.8739412586506
0.08,0.23,20.7318353710166,-16.2943792107655
0.08,0.245,20.7077372196963,-14.7093267382146
0.08,0.26,20.6743134902467,-13.1220895742296
0.08,0.275,20.6317619644051,-11.5359492627584
0.08,0.29,20.5803347320341,-9.95412904475274
0.08,0.305,20.5203338885947,-8.37976166954246
0.08,0.32,20.4521065176781,-6.81585984278346
0.08,0.335,20.3760391174185,-5.26528990211402
0.08,0.35,20.2925516393534,-3.73074916755458
0.1,0.05,22.3079953414789,-33.7146932442064
0.1,0.065,22.4009339891202,-32.393396519061
0.1,0.08,22.4856228133924,-31.0384848654025
0.1,0.095,22.5615799172985,-29.6515360439313
0.1,0.11,22.6283580170096,-28.2343713916673
0.1,0.125,22.6855511893013,-26.7890493395442
0.1,0.14,22.73280126924,-25.3178545272616
0.1,0.155,22.7698037109633,-23.8232825032526
0.1,0.17,22.7963127313544,-22.308020150711
0.1,0.185,22.8121455711829,-20.7749221350538
0.1,0.2,22.8171857327612,-19.2269838200565
0.1,0.215,22.8113850833632,-17.6673112380316
0.1,0.23,22.7947647511788,-16.099088816745
0.1,0.245,22.7674147844607,-14.5255456499415
0.1,0.26,22.7294925834189,-12.9499211549432
0.1,0.275,22.681220161514,-11.3754309722423
0.1,0.29,22.6228803295799,-9.80523394005602
0.1,0.305,22.5548119309069,-8.24240091671375
0.1,0.32,22.4774042833656,-6.68988613304784
0.1,0.335,22.391091002442,-5.15050164070252
0.1,0.35,22.2963433892327,-3.62689529051826
0.12,0.05,24.268107281581,-33.3799123134266
0.12,0.065,24.3713008638524,-32.0656132535544
0.12,0.08,24.4653006443958,-30.718435923674
0.12,0.095,24.5495792517446,-29.3399435159059
0.12,0.11,24.6236476245748,-27.9319347265025
0.12,0.125,24.687062301491,-26.4964371966165
0.12,0.14,24.739432322569,-25.0356967456786
0.12,0.155,24.7804255437967,-23.5521623943663
0.12,0.17,24.8097741715268,-22.0484673189695
0.12,0.185,24.8272793422611,-20.5274060257311
0.12,0.2,24.8328145975365,-18.9919081725495
0.12,0.215,24.8263281369499,-17.4450095995962
0.12,0.23,24.8078437727942,-15.8898212359834
0.12,0.245,24.7774605529566,-14.3294966312599
0.12,0.26,24.7353510660085,-12.7671989116335
0.12,0.275,24.6817584855087,-11.2060679706798
0.12,0.29,24.616992454489,-9.64918868596857
0.12,0.305,24.541423946288,-8.09956089475363
0.12,0.32,24.4554792670189,-6.56007177640969
0.12,0.335,24.359633385113,-5.03347118278466
0.12,0.35,24.2544027850446,-3.52235033076781
0.14,0.05,26.1778851756495,-33.0166965085117
0.14,0.065,26.2904622047938,-31.7103453085858
0.14,0.08,26.39296852697,-30.3719340884156
0.14,0.095,26.4848380243591,-29.0030087817993
0.14,0.11,26.5655461988119,-27.6053418861668
0.14,0.125,26.634617882639,-26.1809258380986
0.14,0.14,26.6916345265378,-24.7319623959046
0.14,0.155,26.7362408579014,-23.2608480357905
0.14,0.17,26.7681507095562,-21.7701555043602
0.14,0.185,26.787151836799,-20.2626118048196
0.14,0.2,26.7931095679737,-18.7410730280397
0.14,0.215,26.7859691668646,-17.2084965578195
0.14,0.23,26.7657568286125,-15.6679112818546
0.14,0.245,26.7325792746453,-14.1223865154942
0.14,0.26,26.6866219604902,-12.5750003877966
0.14,0.275,26.6281459567401,-11.0288084559387
0.14,0.29,26.5574836086254,-9.48681328819878
0.14,0.305,26.4750331120048,-7.95193570997167
0.14,0.32,26.3812521815777,-6.42698832100064
0.14,0.335,26.2766510012695,-4.9146517982231
0.14,0.35,26.1617846632029,-3.4174543766632
0.16,0.05,28.0330806055864,-32.6275928041447
0.16,0.065,28.1541201516723,-31.330098803585
0.16,0.08,28.2642838319853,-30.0014335003758
0.16,0.095,28.3629737144756,-28.6431228850629
0.16,0.11,28.4496363830341,-27.2569098685548
0.16,0.125,28.5237709471792,-25.8447476102968
0.16,0.14,28.5849365991869,-24.4087890820659
0.16,0.155,28.6327595077948,-22.9513728835727
0.16,0.17,28.6669388446902,-21.4750054522049
0.16,0.185,28.6872517588227,-19.982339933643
0.16,0.2,28.6935571413589,-18.4761521035011
0.16,0.215,28.6857980579189,-16.959313838463
0.16,0.23,28.6640027692475,-15.4347647288769
0.16,0.245,28.6282843052348,-13.9054824946701
0.16,0.26,28.578838606412,-12.3744529049636
0.16,0.275,28.5159412950753,-10.8446399143568
0.16,0.29,28.4399431811127,-9.31895671133607
0.16,0.305,28.3512646451309,-7.80023832307531
0.16,0.32,28.2503890756565,-6.2912163508193
0.16,0.335,28.1378555551555,-4.79449631624772
0.16,0.35,28.0142510044956,-3.31253799179043
0.18,0.05,29.8301667475024,-32.2152662290434
0.18,0.065,29.9587185045211,-30.9274926624715
0.18,0.08,30.0756642618678,-29.6094954965121
0.18,0.095,30.1803812120168,-28.2627781340616
0.18,0.11,30.2722935307393,-26.889050720548
0.18,0.125,30.3508805664427,-25.490223447106
0.18,0.14,30.4156845537367,-24.0683963282421
0.18,0.155,30.4663176381065,-22.6258454780583
0.18,0.17,30.502468008042,-21.1650060265255
0.18,0.185,30.5239049501269,-19.6884519311419
0.18,0.2,30.5304826698876,-18.1988730506679
0.18,0.215,30.5221427569003,-16.6990499489581
0.18,0.23,30.4989152141406,-15.191826979482
0.18,0.245,30.460918018037,-13.6800842637255
0.18,0.26,30.4083552236293,-12.1667092160589
0.18,0.275,30.3415136754796,-10.6545682742779
0.18,0.29,30.2607584303868,-9.14647947914585
0.18,0.305,30.1665270337621,-7.64518650411812
0.18,0.32,30.05932282626,-6.15333466751458
0.18,0.335,29.9397074746653,-4.67344937602618
0.18,0.35,29.8082929393526,-3.20791735108386
0.2,0.05,31.5663402029823,-31.7824448983776
0.2,0.065,31.701443510171,-30.5052041889166
0.2,0.08,31.8242876197826,-29.1987350410671
0.2,0.095,31.9342316200652,-27.8645157078651
0.2,0.11,32.0306836109503,-26.5042206342324
0.2,0.125,32.1131089658938,-25.1197137653787
0.2,0.14,32.1810380945836,-23.713038567926
0.2,0.155,32.2340735017301,-22.2864048035682
0.2,0.17,32.2718959397815,-20.8421721904173
0.2,0.185,32.2942694740126,-19.3828311964587
0.2,0.2,32.3010453061805,-17.9109813084712
0.2,0.215,32.2921642372403,-16.4293072114743
0.2,0.23,32.2676576919093,-14.9405533877101
0.2,0.245,32.2276472712927,-13.4474977028756
0.2,0.26,32.1723428481463,-11.9529245774391
0.2,0.275,32.1020392651444,-10.4595983533262
0.2,0.29,32.0171117383776,-8.97023744685619
0.2,0.305,31.9180101076885,-7.48748984218012
0.2,0.32,31.8052521047963,-6.01391041767141
0.2,0.335,31.6794158331235,-4.55194052315351
0.2,0.35,31.5411316661281,-3.10389013465894
