target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-40.339101703771,-40.9187928934434
-0.06,0.11,-40.5812563771922,-38.8017472631631
-0.06,0.125,-40.7924837790705,-36.6441579963876
-0.06,0.14,-40.9716008442187,-34.4496270624115
-0.06,0.155,-41.1176002136715,-32.2220721211494
-0.06,0.17,-41.2296672530662,-29.9656943427227
-0.06,0.185,-41.3071941346002,-27.684940105746
-0.06,0.2,-41.3497905067872,-25.3844573330996
-0.06,0.215,-41.3572903860292,-23.0690474396478
-0.06,0.23,-41.3297550265962,-20.7436140472567
-0.06,0.245,-41.2674716696924,-18.4131097518461
-0.06,0.26,-41.1709482168335,-16.0824822975418
-0.06,0.275,-41.0409040178912,-13.756621526818
-0.06,0.29,-40.8782570954575,-11.4403084203883
-0.06,0.305,-40.6841082435461,-9.13816743043511
-0.06,0.32,-40.4597225259003,-6.85462315561526
-0.06,0.335,-40.2065087636033,-4.59386220500144
-0.06,0.35,-39.9259976319802,-2.35980087923385
-0.04,0.05,-36.6210408831406,-47.3718668532396
-0.04,0.065,-36.9317017668124,-45.3980692300808
-0.04,0.08,-37.2172890004877,-43.3745492491675
-0.04,0.095,-37.476288308532,-41.3038226968477
-0.04,0.11,-37.7072922669619,-39.188781955773
-0.04,0.125,-37.9090217179115,-37.0326845957872
-0.04,0.14,-38.0803460968941,-34.8391349116931
-0.04,0.155,-38.2203020678556,-32.6120584171524
-0.04,0.17,-38.3281098820198,-30.3556695555381
-0.04,0.185,-38.4031869243137,-28.0744331452883
-0.04,0.2,-38.4451579890137,-25.7730203238414
-0.04,0.215,-38.4538619281969,-23.4562599787129
-0.04,0.23,-38.4293544378948,-21.1290868397844
-0.04,0.245,-38.3719068848577,-18.7964875407517
-0.04,0.26,-38.2820012170611,-16.4634460342918
-0.04,0.275,-38.1603211414302,-14.1348897579293
-0.04,0.29,-38.0077398789448,-11.8156378922073
-0.04,0.305,-37.8253049202168,-9.51035294711365
-0.04,0.32,-37.6142202888099,-7.22349674413356
-0.04,0.335,-37.3758268807618,-4.95929166532654
-0.04,0.35,-37.1115814787531,-2.72168781025834
-0.02,0.05,-33.749684154581,-47.6979741069027
-0.02,0.065,-34.0433960893844,-45.7293550643464
-0.02,0.08,-34.3135713146467,-43.710693268136
-0.02,0.095,-34.5587790400194,-41.6444862985817
-0.02,0.11,-34.7776888741932,-39.533611290016
-0.02,0.125,-34.9690911178986,-37.3813138183056
-0.02,0.14,-35.131916037004,-35.1911896625695
-0.02,0.155,-35.2652515414211,-32.967159441791
-0.02,0.17,-35.3683587136176,-30.7134363792269
-0.02,0.185,-35.4406846764565,-28.4344877085249
-0.02,0.2,-35.4818723630707,-26.1349904866065
-0.02,0.215,-35.49176684917,-23.8197828068942
-0.02,0.23,-35.4704180228626,-21.4938115954588
-0.02,0.245,-35.4180794993354,-19.1620783116287
-0.02,0.26,-35.3352038204298,-16.8295839523274
-0.02,0.275,-35.2224341126661,-14.5012747736604
-0.02,0.29,-35.080592500825,-12.181990090965
-0.02,0.305,-34.9106656750344,-9.87641340864714
-0.02,0.32,-34.71378809925,-7.58902796364125
-0.02,0.335,-34.4912233964144,-5.3240775675189
-0.02,0.35,-34.2443444835237,-3.08553340010453
0,0.05,-30.836517488074,-47.9725692344136
0,0.065,-31.1122267139777,-46.010771417479
0,0.08,-31.3660070448983,-43.9987826666001
0,0.095,-31.5965202612537,-41.9390779848667
0,0.11,-31.8025216644958,-39.8345127576364
0,0.125,-31.982879066756,-37.6883119243362
0,0.14,-32.1365908324629,-35.5040520095644
0,0.155,-32.2628024336782,-33.2856360050372
0,0.17,-32.3608209979651,-31.0372613482844
0,0.185,-32.4301273699842,-28.7633815051723
0,0.2,-32.4703852780461,-26.4686619161859
0,0.215,-32.4814472833228,-24.1579312982506
0,0.23,-32.4633573055931,-21.8361294811306
0,0.245,-32.4163496328071,-19.5082531027693
0,0.26,-32.3408444547051,-17.1793005643369
0,0.275,-32.2374400817268,-14.8542176624245
0,0.29,-32.1069021257762,-12.5378452665795
0,0.305,-31.9501500178207,-10.2348702963425
0,0.32,-31.7682413164908,-7.9497810933506
0,0.335,-31.5623543106335,-5.68682807520451
0,0.35,-31.3337694515348,-3.44999033472679
0.02,0.05,-27.8915436757201,-48.1945723977678
0.02,0.065,-28.1483913502286,-46.2411955701552
0.02,0.08,-28.38497403834,-44.2376537031341
0.02,0.095,-28.6000535472978,-42.1863951796796
0.02,0.11,-28.7924779895252,-40.0902474452091
0.02,0.125,-28.9611993202645,-37.9524064466905
0.02,0.14,-29.1052900005367,-35.7764189715688
0.02,0.155,-29.2239582902958,-33.5661578724007
0.02,0.17,-29.3165616907683,-31.3257904155843
0.02,0.185,-29.3826180944265,-29.0597402519687
0.02,0.2,-29.4218142640943,-26.7726437605818
0.02,0.215,-29.4340113472425,-24.4693017417032
0.02,0.23,-29.4192472290547,-22.154627632851
0.02,0.245,-29.3777356446205,-19.8335935551636
0.02,0.26,-29.3098620822216,-17.5111755844678
0.02,0.275,-29.2161766277427,-15.1922996528991
0.02,0.29,-29.0973840038144,-12.8817894427062
0.02,0.305,-28.9543311496373,-10.5843175232569
0.02,0.32,-28.7879927589685,-8.304360820645
0.02,0.335,-28.5994552396391,-6.04616131085941
0.02,0.35,-28.3898995896176,-3.81369259708947
0.04,0.05,-24.9251255860552,-48.3634715500249
0.04,0.065,-25.1624628847702,-46.4200628694977
0.04,0.08,-25.381239614382,-44.4266879819782
0.04,0.095,-25.580323253619,-42.3857649219489
0.04,0.11,-25.7586601271184,-40.3000873519947
0.04,0.125,-25.9152913759176,-38.1728142476979
0.04,0.14,-26.0493681315352,-36.0074525773268
0.04,0.155,-26.1601654411602,-33.8078329597441
0.04,0.17,-26.2470945091163,-31.578078531225
0.04,0.185,-26.3097128541891,-29.3225675085473
0.04,0.2,-26.347732039112,-27.0458901819268
0.04,0.215,-26.3610227048989,-24.752801298591
0.04,0.23,-26.3496167341157,-22.4481689841907
0.04,0.245,-26.3137064660855,-20.1369214922052
0.04,0.26,-26.2536409977278,-17.8239931459494
0.04,0.275,-26.1699197008312,-15.5142708639056
0.04,0.29,-26.0631831869245,-13.212542606531
0.04,0.305,-25.934202034388,-10.9234489785375
0.04,0.32,-25.7838636503659,-8.65143906856404
0.04,0.335,-25.6131576950364,-6.40073140441198
0.04,0.35,-25.4231605090217,-4.17528068687355
0.06,0.05,-21.9477986854212,-48.4793287449095
0.06,0.065,-22.1651954282511,-46.5473741783733
0.06,0.08,-22.3657605336796,-44.5658210953503
0.06,0.095,-22.5484708824752,-42.5370537468059
0.06,0.11,-22.7123745912536,-40.4638265448832
0.06,0.125,-22.8566053437736,-38.3492539702591
0.06,0.14,-22.9803960004605,-36.1967936211488
0.06,0.155,-23.0830910875154,-34.0102223872683
0.06,0.17,-23.1641577743151,-31.793605973385
0.06,0.185,-23.2231949839101,-29.5512622449492
0.06,0.2,-23.259940330361,-27.2877191102811
0.06,0.215,-23.2742746448405,-25.0076678727982
0.06,0.23,-23.2662239325834,-22.7159131712389
0.06,0.245,-23.2359586947021,-20.4173207611723
0.06,0.26,-23.1837906386921,-18.1167644717593
0.06,0.275,-23.1101669007993,-15.8190736912322
0.06,0.29,-23.0156619792924,-13.5289826865776
0.06,0.305,-22.9009676596713,-11.2510829716576
0.06,0.32,-22.7668812670301,-8.9897797750873
0.06,0.335,-22.6142926184316,-6.74925348125414
0.06,0.35,-22.4441700759997,-4.53342669269436
0.08,0.05,-18.9700801364706,-48.5427691370164
0.08,0.065,-19.1673266908882,-46.6236860274418
0.08,0.08,-19.3494790574545,-44.6555340974038
0.08,0.095,-19.5156253092161,-42.6406606466691
0.08,0.11,-19.6649170899728,-40.5817757632609
0.08,0.125,-19.7965822700175,-38.4819424301262
0.08,0.14,-19.9099369590352,-36.344559969117
0.08,0.155,-20.0043965236628,-34.1733408060777
0.08,0.17,-20.0794852724365,-31.9722807763394
0.08,0.185,-20.1348444923264,-29.7456234279705
0.08,0.2,-20.1702385733858,-27.4978190109623
0.08,0.215,-20.1855590109316,-25.2334790556388
0.08,0.23,-20.1808261481854,-22.9573276168066
0.08,0.245,-20.1561886004683,-20.6741503946145
0.08,0.26,-20.1119203845169,-18.3887430202005
0.08,0.275,-20.048415852887,-16.1058598132886
0.08,0.29,-19.9661826157182,-13.8301642784502
0.08,0.305,-19.8658326872453,-11.5661825136497
0.08,0.32,-19.7480721526859,-9.31826055621459
0.08,0.335,-19.6136896816088,-7.09052651811509
0.08,0.35,-19.4635442365295,-4.88685814536044
0.1,0.05,-16.0022825246965,-48.5549535330278
0.1,0.065,-16.1793851379122,-46.650084293954
0.1,0.08,-16.3431239250854,-44.6968285833812
0.1,0.095,-16.4926980548539,-42.697493823416
0.1,0.11,-16.6273626377265,-40.6547411096113
0.1,0.125,-16.7464397095878,-38.5715754986736
0.1,0.14,-16.8493286503798,-36.451329868628
0.1,0.155,-16.93551573426,-34.2976423428818
0.1,0.17,-17.0045825218804,-32.1144274886853
0.1,0.185,-17.0562128243347,-29.9058417328987
0.1,0.2,-17.0901980147622,-27.6762436525076
0.1,0.215,-17.1064405042756,-25.4301500064973
0.1,0.23,-17.1049552676908,-23.1721885389406
0.1,0.245,-17.085869367063,-20.9070487119188
0.1,0.26,-17.0494194910163,-18.6394316020844
0.1,0.275,-16.995947600592,-16.3740002114243
0.1,0.29,-16.9258948278216,-14.1153314118383
0.1,0.305,-16.8397938393568,-11.8678706462157
0.1,0.32,-16.73825991034,-9.63589038142611
0.1,0.335,-16.6219809919628,-7.42345313015889
0.1,0.35,-16.4917070686754,-5.2343796702757
0.12,0.05,-13.0543397525742,-48.5175362785166
0.12,0.065,-13.2115098346585,-46.6281431682024
0.12,0.08,-13.3570245147619,-44.691187092336
0.12,0.095,-13.4901921964707,-42.7089328869004
0.12,0.11,-13.6103697190453,-40.6839884014238
0.12,0.125,-13.7169717081691,-38.6192949514277
0.12,0.14,-13.8094794372581,-36.5181116170435
0.12,0.155,-13.8874489453104,-34.3839933834535
0.12,0.17,-13.9505181664265,-32.2207633300211
0.12,0.185,-13.9984128485074,-30.0324792896917
0.12,0.2,-14.0309510675632,-27.8233956083808
0.12,0.215,-14.0480461892533,-25.5979208246975
0.12,0.23,-14.0497081805414,-23.3605722504388
0.12,0.245,-14.0360432253304,-21.1159285498003
0.12,0.26,-14.007251661622,-18.8685814895862
0.12,0.275,-13.9636243137981,-16.6230880481428
0.12,0.29,-13.9055373429714,-14.3839240430173
0.12,0.305,-13.8334457912521,-12.1554403496812
0.12,0.32,-13.7478760255438,-9.94182266041608
0.12,0.335,-13.6494173191959,-7.74705557297017
0.12,0.35,-13.5387128174922,-5.57489161174818
0.14,0.05,-10.1356515971786,-48.4326110096088
0.14,0.065,-10.2732897866142,-46.5598719266887
0.14,0.08,-10.4009452856561,-44.6405213194331
0.14,0.095,-10.5180322892756,-42.6767789310377
0.14,0.11,-10.6240061254539,-40.6711955303399
0.14,0.125,-10.7183710424517,-38.6266435205572
0.14,0.14,-10.8006875804512,-36.5463016955692
0.14,0.155,-10.8705793194841,-34.4336341472429
0.14,0.17,-10.9277388035328,-32.2923635249445
0.14,0.185,-10.9719324578211,-30.1264390489641
0.14,0.2,-11.003004342546,-27.9399998741145
0.14,0.215,-11.020878622163,-25.7373345775537
0.14,0.23,-11.0255606679901,-23.5228376953796
0.14,0.245,-11.0171367593486,-21.3009643405424
0.14,0.26,-10.9957723974806,-19.0761840069042
0.14,0.275,-10.9617092877129,-16.8529346793062
0.14,0.29,-10.9152610950125,-14.635578342303
0.14,0.305,-10.8568081108157,-12.4283589048889
0.14,0.32,-10.7867910047177,-10.235363438744
0.14,0.335,-10.7057038481308,-8.06048748684529
0.14,0.35,-10.6140866174861,-5.90740502078832
0.16,0.05,-7.25495197911442,-48.302647309377
0.16,0.065,-7.37362804675675,-46.4476525528873
0.16,0.08,-7.48394598714435,-44.5471111534846
0.16,0.095,-7.58542098503112,-42.603195446883
0.16,0.11,-7.67760233120388,-40.6183957105449
0.16,0.125,-7.76007974136902,-38.5955109257084
0.16,0.14,-7.83248932947991,-36.537634010232
0.16,0.155,-7.89451907234675,-34.4481315340245
0.16,0.17,-7.94591360371344,-32.3306181136171
0.16,0.185,-7.98647819468338,-30.1889258645675
0.16,0.2,-8.01608179480672,-28.027069475141
0.16,0.215,-8.0346590381578,-25.8492076262442
0.16,0.23,-8.04221114960129,-23.6596016207875
0.16,0.245,-8.03880572295578,-21.4625721905637
0.16,0.26,-8.02457538210228,-19.2624555099098
0.16,0.275,-7.99971536881204,-17.0635594653316
0.16,0.29,-7.96448013941596,-14.8701212043111
0.16,0.305,-7.91917908095981,-12.6862669159655
0.16,0.32,-7.86417148184804,-10.5159746939117
0.16,0.335,-7.79986090660313,-8.36304119351742
0.16,0.35,-7.72668914187687,-6.23105263643154
0.18,0.05,-4.42020430640625,-48.1304215552031
0.18,0.065,-4.52063408098459,-46.2941714982199
0.18,0.08,-4.6142712445654,-44.4135378129595
0.18,0.095,-4.70072606414655,-42.4906433032798
0.18,0.11,-4.77963622518394,-40.5279147718863
0.18,0.125,-4.85067179447665,-38.5280739376729
0.18,0.14,-4.91353990715361,-36.494123163786
0.18,0.155,-4.96798904960859,-34.4293260138458
0.18,0.17,-5.01381281663959,-32.3371828293043
0.18,0.185,-5.05085303070107,-30.2214016833886
0.18,0.2,-5.07900212851773,-28.085865240195
0.18,0.215,-5.0982047411455,-25.9345941934919
0.18,0.23,-5.10845841767642,-23.771708087161
0.18,0.245,-5.10981347178989,-21.6013844163582
0.18,0.26,-5.10237195738646,-19.4278169629837
0.18,0.275,-5.08628580783169,-17.2551743409692
0.18,0.29,-5.06175420254902,-15.0875597001722
0.18,0.305,-5.02902024066209,-12.9289724805034
0.18,0.32,-4.98836703028225,-10.7832730081821
0.18,0.335,-4.9401133041873,-8.65415060587423
0.18,0.35,-4.88460869094566,-6.54509574282893
0.2,0.05,-1.63852550145903,-47.918945234487
0.2,0.065,-1.72154602893278,-46.1023488691847
0.2,0.08,-1.79927118536185,-44.2426143514911
0.2,0.095,-1.87139957144557,-42.34181302525
0.2,0.11,-1.9376509088873,-40.4023056633746
0.2,0.125,-1.99776977588659,-38.4267335503003
0.2,0.14,-2.051529129366,-36.4180047203259
0.2,0.155,-2.09873352252338,-34.3792753816547
0.2,0.17,-2.13922192561693,-32.3139267062858
0.2,0.185,-2.17287006950094,-30.2255373265974
0.2,0.2,-2.19959224239284,-28.1178520255628
0.2,0.215,-2.21934248508371,-25.9947472473529
0.2,0.23,-2.23211514899403,-23.860194168705
0.2,0.245,-2.23794480087278,-21.7182201577301
0.2,0.26,-2.2369054789152,-19.5728695016037
0.2,0.275,-2.22910932549619,-17.4281643000995
0.2,0.29,-2.21470464100746,-15.2880664031754
0.2,0.305,-2.19387341995942,-13.1564412158745
0.2,0.32,-2.16682844444049,-11.0370241080365
0.2,0.335,-2.13381001906878,-8.93339005609099
0.2,0.35,-2.09508244090983,-6.84892701213683
