target_x,target_y,pupil_x,pupil_y
-0.02,0.29,-7.89828151067955,-3.21839473532997
-0.02,0.305,-7.84564706628962,-1.72201110015074
-0.02,0.32,-7.78439101399282,-0.239742623760157
-0.02,0.335,-7.71491276244399,1.2257527859805
-0.02,0.35,-7.63764648890293,2.67200459508188
0,0.05,-5.46288327757179,-26.6227419697691
0,0.065,-5.54551344311146,-25.3100846257949
0,0.08,-5.62172823688253,-23.9667009677882
0,0.095,-5.69113615980106,-22.5943406794553
0,0.11,-5.75337303726702,-21.1949929353731
0,0.125,-5.80810753545335,-19.7708773205015
0,0.14,-5.8550463971685,-18.3244301741653
0,0.155,-5.89393924250089,-16.8582864134147
0,0.17,-5.9245827818355,-15.3752570545387
0,0.185,-5.94682430555294,-13.8783028176226
0,0.2,-5.96056432972376,-12.3705043586248
0,0.215,-5.96575830923123,-10.8550298116938
0,0.23,-5.96241735587825,-9.33510043840931
0,0.245,-5.95060793851164,-7.8139552585797
0,0.26,-5.93045057658317,-6.29481557368906
0,0.275,-5.90211757534199,-4.7808502925559
0,0.29,-5.8658298825419,-3.27514292002577
0,0.305,-5.82185317744612,-1.78066098771758
0,0.32,-5.77049332136535,-0.300228588657998
0,0.335,-5.71209131860118,1.16349745795937
0,0.35,-5.64701793859757,2.60804744182719
0.02,0.05,-3.47292988707188,-26.6136894131495
0.02,0.065,-3.54264076569445,-25.3047133641951
0.02,0.08,-3.60703907067398,-23.9651161524363
0.02,0.095,-3.66580050416763,-22.5966377042265
0.02,0.11,-3.71862335547019,-21.2012561637687
0.02,0.125,-3.7652330515825,-19.7811788866482
0.02,0.14,-3.80538647632009,-18.3388288899415
0.02,0.155,-3.83887592960558,-16.8768268115212
0.02,0.17,-3.8655326029347,-15.397968596036
0.02,0.185,-3.88522945772034,-13.9051992891118
0.02,0.2,-3.89788340894641,-12.4015834783862
0.02,0.215,-3.90345674004027,-10.8902730592461
0.02,0.23,-3.90195769822092,-9.3744731147698
0.02,0.245,-3.89344025090784,-7.85740677751941
0.02,0.26,-3.87800301403046,-6.34227997706524
0.02,0.275,-3.85578738859387,-4.83224697647744
0.02,0.29,-3.82697497604366,-3.33037755071159
0.02,0.305,-3.79178435819491,-1.83962658333697
0.02,0.32,-3.75046735237666,-0.362806738152351
0.02,0.335,-3.70330486040598,1.09743527218265
0.02,0.35,-3.65060243960912,2.5386384492348
0.04,0.05,-1.48448804641062,-26.5761577895636
0.04,0.065,-1.54121358734392,-25.2720043622174
0.04,0.08,-1.59373223731221,-23.9374395139406
0.04,0.095,-1.64178760441571,-22.5741899237968
0.04,0.11,-1.68514112261867,-21.1842178824048
0.04,0.125,-1.72357562113597,-19.7697123669007
0.04,0.14,-1.7568987113224,-18.3330756382731
0.04,0.155,-1.78494588989591,-16.8769054151449
0.04,0.17,-1.80758326377029,-15.4039728387966
0.04,0.185,-1.82470980584111,-13.9171966038972
0.04,0.2,-1.83625906769032,-12.4196137860887
0.04,0.215,-1.84220029001634,-10.9143480320183
0.04,0.23,-1.84253887260596,-9.40457588814647
0.04,0.245,-1.83731618814256,-7.89349212056355
0.04,0.26,-1.82660874719501,-6.38427491596274
0.04,0.275,-1.8105267452911,-4.88005184866182
0.04,0.29,-1.78921204444399,-3.38386745773851
0.04,0.305,-1.76283565606792,-1.89865319320765
0.04,0.32,-1.7315948146293,-0.427200383588306
0.04,0.335,-1.69570972859979,1.0278632634442
0.04,0.35,-1.65542011505244,2.46409325631344
0.06,0.05,0.495548403728379,-26.5106406605417
0.06,0.065,0.451734444850397,-25.2124229433058
0.06,0.08,0.411029085370179,-23.884104779088
0.06,0.095,0.373621300153329,-22.5273962155479
0.06,0.11,0.339686962543853,-21.1442390314398
0.06,0.125,0.309386247784335,-19.7367978993424
0.06,0.14,0.282861170796661,-18.307447170673
0.06,0.155,0.260233331540703,-16.8587533392092
0.06,0.17,0.241601934695861,-15.3934533928597
0.06,0.185,0.227042151563808,-13.9144294218696
0.06,0.2,0.216603874577308,-12.4246800006146
0.06,0.215,0.210310908759125,-10.9272889926472
0.06,0.23,0.208160626890222,-9.42539253511723
0.06,0.245,0.210124099819216,-7.9221450327845
0.06,0.26,0.216146696431618,-6.42068502829839
0.06,0.275,0.226149131465575,-4.92410181198337
0.06,0.29,0.240028923330456,-3.43540359311642
0.06,0.305,0.257662213628867,-1.95748797381074
0.06,0.32,0.278905885466298,-0.493115363364189
0.06,0.335,0.303599915099639,0.955114164085706
0.06,0.35,0.331569885267164,2.38478020730871
0.08,0.05,2.46047125464421,-26.4179228517078
0.08,0.065,2.42936047929848,-25.1267180441009
0.08,0.08,2.40027732329066,-23.8058199829381
0.08,0.095,2.37334497126961,-22.4569188212592
0.08,0.11,2.34867813474728,-21.0819313745349
0.08,0.125,2.32638139828018,-19.6829923790876
0.08,0.14,2.30654765211067,-18.2624415044644
0.08,0.155,2.28925665713591,-16.8228061758133
0.08,0.17,2.27457378698197,-15.3667804141979
0.08,0.185,2.26254898492607,-13.8972000513088
0.08,0.2,2.25321597119726,-12.4170148207908
0.08,0.215,2.2465917263141,-10.9292579537981
0.08,0.23,2.24267626775213,-9.43701400932383
0.08,0.245,2.24145272679307,-7.94338574123504
0.08,0.26,2.24288772230904,-6.45146083767019
0.08,0.275,2.24693201842303,-4.96427936787679
0.08,0.29,2.2535214406543,-3.48480272992348
0.08,0.305,2.2625780227294,-2.01588481658766
0.08,0.32,2.27401134302852,-0.560246020056498
0.08,0.335,2.28772001055194,0.879549440519756
0.08,0.35,2.30359325474393,2.30111250790597
0.1,0.05,4.40387165194921,-26.2990575802329
0.1,0.065,4.38512998380749,-25.0158999389476
0.1,0.08,4.36736159366735,-23.7035459801509
0.1,0.095,4.35062654147135,-22.3636628345857
0.1,0.11,4.33498089185787,-20.9981381490121
0.1,0.125,4.32047595198512,-19.6090714508511
0.1,0.14,4.30715754969085,-18.1987614240785
0.1,0.155,4.29506537384539,-16.7696891562431
0.1,0.17,4.28423239508705,-15.3244975577677
0.1,0.185,4.27468438617596,-13.8659673002981
0.1,0.2,4.26643955490861,-12.3969897560834
0.1,0.215,4.25950830337409,-10.9205375406737
0.1,0.23,4.25389311925946,-9.43963335882115
0.1,0.245,4.24958860328819,-7.95731792105181
0.1,0.26,4.24658163075925,-6.47661773135745
0.1,0.275,4.24485164236632,-5.0005135438929
0.1,0.29,4.24437105171247,-3.53191025120293
0.1,0.305,4.24510575831606,-2.0736088903558
0.1,0.32,4.24701574621761,-0.628281365174123
0.1,0.335,4.2500557540214,0.801551646151931
0.1,0.35,4.25417599208732,2.21353925200154
0.12,0.05,6.31974109631419,-26.1553365834795
0.12,0.065,6.31292098176157,-24.8812110603429
0.12,0.08,6.30605496901731,-23.5784681942626
0.12,0.095,6.29914356330979,-22.248749118572
0.12,0.11,6.29218755169878,-20.8939083877748
0.12,0.125,6.28518806442441,-19.5160054609044
0.12,0.14,6.27814663386435,-18.1172922766513
0.12,0.155,6.27106524810591,-16.7001969822876
0.12,0.17,6.26394639767725,-15.2673040131499
0.12,0.185,6.25679311267536,-13.8213308561887
0.12,0.2,6.24960898724483,-12.365101957084
0.12,0.215,6.24239819238767,-10.9015203448214
0.12,0.23,6.23516547328789,-9.43353763873824
0.12,0.245,6.22791613174464,-7.96412316687455
0.12,0.26,6.22065599536916,-6.49623295374663
0.12,0.275,6.21339137044691,-5.0327793385094
0.12,0.29,6.20612898427309,-3.57660194343623
0.12,0.305,6.19887591602279,-2.13044065131473
0.12,0.32,6.19163951800649,-0.696911157360931
0.12,0.335,6.18442733294576,0.72151644896565
0.12,0.35,6.17724700580782,2.12253574017163
0.14,0.05,8.20255628923795,-25.9882548715789
0.14,0.065,8.20711141867224,-24.7240915233622
0.14,0.08,8.21064419598894,-23.4319631855954
0.14,0.095,8.21309988616385,-22.1134821893408
0.14,0.11,8.21442806786071,-20.7704663868025
0.14,0.125,8.21458343835361,-19.4049307679976
0.14,0.14,8.21352657447982,-18.019075367845
0.14,0.155,8.21122462812068,-16.61526952799
0.14,0.17,8.20765193278346,-15.1960327060039
0.14,0.185,8.20279050443543,-13.7640121484766
0.14,0.2,8.19663041712455,-12.3219578652925
0.14,0.215,8.18917004178423,-10.8726954475569
0.14,0.23,8.1804161395029,-9.41909735482862
0.14,0.245,8.17038380536056,-7.96405335946658
0.14,0.26,8.15909626406314,-6.51044086172117
0.14,0.275,8.1465845250239,-5.06109579107108
0.14,0.29,8.13288690758429,-3.61878477321774
0.14,0.305,8.11804845099108,-2.18617918635444
0.14,0.32,8.10212022972551,-0.765831640239748
0.14,0.335,8.08515859338897,0.639844686403139
0.14,0.35,8.06722435430666,2.02859353259918
0.16,0.05,10.0473455077912,-25.7994719146676
0.16,0.065,10.0626472614486,-24.5461411519891
0.16,0.08,10.0759993932962,-23.2655618034739
0.16,0.095,10.0872968122415,-21.9593147833454
0.16,0.11,10.0964424905022,-20.6291779719214
0.16,0.125,10.1033489223849,-19.2771179826379
0.16,0.14,10.1079395013383,-17.9052784309018
0.16,0.155,10.1101497759034,-16.5159647731097
0.16,0.17,10.109928546553,-15.1116259011873
0.16,0.185,10.1072387690215,-13.6948327935479
0.16,0.2,10.1020582362495,-12.2682546348065
0.16,0.215,10.0943800148629,-10.8346329127862
0.16,0.23,10.0842126214044,-9.39675407941197
0.16,0.245,10.0715799336898,-7.95742141670276
0.16,0.26,10.0565208375117,-6.51942677711205
0.16,0.275,10.0390886231908,-5.08552286275224
0.16,0.29,10.0193501479129,-3.65839668586573
0.16,0.305,9.9973847946826,-2.2406447878454
0.16,0.32,9.97328325732337,-0.834750724044156
0.16,0.335,9.94714618901324,0.55693477452719
0.16,0.35,9.91908275369844,1.93221066133101
0.18,0.05,11.8497353840475,-25.5907711226737
0.18,0.065,11.8750901842175,-24.3490798464629
0.18,0.08,11.8976225661507,-23.0809107302128
0.18,0.095,11.9171823573489,-21.787810866515
0.18,0.11,11.9336308864761,-20.4715152566558
0.18,0.125,11.9468430013071,-19.1339387462433
0.18,0.14,11.9567089715347,-17.7771646829922
0.18,0.155,11.9631362202395,-16.403430368744
0.18,0.17,11.966050835713,-15.015109482687
0.18,0.185,11.9653988162692,-13.6146917616368
0.18,0.2,11.9611470103994,-12.2047603213976
0.18,0.215,11.953283719396,-10.7879670954909
0.18,0.23,11.9418189460653,-9.36700693482286
0.18,0.245,11.9267842779866,-7.94459096466829
0.18,0.26,11.9082324110168,-6.52341981729054
0.18,0.275,11.8862363271239,-5.1061573620688
0.18,0.29,11.8608881542536,-3.69540552201759
0.18,0.305,11.8322977424154,-2.29368072250726
0.18,0.32,11.8005910004369,-0.903392441399329
0.18,0.335,11.7659080429153,0.473175752891497
0.18,0.35,11.7284011978947,1.83388238682721
0.2,0.05,13.6059781035756,-25.3640193786513
0.2,0.065,13.6406448989746,-24.1347080359714
0.2,0.08,13.6716750360587,-22.8797341276022
0.2,0.095,13.6988787526328,-21.6006087485168
0.2,0.11,13.7220808914492,-20.2990214924728
0.2,0.125,13.7411233834482,-18.9768325741992
0.2,0.14,13.7558675823535,-17.6360619012247
0.2,0.155,13.7661963882221,-16.278875165535
0.2,0.17,13.7720160982009,-14.9075671275404
0.2,0.185,13.7732579312099,-13.5245423585511
0.2,0.2,13.7698791769336,-12.1322938018985
0.2,0.215,13.7618639364916,-10.7333795905864
0.2,0.23,13.7492234286063,-9.33039862723683
0.2,0.245,13.7319958524227,-7.92596547160127
0.2,0.26,13.7102458106922,-6.52268511104323
0.2,0.275,13.68406331264,-5.12312818033008
0.2,0.29,13.6535623864013,-3.72980718126533
0.2,0.305,13.6188793445023,-2.34515420131625
0.2,0.32,13.5801707541302,-0.971500570430205
0.2,0.335,13.5376111713082,0.388941183626076
0.2,0.35,13.4913907002226,1.73409280995413
