target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-60.6649191620537,-50.4723511070665
-0.08,0.065,-61.0896172685271,-48.6774111290386
-0.08,0.08,-61.4767646486894,-46.8364057486621
-0.08,0.095,-61.8242934775862,-44.9515936305855
-0.08,0.11,-62.1302963683431,-43.0255659078061
-0.08,0.125,-62.3930554856051,-41.0612365766466
-0.08,0.14,-62.6110699685362,-39.0618268253615
-0.08,0.155,-62.7830808567719,-37.0308432903673
-0.08,0.17,-62.9080927390594,-34.9720504519814
-0.08,0.185,-62.9853914213897,-32.889437585039
-0.08,0.2,-63.0145570159372,-30.7871808997487
-0.08,0.215,-62.9954719941503,-28.6696016931869
-0.08,0.23,-62.9283239151113,-26.5411214909726
-0.08,0.245,-62.813602721075,-24.4062152787452
-0.08,0.26,-62.652092683536,-22.2693639973669
-0.08,0.275,-62.444859271169,-20.1350074798944
-0.08,0.29,-62.1932313745055,-18.0074989910407
-0.08,0.305,-61.898779475451,-15.8910624296065
-0.08,0.32,-61.5632904606028,-13.7897531312595
-0.08,0.335,-61.1887398562741,-11.7074230488531
-0.08,0.35,-60.7772623015155,-9.64769089186196
-0.06,0.05,-58.3818189002128,-51.4141974217813
-0.06,0.065,-58.7977500893715,-49.6263598082132
-0.06,0.08,-59.1772326657874,-47.7915555813646
-0.06,0.095,-59.5182273683138,-45.9120053455435
-0.06,0.11,-59.8188511288364,-43.9902701113234
-0.06,0.125,-60.0774059838987,-42.0292423423801
-0.06,0.14,-60.2924063509169,-40.032130762622
-0.06,0.155,-60.4626038540414,-38.0024389004316
-0.06,0.17,-60.5870089236202,-35.9439375541016
-0.06,0.185,-60.6649084589563,-33.8606315990324
-0.06,0.2,-60.6958789515635,-31.7567217652415
-0.06,0.215,-60.6797946120191,-29.6365622173489
-0.06,0.23,-60.6168302007209,-27.5046149396452
-0.06,0.245,-60.5074584565905,-25.3654020556412
-0.06,0.26,-60.3524422023698,-23.2234572812387
-0.06,0.275,-60.1528213931304,-21.0832777419932
-0.06,0.29,-59.9098955475148,-18.9492773457669
-0.06,0.305,-59.6252021438355,-16.825742814672
-0.06,0.32,-59.3004916841481,-14.7167933568154
-0.06,0.335,-58.9377002003973,-12.6263447778555
-0.06,0.35,-58.5389200222153,-10.558078652451
-0.04,0.05,-56.0241453963598,-52.3051161967942
-0.04,0.065,-56.4296795660278,-50.5259021622962
-0.04,0.08,-56.7999815678942,-48.6989682208075
-0.04,0.095,-57.1330546468816,-46.8264929123295
-0.04,0.11,-57.4270532754515,-44.9110013230618
-0.04,0.125,-57.6803116013137,-42.9553567856563
-0.04,0.14,-57.8913703152217,-40.96274621869
-0.04,0.155,-58.0590011376406,-38.9366590493858
-0.04,0.17,-58.1822281542096,-36.8808598956452
-0.04,0.185,-58.2603452919966,-34.7993554114573
-0.04,0.2,-58.2929293415709,-32.6963559236621
-0.04,0.215,-58.279848065149,-30.5762326951874
-0.04,0.23,-58.221263094882,-28.4434718333385
-0.04,0.245,-58.1176275098248,-26.302625982138
-0.04,0.26,-57.9696781692714,-24.1582650338391
-0.04,0.275,-57.7784230620441,-22.0149271115652
-0.04,0.29,-57.5451241054944,-19.8770710462053
-0.04,0.305,-57.2712759697514,-17.7490314910844
-0.04,0.32,-56.9585816218272,-15.6349776719167
-0.04,0.335,-56.6089253518387,-13.5388766135402
-0.04,0.35,-56.2243440956798,-11.4644614821184
-0.02,0.05,-53.5987909984479,-53.1412795163544
-0.02,0.065,-53.9923822111319,-51.3721347103612
-0.02,0.08,-54.3520631590415,-49.5546746963755
-0.02,0.095,-54.675892951799,-47.6910326532917
-0.02,0.11,-54.9620763042303,-45.7836925303135
-0.02,0.125,-55.2089912610405,-43.8354813894848
-0.02,0.14,-55.4152154058687,-41.8495553083227
-0.02,0.155,-55.5795497720278,-39.8293787691429
-0.02,0.17,-55.7010397008177,-37.7786976918896
-0.02,0.185,-55.778991955309,-35.7015065018946
-0.02,0.2,-55.8129875034668,-33.602009850938
-0.02,0.215,-55.8028895183908,-31.4845798311569
-0.02,0.23,-55.7488463045288,-29.3537096915687
-0.02,0.245,-55.6512890375527,-27.2139652170705
-0.02,0.26,-55.510924388843,-25.0699350122703
-0.02,0.275,-55.3287222918509,-22.9261809588615
-0.02,0.29,-55.1058992661011,-20.7871900991437
-0.02,0.305,-54.8438978647549,-18.6573290978883
-0.02,0.32,-54.5443629188061,-16.5408023156013
-0.02,0.335,-54.209115327781,-14.4416143516151
-0.02,0.35,-53.8401241900851,-12.3635377130652
0,0.05,-51.1134592712431,-53.9193737513079
0,0.065,-51.4936774718189,-52.161659149612
0,0.08,-51.841402081002,-50.3551994982635
0,0.095,-52.1547604977905,-48.5020800328084
0,0.11,-52.4320195217049,-46.604738993178
0,0.125,-52.671612108542,-44.6659605808796
0,0.14,-52.8721626842473,-42.688861443196
0,0.155,-53.0325102575377,-40.6768706016995
0,0.17,-53.1517286006205,-38.6337029622887
0,0.185,-53.2291428307812,-36.5633267831832
0,0.2,-53.2643418238165,-34.4699257070033
0,0.215,-53.2571860184842,-32.3578561884763
0,0.23,-53.2078103329436,-30.2316013188885
0,0.245,-53.1166220764001,-28.0957222101991
0,0.26,-52.9842939267026,-25.9548081772585
0,0.275,-52.8117522168953,-23.8134270032118
0,0.29,-52.6001609302395,-21.6760765348399
0,0.305,-52.3509019532857,-19.5471387880638
0,0.32,-52.0655522304035,-17.4308376014315
0,0.335,-51.7458585449514,-15.3312007118091
0,0.35,-51.3937106894263,-13.252026926874
0.02,0.05,-48.576547649238,-54.6366695731211
0.02,0.065,-48.9421070739051,-52.8916547064846
0.02,0.08,-49.2766721086427,-51.09763503598
0.02,0.095,-49.5784496165194,-49.2566459616346
0.02,0.11,-49.8457791516797,-47.371076106015
0.02,0.125,-50.0771585296224,-45.4436608386967
0.02,0.14,-50.2712680306524,-43.4774693502713
0.02,0.155,-50.4269925111248,-41.4758851795244
0.02,0.17,-50.5434407256769,-39.4425803153839
0.02,0.185,-50.6199612202259,-37.3814832325351
0.02,0.2,-50.6561542568189,-35.2967414560346
0.02,0.215,-50.6518793422609,-33.1926794593987
0.02,0.23,-50.6072580945309,-31.0737528974128
0.02,0.245,-50.5226723349008,-28.9445003113347
0.02,0.26,-50.3987574685932,-26.8094935481291
0.02,0.275,-50.2363913848511,-24.6732881591966
0.02,0.29,-50.036679256118,-22.5403750377796
0.02,0.305,-49.8009347556098,-20.4151344648098
0.02,0.32,-49.5306583076392,-18.3017936118614
0.02,0.335,-49.2275130633775,-16.2043883817984
0.02,0.35,-48.8932993246936,-14.1267302725894
0.04,0.05,-45.997006877841,-55.2910754721004
0.04,0.065,-46.3467899384564,-53.5599340080933
0.04,0.08,-46.6671468538219,-51.7796997447752
0.04,0.095,-46.95637360709,-49.9523569920322
0.04,0.11,-47.2128917451475,-48.080241502848
0.04,0.125,-47.4352725772617,-46.1660345066157
0.04,0.14,-47.6222600810836,-44.212750368505
0.04,0.155,-47.7727918397998,-42.2237177615967
0.04,0.17,-47.8860173458652,-40.202554461368
0.04,0.185,-47.9613130735615,-38.1531361082956
0.04,0.2,-47.9982938059124,-36.0795595050713
0.04,0.215,-47.9968198182918,-33.9861012412463
0.04,0.23,-47.9569996580657,-31.877172615449
0.04,0.245,-47.8791884233499,-29.7572719808173
0.04,0.26,-47.7639815850182,-27.6309357204134
0.04,0.275,-47.6122045803822,-25.5026891186938
0.04,0.29,-47.424898523959,-23.3769983572956
0.04,0.305,-47.2033025267845,-21.258224806235
0.04,0.32,-46.9488332026493,-19.1505826505203
0.04,0.335,-46.6630620099506,-17.0581007335241
0.04,0.35,-46.3476911109379,-14.9845893070387
0.06,0.05,-43.3841829043764,-55.8811723263105
0.06,0.065,-43.7172585814117,-54.1649798916901
0.06,0.08,-44.0225310276015,-52.3997771274924
0.06,0.095,-44.2983932782314,-50.5874965641704
0.06,0.11,-44.5433564786033,-48.7304184582533
0.06,0.125,-44.7560725584809,-46.8311652730402
0.06,0.14,-44.9353556924051,-44.8926899058229
0.06,0.155,-45.0802019168059,-42.9182575407913
0.06,0.17,-45.189806288432,-40.9114212240157
0.06,0.185,-45.263577025186,-38.8759914906084
0.06,0.2,-45.3011461478593,-36.8160005863438
0.06,0.215,-45.3023762580383,-34.7356620489794
0.06,0.23,-45.2673632014568,-32.639326593216
0.06,0.245,-45.1964345296186,-30.5314353881942
0.06,0.26,-45.0901437990562,-28.416471908949
0.06,0.275,-44.9492609122848,-26.298913592603
0.06,0.29,-44.7747588290778,-24.1831845100506
0.06,0.305,-44.5677970959274,-22.0736101983016
0.06,0.32,-44.3297027332113,-19.9743756819914
0.06,0.335,-44.0619490810229,-17.8894875576811
0.06,0.35,-43.7661332396093,-15.8227408290157
0.08,0.05,-40.7476479322795,-56.4062276798091
0.08,0.065,-41.0632840424395,-54.7059616918812
0.08,0.08,-41.3527796172594,-52.9569341601284
0.08,0.095,-41.614630819885,-51.1610256215168
0.08,0.11,-41.8474442395041,-49.3204587868698
0.08,0.125,-42.0499579221731,-47.4377934060419
0.08,0.14,-42.2210612750386,-45.5159150387054
0.08,0.155,-42.359813258124,-43.5580176094411
0.08,0.17,-42.465458298113,-41.5675798403653
0.08,0.185,-42.5374394147207,-39.5483358609723
0.08,0.2,-42.5754081121707,-37.5042405234058
0.08,0.215,-42.5792306984719,-35.4394301527805
0.08,0.23,-42.5489908131985,-33.3581796402272
0.08,0.245,-42.4849880634265,-31.2648569246936
0.08,0.26,-42.3877328197113,-29.1638760114637
0.08,0.275,-42.2579373474612,-27.0596497134211
0.08,0.29,-42.0965035766362,-24.9565432926082
0.08,0.305,-41.9045079187578,-22.8588301170239
0.08,0.32,-41.6831836253272,-20.7706503383638
0.08,0.335,-41.4339012383931,-18.6959734492601
0.08,0.35,-41.1581477178505,-16.6385654017301
0.1,0.05,-38.0970279052601,-56.8661895801208
0.1,0.065,-38.3946969752094,-55.1827307754593
0.1,0.08,-38.6679129591099,-53.450918737457
0.1,0.095,-38.9152793187351,-51.6725821703698
0.1,0.11,-39.1355021126014,-49.8498847097062
0.1,0.125,-39.3274093144515,-47.9853201024458
0.1,0.14,-39.4899690867341,-46.0817014920444
0.1,0.155,-39.6223064755429,-44.1421446954251
0.1,0.17,-39.7237180210878,-42.1700455446375
0.1,0.185,-39.7936838083402,-40.1690515858154
0.1,0.2,-39.831876562441,-38.1430286333455
0.1,0.215,-39.8381674829844,-36.0960228735073
0.1,0.23,-39.8126286052679,-34.0322193796292
0.1,0.245,-39.755531611622,-31.9558980457447
0.1,0.26,-39.6673431285845,-29.8713880318225
0.1,0.275,-39.5487166703758,-27.7830218610775
0.1,0.29,-39.4004815009744,-25.6950903019206
0.1,0.305,-39.2236287834996,-23.6117991110022
0.1,0.32,-39.0192954644642,-21.537228611475
0.1,0.335,-38.7887463901668,-19.4752969439396
0.1,0.35,-38.533355187303,-17.4297276594967
0.12,0.05,-35.4418336768827,-57.2616610038823
0.12,0.065,-35.7212125244421,-55.5957963084609
0.12,0.08,-35.9778356948852,-53.8821370780043
0.12,0.095,-36.210416228731,-52.1224606275881
0.12,0.11,-36.4177618827351,-50.3188704377622
0.12,0.125,-36.5987926986795,-48.4737915860889
0.12,0.14,-36.7525576139097,-46.5899605186805
0.12,0.155,-36.8782496281238,-44.6704090516065
0.12,0.17,-36.9752190723531,-42.7184426672696
0.12,0.185,-37.0429845617978,-40.737613387272
0.12,0.2,-37.0812412718683,-38.731687684251
0.12,0.215,-37.0898662597749,-36.7046100909635
0.12,0.23,-37.068920651913,-34.6604633261064
0.12,0.245,-37.0186486182407,-32.6034258869149
0.12,0.26,-36.9394731678992,-30.5377281482098
0.12,0.275,-36.8319889076548,-28.4676080526996
0.12,0.29,-36.696952004761,-26.3972674727255
0.12,0.305,-36.5352676834259,-24.3308302740447
0.12,0.32,-36.3479756526687,-22.2723030164007
0.12,0.335,-36.1362339137556,-20.2255391019889
0.12,0.35,-35.9013014191737,-18.1942070230783
0.14,0.05,-32.7913025871241,-57.5938569404348
0.14,0.065,-33.0522660577968,-55.9462833100148
0.14,0.08,-33.2921669930591,-54.2516131202756
0.14,0.095,-33.5098284943268,-52.5115729317087
0.14,0.11,-33.7041605294416,-50.728205373377
0.14,0.125,-33.8741757599635,-48.9038647680217
0.14,0.14,-34.0190044844453,-47.041207361998
0.14,0.155,-34.1379082789935,-45.1431760473423
0.14,0.17,-34.2302919282927,-43.2129796472484
0.14,0.185,-34.2957132752086,-41.2540670243962
0.14,0.2,-34.3338906705073,-39.2700964437165
0.14,0.215,-34.3447077799812,-37.264900812649
0.14,0.23,-34.3282155857901,-35.2424495663601
0.14,0.245,-34.2846315134534,-33.2068080907659
0.14,0.26,-34.2143357131493,-31.1620956638061
0.14,0.275,-34.1178646188949,-29.1124429376897
0.14,0.29,-33.995901997766,-27.0619499850123
0.14,0.305,-33.8492677786342,-25.0146458840164
0.14,0.32,-33.6789050111625,-22.9744507385485
0.14,0.335,-33.4858653508899,-20.9451409046533
0.14,0.35,-33.2712934882105,-18.9303180581781
0.16,0.05,-30.154256168619,-57.8645470265851
0.16,0.065,-30.3968657548328,-56.235875913419
0.16,0.08,-30.6200883204352,-54.5609328214238
0.16,0.095,-30.8228558560057,-52.8413943046362
0.16,0.11,-31.0041794838564,-51.0792417640903
0.16,0.125,-31.1631635732465,-49.2767572174241
0.16,0.14,-31.2990190547175,-47.4365139566175
0.16,0.155,-31.411075565547,-45.5613619869307
0.16,0.17,-31.498792068547,-43.6544083233768
0.16,0.185,-31.5617656180188,-41.7189923724901
0.16,0.2,-31.599737998787,-39.7586568190522
0.16,0.215,-31.6126000228945,-37.7771145889872
0.16,0.23,-31.6003933408326,-35.7782126072833
0.16,0.245,-31.5633097091996,-33.7658931845867
0.16,0.26,-31.501687736294,-31.7441539484626
0.16,0.275,-31.4160072135392,-29.7170072768736
0.16,0.29,-31.3068812163671,-27.6884401930764
0.16,0.305,-31.1750462257276,-25.6623756418541
0.16,0.32,-31.0213505759965,-23.6426359912293
0.16,0.335,-30.8467415741595,-21.6329094968644
0.16,0.35,-30.6522516574013,-19.6367203342066
0.18,0.05,-27.538978394915,-58.0759871773428
0.18,0.065,-27.7634666714388,-56.4667493185665
0.18,0.08,-27.9702135694236,-54.8121768671159
0.18,0.095,-28.1582573355268,-53.1138971694033
0.18,0.11,-28.3267077981342,-51.3738302849064
0.18,0.125,-28.4747588338884,-49.5941848603198
0.18,0.14,-28.6017001167533,-47.7774491889665
0.18,0.155,-28.7069278223008,-45.9263773607546
0.18,0.17,-28.789953984561,-44.0439705708445
0.18,0.185,-28.8504142203767,-42.1334538074276
0.18,0.2,-28.8880735853999,-40.1982483036885
0.18,0.215,-28.9028303748738,-38.2419402855468
0.18,0.23,-28.8947177475976,-36.2682466811514
0.18,0.245,-28.8639031188734,-34.2809785652042
0.18,0.26,-28.8106853441877,-32.284003187441
0.18,0.275,-28.7354897820427,-30.2812054757458
0.18,0.29,-28.6388613948546,-28.2764499062969
0.18,0.305,-28.5214561034079,-26.2735436014095
0.18,0.32,-28.3840306572501,-24.2762014462679
0.18,0.335,-28.2274313188542,-22.2880139204032
0.18,0.35,-28.0525816784966,-20.3124182211982
0.2,0.05,-24.9531173866957,-58.2308439007565
0.2,0.065,-25.1598693144904,-56.6414941907649
0.2,0.08,-25.3504846890148,-55.0078455853536
0.2,0.095,-25.5241041391012,-53.331477026488
0.2,0.11,-25.6799325727593,-51.6142473334078
0.2,0.125,-25.8172500855208,-49.8582911560895
0.2,0.14,-25.9354222215984,-48.066010408349
0.2,0.155,-26.0339093201825,-46.2400611200486
0.2,0.17,-26.1122746756563,-44.3833357557352
0.2,0.185,-26.170191277221,-42.4989412178966
0.2,0.2,-26.207446922284,-40.5901728854346
0.2,0.215,-26.2239475457663,-38.6604851794257
0.2,0.23,-26.2197186603054,-36.7134592697163
0.2,0.245,-26.1949048630262,-34.7527686338207
0.2,0.26,-26.1497674224968,-32.7821432513276
0.2,0.275,-26.0846800251839,-30.8053332549012
0.2,0.29,-26.000122811908,-28.8260728638361
0.2,0.305,-25.8966748886635,-26.8480453979098
0.2,0.32,-25.7750055345839,-24.8748501090487
0.2,0.335,-25.6358643605513,-22.9099714830738
0.2,0.35,-25.4800706902402,-20.956751556452
