target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-42.2282260845677,-24.5512489251433
-0.14,0.215,-42.2263510100435,-22.5830137423237
-0.14,0.23,-42.1912538041664,-20.6053827349799
-0.14,0.245,-42.123212433326,-18.6223621212285
-0.14,0.26,-42.0227031097559,-16.6379623723308
-0.14,0.275,-41.8903922636199,-14.6561573126328
-0.14,0.29,-41.7271254660659,-12.6808446045613
-0.14,0.305,-41.5339136608198,-10.7158085138817
-0.14,0.32,-41.3119171372734,-8.76468574275584
-0.14,0.335,-41.0624277278789,-6.83093498498466
-0.14,0.35,-40.7868497454586,-4.91781070226513
-0.12,0.05,-38.2060750775379,-43.4275474076148
-0.12,0.065,-38.5001165620632,-41.7430288307836
-0.12,0.08,-38.7693919865718,-40.0164340593513
-0.12,0.095,-39.012498138375,-38.2498355389224
-0.12,0.11,-39.2281355850715,-36.4456094734571
-0.12,0.125,-39.4151278782395,-34.6064266718123
-0.12,0.14,-39.5724396866659,-32.7352379430146
-0.12,0.155,-39.699193341696,-30.8352540518444
-0.12,0.17,-39.7946832923075,-28.9099204363425
-0.12,0.185,-39.8583880103713,-26.9628870745386
-0.12,0.2,-39.8899789592824,-24.9979740744722
-0.12,0.215,-39.8893263249833,-23.0191337243445
-0.12,0.23,-39.8565013119065,-21.0304098803285
-0.12,0.245,-39.7917749262576,-19.0358956712109
-0.12,0.26,-39.6956132856311,-17.0396905585443
-0.12,0.275,-39.5686696147065,-15.0458578069214
-0.12,0.29,-39.411773195249,-13.0583833860833
-0.12,0.305,-39.2259156326328,-11.0811372492095
-0.12,0.32,-39.0122348778688,-9.11783782149476
-0.12,0.335,-38.7719974938028,-7.17202038833751
-0.12,0.35,-38.5065796867505,-5.24700990787192
-0.1,0.05,-35.8439631698832,-43.9012172441212
-0.1,0.065,-36.1276725400823,-42.2156918152659
-0.1,0.08,-36.3876608803226,-40.4872459424948
-0.1,0.095,-36.622561169029,-38.7179502968059
-0.1,0.11,-36.8311063900185,-36.9101884367023
-0.1,0.125,-37.0121484589117,-35.0666479318525
-0.1,0.14,-37.1646761260347,-33.1903058120972
-0.1,0.155,-37.2878313278432,-31.2844083366643
-0.1,0.17,-37.3809234906052,-29.3524452823129
-0.1,0.185,-37.443441326507,-27.3981191417903
-0.1,0.2,-37.4750617313509,-25.4253098221559
-0.1,0.215,-37.4756554824801,-23.4380356075446
-0.1,0.23,-37.4452895382955,-21.4404113007776
-0.1,0.245,-37.3842258606095,-19.4366045655967
-0.1,0.26,-37.292916798161,-17.4307915590569
-0.1,0.275,-37.1719971915074,-15.4271129592879
-0.1,0.29,-37.0222734671294,-13.4296314584026
-0.1,0.305,-36.844710084007,-11.4422917155545
-0.1,0.32,-36.6404137718748,-9.46888364218306
-0.1,0.335,-36.4106160491972,-7.51300974148969
-0.1,0.35,-36.1566545410678,-5.57805705146347
-0.08,0.05,-33.4188663449223,-44.3342624556728
-0.08,0.065,-33.6909184369738,-42.6491275257168
-0.08,0.08,-33.9403915750814,-40.9203518581401
-0.08,0.095,-34.1659655973568,-39.150000146345
-0.08,0.11,-34.3664159844845,-37.3404576863149
-0.08,0.125,-34.5406323165765,-35.4944217944473
-0.08,0.14,-34.6876357461335,-33.6148873579503
-0.08,0.155,-34.8065949800768,-31.7051265061229
-0.08,0.17,-34.8968402733322,-29.7686625867161
-0.08,0.185,-34.9578749814865,-27.8092388455072
-0.08,0.2,-34.9893842861585,-25.8307824095534
-0.08,0.215,-34.9912407932189,-23.8373643622307
-0.08,0.23,-34.9635068084709,-21.8331568526469
-0.08,0.245,-34.9064332101627,-19.8223883004999
-0.08,0.26,-34.8204549575444,-17.809297827245
-0.08,0.275,-34.7061833917991,-15.7980900611142
-0.08,0.29,-34.564395595147,-13.7928914320016
-0.08,0.305,-34.3960211660525,-11.7977089901006
-0.08,0.32,-34.202126844736,-9.81639265437677
-0.08,0.335,-33.9838994689605,-7.85260164605853
-0.08,0.35,-33.7426277745889,-5.90977567253797
-0.06,0.05,-30.9372764758086,-44.7238907994726
-0.06,0.065,-31.1964305351476,-43.0405413577768
-0.06,0.08,-31.4342368530474,-41.3129657157285
-0.06,0.095,-31.6494323554084,-39.5432186548022
-0.06,0.11,-31.8408447116177,-37.7336816956855
-0.06,0.125,-32.0074101205603,-35.8870548134913
-0.06,0.14,-32.1481901703558,-34.0063421383413
-0.06,0.155,-32.2623872714034,-32.0948316106424
-0.06,0.17,-32.3493581820589,-30.1560687704766
-0.06,0.185,-32.4086251852192,-28.1938250790772
-0.06,0.2,-32.4398845395341,-26.2120613814362
-0.06,0.215,-32.4430119118584,-24.2148873143179
-0.06,0.23,-32.4180646001041,-22.206517625778
-0.06,0.245,-32.3652804675477,-20.191226496537
-0.06,0.26,-32.2850736253388,-18.1733010270427
-0.06,0.275,-32.1780270164146,-16.1569950733292
-0.06,0.29,-32.0448821587492,-14.1464845834751
-0.06,0.305,-31.8865263960538,-12.1458254998737
-0.06,0.32,-31.7039780786579,-10.1589151662031
-0.06,0.335,-31.4983701418734,-8.1894580134617
-0.06,0.35,-31.2709325802866,-6.24093611357965
-0.04,0.05,-28.4064760255614,-45.0676847415492
-0.04,0.065,-28.651602597828,-43.3875032991846
-0.04,0.08,-28.8766921928298,-41.6626540099598
-0.04,0.095,-29.0805483163923,-39.8951781086683
-0.04,0.11,-29.2620598363337,-38.0874479927028
-0.04,0.125,-29.4202179169814,-36.2421592314952
-0.04,0.14,-29.5541320833686,-34.3623164530392
-0.04,0.155,-29.6630449371541,-32.4512130659285
-0.04,0.17,-29.7463450635296,-30.512404988577
-0.04,0.185,-29.8035777049166,-28.5496787816701
-0.04,0.2,-29.8344528399694,-26.5670147978029
-0.04,0.215,-29.8388503862187,-24.5685461611811
-0.04,0.23,-29.8168223427011,-22.5585145606186
-0.04,0.245,-29.7685917950747,-20.5412239657264
-0.04,0.26,-29.6945488201161,-18.5209934534128
-0.04,0.275,-29.5952434340076,-16.5021103542492
-0.04,0.29,-29.4713758324198,-14.4887848951863
-0.04,0.305,-29.3237842570505,-12.4851074295848
-0.04,0.32,-29.1534308912068,-10.4950092154034
-0.04,0.335,-28.9613862352803,-8.52222753417952
-0.04,0.35,-28.7488124366124,-6.57027575369648
-0.02,0.05,-25.8344398163428,-45.3636621648029
-0.02,0.065,-26.0645453986628,-43.6880093073466
-0.02,0.08,-26.275993246146,-41.9673975378709
-0.02,0.095,-26.4676619194546,-40.203851224104
-0.02,0.11,-26.6385095470162,-38.3997285110387
-0.02,0.125,-26.7875897403575,-36.5577136072272
-0.02,0.14,-26.9140666987634,-34.6808028880823
-0.02,0.155,-27.0172290551625,-32.7722847632104
-0.02,0.17,-27.0965020258181,-30.8357134728302
-0.02,0.185,-27.1514574650599,-28.8748772050636
-0.02,0.2,-27.1818214823537,-26.8937611476967
-0.02,0.215,-27.1874793562478,-24.8965062915432
-0.02,0.23,-27.168477569923,-22.8873649747863
-0.02,0.245,-27.1250228971939,-20.8706542900362
-0.02,0.26,-27.0574785689072,-18.8507085531881
-0.02,0.275,-26.9663576612699,-16.831832059321
-0.02,0.29,-26.8523139353095,-14.8182533166119
-0.02,0.305,-26.7161304449771,-12.8140818661362
-0.02,0.32,-26.5587062940517,-10.8232686613781
-0.02,0.335,-26.3810419650672,-8.84957081335095
-0.02,0.35,-26.1842236694932,-6.89652131426983
0,0.05,-23.229712087007,-45.610326295902
0,0.065,-23.4439603520088,-43.9405320740444
0,0.08,-23.6409862898107,-42.225642749125
0,0.095,-23.8197507296242,-40.4676628161814
0,0.11,-23.9792879351914,-38.6689312939178
0,0.125,-24.1187203562605,-36.8321142644361
0,0.14,-24.2372726343751,-34.9601912170267
0,0.155,-24.3342844444046,-33.0564351350002
0,0.17,-24.4092217686839,-31.1243864842982
0,0.185,-24.4616862314677,-29.1678214902992
0,0.2,-24.4914221761444,-27.1907153102143
0,0.215,-24.4983212381418,-25.1972009168642
0,0.23,-24.482424251455,-23.1915246814983
0,0.245,-24.4439204196772,-21.177999776951
0,0.26,-24.3831437829159,-19.1609586030571
0,0.275,-24.3005671076192,-17.1447054632235
0,0.29,-24.1967934137866,-15.1334706868067
0,0.305,-24.072545434015,-13.1313673127426
0,0.32,-23.9286533549477,-11.142351311183
0,0.335,-23.7660412369571,-9.17018615828195
0,0.35,-23.5857125240105,-7.21841238213042
0.02,0.05,-20.6012630130703,-45.8067022229787
0.02,0.065,-20.7989915767145,-44.1440584813909
0.02,0.08,-20.9809761338195,-42.4363399850387
0.02,0.095,-21.1462655359108,-40.6855286449241
0.02,0.11,-21.293975675899,-38.8939397600423
0.02,0.125,-21.4233029609373,-37.0642147803256
0.02,0.14,-21.5335371046492,-35.1993079086856
0.02,0.155,-21.6240728592047,-33.3024664765708
0.02,0.17,-21.6944203158026,-31.3772052457962
0.02,0.185,-21.7442134378227,-29.4272750149374
0.02,0.2,-21.7732165346297,-27.4566261298418
0.02,0.215,-21.7813284513502,-25.4693677037641
0.02,0.23,-21.768584325712,-23.4697235248215
0.02,0.245,-21.7351548502958,-21.4619857626039
0.02,0.26,-21.6813430664824,-19.4504676676568
0.02,0.275,-21.6075788060315,-17.4394564821249
0.02,0.29,-21.5144109770888,-15.433167753618
0.02,0.305,-21.4024979592836,-13.4357021597129
0.02,0.32,-21.2725964311345,-11.4510058192487
0.02,0.335,-21.1255489862653,-9.48283490537924
0.02,0.35,-20.9622709180324,-7.53472517791961
0.04,0.05,-17.958330243253,-45.9523580643475
0.04,0.065,-18.1390621906862,-44.2981117532102
0.04,0.08,-18.3055575062793,-42.5989665536167
0.04,0.095,-18.4569572200274,-40.8568793458317
0.04,0.11,-18.592462832817,-39.0741374095715
0.04,0.125,-18.7113484269736,-37.2533513764332
0.04,0.14,-18.8129721637157,-35.3974421035656
0.04,0.155,-18.8967868261826,-33.5096214013945
0.04,0.17,-18.9623490781335,-31.5933667628936
0.04,0.185,-19.0093271344699,-29.6523904635083
0.04,0.2,-19.0375065858559,-27.690603619144
0.04,0.215,-19.0467941730057,-25.7120759902965
0.04,0.23,-19.0372193796066,-23.7209924939933
0.04,0.245,-19.0089337869977,-21.7216075143361
0.04,0.26,-18.9622082150481,-19.7181981852436
0.04,0.275,-18.8974277510695,-17.7150178464214
0.04,0.29,-18.8150848425679,-15.7162508450447
0.04,0.305,-18.7157706923133,-13.7259697765605
0.04,0.32,-18.600165240504,-11.7480961327669
0.04,0.335,-18.4690260572882,-9.7863651588813
0.04,0.35,-18.3231764812384,-7.8442955413393
0.06,0.05,-15.3102520107507,-46.0474097413649
0.06,0.065,-15.4737016964137,-44.4027571897993
0.06,0.08,-15.6244370677414,-42.7135334765026
0.06,0.095,-15.7616938204108,-40.9816682312481
0.06,0.11,-15.8847614568198,-39.2094167132989
0.06,0.125,-15.9929939845274,-37.3993529187957
0.06,0.14,-16.0858200693785,-35.5543567362541
0.06,0.155,-16.1627523437208,-33.6775950838926
0.06,0.17,-16.2233955795646,-31.7724971729868
0.06,0.185,-16.2674534622803,-29.8427242545961
0.06,0.2,-16.2947337350271,-27.8921344208169
0.06,0.215,-16.3051515387183,-25.9247432284282
0.06,0.23,-16.2987308311706,-23.9446810791835
0.06,0.245,-16.2756038336601,-21.9561484191454
0.06,0.26,-16.2360085283642,-19.963369901102
0.06,0.275,-16.180284294447,-17.9705486809904
0.06,0.29,-16.1088658362668,-15.9818219924178
0.06,0.305,-16.0222756124555,-14.0012190709994
0.06,0.32,-15.9211150149043,-12.0326223744428
0.06,0.335,-15.8060545818186,-10.0797328896691
0.06,0.35,-15.6778235375985,-8.14604013849525
0.08,0.05,-12.6662988874721,-46.092509265989
0.08,0.065,-12.8123718723046,-44.4585913567671
0.08,0.08,-12.9472537953678,-42.7805757315796
0.08,0.095,-13.0702758350588,-41.0603627364936
0.08,0.11,-13.1808163005491,-39.3001719058601
0.08,0.125,-13.2783099027334,-37.5025351919464
0.08,0.14,-13.3622565470054,-35.6702844104057
0.08,0.155,-13.4322293913465,-33.8065328397445
0.08,0.17,-13.4878819199941,-31.9146511145001
0.08,0.185,-13.5289538060969,-29.998237758772
0.08,0.2,-13.5552753669526,-28.061084911358
0.08,0.215,-13.5667704618191,-26.1071399830742
0.08,0.23,-13.5634577297771,-24.1404641482893
0.08,0.245,-13.5454501283286,-22.1651886962631
0.08,0.26,-13.5129527873846,-20.1854703461713
0.08,0.275,-13.466259255792,-18.2054466577556
0.08,0.29,-13.405746272443,-16.2291926454941
0.08,0.305,-13.3318672374659,-14.2606796341002
0.08,0.32,-13.2451446003863,-12.3037372755844
0.08,0.335,-13.1461614042676,-10.362019499213
0.08,0.35,-13.0355522423538,-8.43897499285928
0.1,0.05,-10.0355112314821,-46.0888174227201
0.1,0.065,-10.1642985638274,-44.4667155821032
0.1,0.08,-10.2834054615013,-42.8011268088964
0.1,0.095,-10.3922577956509,-41.0939202804593
0.1,0.11,-10.4903219610382,-39.3472763938173
0.1,0.125,-10.5771127351559,-37.563680088514
0.1,0.14,-10.6522007268522,-35.7459085900888
0.1,0.155,-10.7152191979542,-33.8970135174478
0.1,0.17,-10.7658700502557,-32.0202974923218
0.1,0.185,-10.8039287868569,-30.1192855831922
0.1,0.2,-10.8292482850447,-28.1976921137591
0.1,0.215,-10.8417612540786,-26.259383545333
0.1,0.23,-10.8414812933794,-24.3083382953766
0.1,0.245,-10.828502517322,-22.3486044748306
0.1,0.26,-10.8029977585879,-20.3842565999629
0.1,0.275,-10.7652154146462,-18.4193523636943
0.1,0.29,-10.7154750472447,-16.4578905291465
0.1,0.305,-10.6541618807229,-14.5037709421778
0.1,0.32,-10.5817203802952,-12.560757550689
0.1,0.335,-10.4986471109135,-10.6324451758167
0.1,0.35,-10.4054830899617,-8.72223061926202
0.12,0.05,-7.42654882785885,-46.0379625964619
0.12,0.065,-7.53831619336253,-44.4286955045992
0.12,0.08,-7.64188832392221,-42.7766792980399
0.12,0.095,-7.73678351098908,-41.0837502168122
0.12,0.11,-7.82255410543537,-39.3520463947375
0.12,0.125,-7.89879301084021,-37.5840012529026
0.12,0.14,-7.96513983187064,-35.7823315487048
0.12,0.155,-8.02128650112398,-33.9500200326615
0.12,0.17,-8.06698221523751,-32.0902928476759
0.12,0.185,-8.10203752524276,-30.2065919901902
0.12,0.2,-8.12632744917574,-28.3025433392183
0.12,0.215,-8.13979350373156,-26.3819209258145
0.12,0.23,-8.14244458645112,-24.4486082652738
0.12,0.245,-8.13435668084402,-22.5065576805087
0.12,0.26,-8.11567139407238,-20.5597486212257
0.12,0.275,-8.08659337977618,-18.612146009459
0.12,0.29,-8.04738673340762,-16.667659620719
0.12,0.305,-7.99837047973797,-14.7301054524142
0.12,0.32,-7.93991329776738,-12.8031699268099
0.12,0.335,-7.87242764861824,-10.8903776451195
0.12,0.35,-7.79636347625808,-8.99506325605964
0.14,0.05,-4.84755822829695,-45.9419881972031
0.14,0.065,-4.94273074850565,-44.346509130181
0.14,0.08,-5.03115603498591,-42.7091339497366
0.14,0.095,-5.11244121495401,-41.0316642821014
0.14,0.11,-5.18622122275285,-39.3161931547251
0.14,0.125,-5.25216399772886,-37.5650984440181
0.14,0.14,-5.30997540170182,-35.7810312388555
0.14,0.155,-5.35940371419654,-33.9668990824768
0.14,0.17,-5.40024357452838,-32.1258442234164
0.14,0.185,-5.43233924928517,-30.2612171823916
0.14,0.2,-5.45558711915323,-28.3765461133158
0.14,0.215,-5.46993730722033,-26.4755025951389
0.14,0.23,-5.47539439269372,-24.5618646276277
0.14,0.245,-5.47201718968746,-22.63947770632
0.14,0.26,-5.45991759819214,-20.7122149229886
0.14,0.275,-5.43925856697586,-18.7839370609791
0.14,0.29,-5.41025123871499,-16.8584536391549
0.14,0.305,-5.37315136928656,-14.9394858032666
0.14,0.32,-5.32825513506648,-13.0306318684055
0.14,0.335,-5.27589445897637,-11.1353361956449
0.14,0.35,-5.21643198805075,-9.25686194236612
0.16,0.05,-2.3060619595922,-45.8032916027294
0.16,0.065,-2.38520560153051,-44.2224863366435
0.16,0.08,-2.4590022904652,-42.6007401458733
0.16,0.095,-2.5271432985549,-40.9398184456357
0.16,0.11,-2.58934172527006,-39.2417665946214
0.16,0.125,-2.64533649173749,-37.5089033883572
0.16,0.14,-2.69489611401873,-35.7438097478863
0.16,0.155,-2.73782214980173,-33.9493125762
0.16,0.17,-2.77395221950563,-32.1284639109803
0.16,0.185,-2.80316251065152,-30.2845156663271
0.16,0.2,-2.82536968613773,-28.4208904133066
0.16,0.215,-2.8405321372436,-26.5411487969623
0.16,0.23,-2.84865054080169,-24.6489543128021
0.16,0.245,-2.84976770352952,-22.7480362612825
0.16,0.26,-2.8439676991884,-20.8421517637674
0.16,0.275,-2.83137433006003,-18.9350477463503
0.16,0.29,-2.81214896136195,-17.0304237851316
0.16,0.305,-2.78648780066647,-15.1318966547718
0.16,0.32,-2.7546187067756,-13.2429673378686
0.16,0.335,-2.71679762444609,-11.3669911408121
0.16,0.35,-2.67330474663474,-9.50715143085781
0.18,0.05,0.191127742595222,-45.624557764862
0.18,0.065,0.12732709080877,-44.0592429927322
0.18,0.08,0.0675299439156053,-42.4540309444834
0.18,0.095,0.0119664563943791,-40.810649302355
0.18,0.11,-0.0391493905387616,-39.1310934757329
0.18,0.125,-0.0856226842825573,-37.4176201387558
0.18,0.14,-0.127280312518726,-35.6727362552978
0.18,0.155,-0.16397345674342,-33.8991835747452
0.18,0.17,-0.195579777121851,-32.099918724526
0.18,0.185,-0.222005224007176,-30.2780891766909
0.18,0.2,-0.243185421174968,-28.4370055106067
0.18,0.215,-0.259086578189697,-26.5801105288121
0.18,0.23,-0.269705903769956,-24.7109458962258
0.18,0.245,-0.27507150687322,-22.8331170649712
0.18,0.26,-0.275241793199571,-20.9502573021336
0.18,0.275,-0.270304372382885,-19.0659916626136
0.18,0.29,-0.260374516945953,-17.1839017370772
0.18,0.305,-0.245593219174972,-15.3074919592189
0.18,0.32,-0.226124906849039,-13.4401581802118
0.18,0.335,-0.202154885431885,-11.5851591169197
0.18,0.35,-0.173886579098668,-9.74559116051896
0.2,0.05,2.63796956947104,-45.408690600231
0.2,0.065,2.58872829278473,-43.8596128366277
0.2,0.08,2.54221150763122,-42.2717558451347
0.2,0.095,2.49857701408229,-40.6468081342343
0.2,0.11,2.45797172534191,-38.9867131684361
0.2,0.125,2.42052975623014,-37.2936629553128
0.2,0.14,2.38637062172668,-35.5700874189189
0.2,0.155,2.35559759339901,-33.818639554186
0.2,0.17,2.32829625907484,-32.0421764852609
0.2,0.185,2.3045333272787,-30.2437366896642
0.2,0.2,2.28435571081988,-28.4265137818797
0.2,0.215,2.26778991835644,-26.593827371525
0.2,0.23,2.25484176990658,-24.7490916167545
0.2,0.245,2.24549644579672,-22.8957821734024
0.2,0.26,2.23971886506108,-21.0374022943799
0.2,0.275,2.23745438225842,-19.1774488549735
0.2,0.29,2.23862977736229,-17.3193790700632
0.2,0.305,2.24315450952733,-15.4665786286639
0.2,0.32,2.25092219591886,-13.6223319028232
0.2,0.335,2.26181227178663,-11.7897947973916
0.2,0.35,2.2756917877527,-9.97197069706147
