target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-1.38510064007756,-4.0411140146298
-0.14,0.155,-1.41090843598577,-1.67947451209216
-0.14,0.17,-1.42941047099987,0.693084954969807
-0.14,0.185,-1.4404816578158,3.07185605498517
-0.14,0.2,-1.44404139437807,5.4520535853229
-0.14,0.215,-1.44005489864078,7.82886463418053
-0.14,0.23,-1.42853375886623,10.1974985521853
-0.14,0.245,-1.40953568239046,12.5532365220302
-0.14,0.26,-1.38316345609219,14.8914795177084
-0.14,0.275,-1.34956315029216,17.2077935254411
-0.14,0.29,-1.30892163069721,19.4979510010101
-0.14,0.305,-1.2614634578553,21.7579677001807
-0.14,0.32,-1.20744727372504,23.9841342013132
-0.14,0.335,-1.14716178556325,26.1730416443993
-0.14,0.35,-1.08092146385373,28.3216014219824
-0.12,0.05,1.88020660110281,-17.8769259884126
-0.12,0.065,1.83419730825821,-15.6584476831077
-0.12,0.08,1.79243761617682,-13.4040856653503
-0.12,0.095,1.75516940992489,-11.11728751946
-0.12,0.11,1.72261692174093,-8.80180839576303
-0.12,0.125,1.69498342746976,-6.46168640228152
-0.12,0.14,1.6724481242194,-4.10121191582749
-0.12,0.155,1.65516328337206,-1.72489121055813
-0.12,0.17,1.6432517582818,0.662594987636375
-0.12,0.185,1.63680493633551,3.05643718499001
-0.12,0.2,1.63588118606726,5.45174605101028
-0.12,0.215,1.64050486653822,7.84360344604366
-0.12,0.23,1.65066592154263,10.2271143035647
-0.12,0.245,1.66632007449716,12.5974580889378
-0.12,0.26,1.68738961910222,14.9499385603658
-0.12,0.275,1.71376477368232,17.2800306430419
-0.12,0.29,1.74530555686614,19.583423338251
-0.12,0.305,1.78184411983233,21.8560577619536
-0.12,0.32,1.82318746103646,24.0941596025124
-0.12,0.335,1.86912043955578,26.2942655058453
-0.12,0.35,1.91940899862372,28.4532431210062
-0.1,0.05,4.88932379352386,-18.0006786513426
-0.1,0.065,4.86303145680214,-15.7728894649829
-0.1,0.08,4.83939700997323,-13.5086090357842
-0.1,0.095,4.81856878301377,-11.2113299841985
-0.1,0.11,4.80068410921717,-8.88486141219311
-0.1,0.125,4.78586727825402,-6.53330382372458
-0.1,0.14,4.77422760188547,-4.161017710952
-0.1,0.155,4.76585764990938,-1.77258621138737
-0.1,0.17,4.76083170907595,0.627227525815943
-0.1,0.185,4.75920451445964,3.03352741398313
-0.1,0.2,4.76101029464913,5.4413348917316
-0.1,0.215,4.76626216263436,7.84564158386243
-0.1,0.23,4.77495187486859,10.2414628576582
-0.1,0.245,4.78704996169566,12.6238909358455
-0.1,0.26,4.80250623153845,14.9881462356956
-0.1,0.275,4.82125062372509,17.3296256898955
-0.1,0.29,4.84319438691153,19.6439469225394
-0.1,0.305,4.86823154093128,21.9269873393234
-0.1,0.32,4.89624057478418,24.1749173941972
-0.1,0.335,4.92708632930469,26.3842275287772
-0.1,0.35,4.96062200921141,28.5517485137645
-0.08,0.05,7.92931412563527,-18.1091037316156
-0.08,0.065,7.92343667123359,-15.8742390870956
-0.08,0.08,7.91857556161992,-13.6023839545799
-0.08,0.095,7.91477967894918,-11.2970666434715
-0.08,0.11,7.91209387031442,-8.96213936050265
-0.08,0.125,7.91055827238293,-6.60175275595491
-0.08,0.14,7.91020767597906,-4.22032392157992
-0.08,0.155,7.91107095103543,-1.82249825301084
-0.08,0.17,7.91317054669821,0.586894170131213
-0.08,0.185,7.91652208463306,3.00288680503417
-0.08,0.2,7.92113405763878,5.42042838556905
-0.08,0.215,7.92700764278002,7.83443694222732
-0.08,0.23,7.93413663947661,10.2398547547542
-0.08,0.245,7.94250752947579,12.6317028437261
-0.08,0.26,7.95209966167449,15.0051336292089
-0.08,0.275,7.96288555324234,17.3554804538036
-0.08,0.29,7.97483129815511,19.6783028153454
-0.08,0.305,7.98789707103333,21.9694263288354
-0.08,0.32,8.00203770797454,24.2249766623946
-0.08,0.335,8.01720335148482,26.4414069289916
-0.08,0.35,8.03334013711594,28.6155182661244
-0.06,0.05,10.9902808884934,-18.2013907171532
-0.06,0.065,11.0053279417709,-15.9617674023072
-0.06,0.08,11.0197140151981,-13.6847711193454
-0.06,0.095,11.0333841245608,-11.3739560079987
-0.06,0.11,11.0462864318232,-9.03320585127913
-0.06,0.125,11.058373030733,-6.66670834782861
-0.06,0.14,11.0696006972622,-4.27892266873004
-0.06,0.155,11.0799315813557,-1.87454071832337
-0.06,0.17,11.0893338230988,0.541557240957902
-0.06,0.185,11.0977820654342,2.96435169107663
-0.06,0.2,11.1052578528689,5.38873658317678
-0.06,0.215,11.1117498986332,7.80957441002107
-0.06,0.23,11.1172542112759,10.2217522383083
-0.06,0.245,11.1217740795126,12.6202372741637
-0.06,0.26,11.1253199153366,15.0001305394309
-0.06,0.275,11.1279089605521,17.3567173325236
-0.06,0.29,11.129564872363,19.6855132769595
-0.06,0.305,11.130317200343,21.9823049578884
-0.06,0.32,11.1302007751778,24.2431843737404
-0.06,0.335,11.1292550301035,26.4645766748288
-0.06,0.35,11.1275232776238,28.6432609204205
-0.04,0.05,14.0618267898033,-18.2768806408175
-0.04,0.065,14.0981019207099,-16.0348760006451
-0.04,0.08,14.1320181117331,-13.7552394109933
-0.04,0.095,14.1634137702604,-11.4415406020465
-0.04,0.11,14.1921377624878,-9.09768288216314
-0.04,0.125,14.2180517148735,-6.72787724211682
-0.04,0.14,14.2410322028984,-4.33660963066177
-0.04,0.155,14.2609727658719,-1.92860181390115
-0.04,0.17,14.2777856800544,0.491233498681678
-0.04,0.185,14.2914034338067,2.91784235599773
-0.04,0.2,14.301779854546,5.3460829535207
-0.04,0.215,14.3088908470365,7.77078142375857
-0.04,0.23,14.3127347207909,10.1867886054429
-0.04,0.245,14.3133320935135,12.5890363411473
-0.04,0.26,14.3107253768812,14.9725918536349
-0.04,0.275,14.3049778650679,17.3327088462748
-0.04,0.29,14.2961724607959,19.6648741110775
-0.04,0.305,14.2844100827892,21.964848627275
-0.04,0.32,14.2698078130578,24.2287023638529
-0.04,0.335,14.2524968426166,26.4528422538423
-0.04,0.35,14.2326202823273,28.6340330700043
-0.02,0.05,17.1332258090952,-18.3350842359384
-0.02,0.065,17.1908142612945,-16.0931136298647
-0.02,0.08,17.2443410532448,-13.8133803105373
-0.02,0.095,17.2935370663101,-11.4994591143039
-0.02,0.11,17.3381509888141,-9.15526048050126
-0.02,0.125,17.3779531512754,-6.78500449828518
-0.02,0.14,17.4127391769564,-4.39318805997725
-0.02,0.155,17.4423333353616,-1.98454553817245
-0.02,0.17,17.466591491918,0.435996328667534
-0.02,0.185,17.4854035586262,2.86336842770808
-0.02,0.2,17.4986953604713,5.29241299207071
-0.02,0.215,17.5064298545484,7.71793974868146
-0.02,0.23,17.5086076585897,10.1347830631484
-0.02,0.245,17.5052668732459,12.5378586090959
-0.02,0.26,17.4964822066109,14.9222181021694
-0.02,0.275,17.4823634338718,17.2831007294193
-0.02,0.29,17.4630532512663,19.6159800442415
-0.02,0.305,17.4387246002477,21.9166053030832
-0.02,0.32,17.4095775531357,24.1810364480473
-0.02,0.335,17.3758358661757,26.4056722012212
-0.02,0.35,17.337743303072,28.5872710015755
0,0.05,20.1936111297282,-18.3756955463365
0,0.065,20.2723738297963,-16.1361886422332
0,0.08,20.3453835989414,-13.8589189844689
0,0.095,20.4122647742699,-11.5474559320757
0,0.11,20.4726667834911,-9.20570451129656
0,0.125,20.5262695005578,-6.83787951088806
0,0.14,20.5727883383128,-4.44847267919792
0,0.155,20.6119789258011,-2.04221343981325
0,0.17,20.643641222375,0.375976194759951
0,0.185,20.6676229310786,2.80103159085353
0,0.2,20.6838220974776,5.22779919955755
0,0.215,20.6921888031877,7.65109269672658
0,0.23,20.6927258951264,10.0657501254768
0,0.245,20.6854887279078,12.4666905675714
0,0.26,20.6705839321198,14.8489688837688
0,0.275,20.6481672534692,17.2078271497534
0,0.29,20.6184405467316,19.5387415599304
0,0.305,20.5816480284417,21.837463769707
0,0.32,20.5380719186788,24.1000558848989
0,0.335,20.4880276159543,26.3229185593847
0,0.35,20.4318585530075,28.5028119332557
0.02,0.05,23.2321716589018,-18.3986002194359
0.02,0.065,23.3317459554113,-16.1639767598756
0.02,0.08,23.4239036282544,-13.8917214121368
0.02,0.095,23.5081653458348,-11.5853875265608
0.02,0.11,23.5840839925744,-9.2488622170612
0.02,0.125,23.6512514878417,-6.88634061407644
0.02,0.14,23.7093052687561,-4.50229326861481
0.02,0.155,23.7579342416113,-2.10142712549383
0.02,0.17,23.7968840149883,0.311359263262363
0.02,0.185,23.8259612401249,2.73102537086188
0.02,0.2,23.8450369137837,5.15244204032113
0.02,0.215,23.8540485285745,7.57044724804846
0.02,0.23,23.8530009957942,9.97990286830015
0.02,0.245,23.8419663135239,12.3757509741569
0.02,0.26,23.8210819924405,14.7530682316589
0.02,0.275,23.7905483026968,17.107117019651
0.02,0.29,23.7506244409658,19.4333920607873
0.02,0.305,23.7016237550806,21.7276615412956
0.02,0.32,23.6439081910516,23.9860019282812
0.02,0.335,23.5778821413837,26.2048259560398
0.02,0.35,23.5039858886004,28.3809035056889
0.04,0.05,26.2383488866449,-18.4038780034648
0.04,0.065,26.3581560760023,-16.176523712695
0.04,0.08,26.4689261543938,-13.9117971515779
0.04,0.095,26.5700808093375,-11.6132253289895
0.04,0.11,26.661080817087,-9.28466519111759
0.04,0.125,26.7414342349231,-6.93027813452302
0.04,0.14,26.8107041846171,-4.5544977812672
0.04,0.155,26.8685159965493,-2.16199142149639
0.04,0.17,26.9145634881119,0.242384209950224
0.04,0.185,26.9486141702169,2.65363192450892
0.04,0.2,26.9705132074209,5.06666672701151
0.04,0.215,26.9801859952476,7.47637084349109
0.04,0.23,26.9776392663925,9.87764973893265
0.04,0.245,26.9629606893075,12.2654876881057
0.04,0.26,26.9363169794125,14.6350014757757
0.04,0.275,26.8979505933634,16.9814908883338
0.04,0.29,26.8481751289463,19.3004847963177
0.04,0.305,26.7873695917909,21.5877818236792
0.04,0.32,26.7159717254572,23.8394848234864
0.04,0.335,26.6344706222345,26.0520286345669
0.04,0.35,26.5433988416565,28.2222008445663
0.06,0.05,29.2020256902394,-18.3917993173739
0.06,0.065,29.3412849832857,-16.1740426100486
0.06,0.08,29.4699446093966,-13.9192975976968
0.06,0.095,29.5873336192312,-11.6310549559754
0.06,0.11,29.692826684329,-9.31312963697228
0.06,0.125,29.7858535391423,-6.96963574785192
0.06,0.14,29.8659079487392,-4.60495484524551
0.06,0.155,29.9325559321981,-2.22369805490856
0.06,0.17,29.9854429881574,0.169337339853845
0.06,0.185,30.0243000844486,2.56921595866757
0.06,0.2,30.0489482133042,4.97091595320104
0.06,0.215,30.0593013552315,7.36938295885008
0.06,0.23,30.0553677515973,9.75958501956997
0.06,0.245,30.037249445053,12.1365670832864
0.06,0.26,30.0051401079858,14.4955036826333
0.06,0.275,29.9593212425408,16.8317484970158
0.06,0.29,29.9001568895768,19.140879626329
0.06,0.305,29.8280870320421,21.4187395929027
0.06,0.32,29.7436199166219,23.6614693088039
0.06,0.335,29.6473235422181,25.8655354895487
0.06,0.35,29.5398165757745,28.0277512421225
0.08,0.05,32.1136991909918,-18.3628161059982
0.08,0.065,32.2714473909676,-16.1569062240507
0.08,0.08,32.4171047655287,-13.9145098688104
0.08,0.095,32.549915506719,-11.6390718628511
0.08,0.11,32.6691755388503,-9.33435394489091
0.08,0.125,32.7742430629063,-7.00441010638706
0.08,0.14,32.8645485612241,-4.65355555277417
0.08,0.155,32.9396039671841,-2.28632968727371
0.08,0.17,32.9990107168005,0.0925462578437529
0.08,0.185,33.0424664227049,2.47821608405741
0.08,0.2,33.069769946191,4.865738942491
0.08,0.215,33.0808247001295,7.25014189934118
0.08,0.23,33.0756400689432,9.62647344658842
0.08,0.245,33.0543308998134,11.9898566056791
0.08,0.26,33.0171150912108,14.3355402879123
0.08,0.275,32.9643093656834,16.6589476513927
0.08,0.29,32.8963233819178,18.9557203204764
0.08,0.305,32.813652388522,21.2217575202407
0.08,0.32,32.7168686681892,23.4532493770694
0.08,0.335,32.6066120444421,25.6467038819075
0.08,0.35,32.4835797413336,27.798967242296
0.1,0.05,34.9646308514027,-18.3175475332276
0.1,0.065,35.1397467090812,-16.1256346621483
0.1,0.08,35.3013638789626,-13.8978467125539
0.1,0.095,35.4486506374639,-11.6375737272824
0.1,0.11,35.5808326146769,-9.34851376940895
0.1,0.125,35.6972042710655,-7.03464880966843
0.1,0.14,35.7971397763679,-4.70021448457058
0.1,0.155,35.8801029726802,-2.34966411530031
0.1,0.17,35.945656117566,0.0123724093444323
0.1,0.185,35.9934671268544,2.38113406175477
0.1,0.2,36.0233150806269,4.75177741569872
0.1,0.215,36.0350938079637,7.11942754706362
0.1,0.23,36.0288134322981,9.47922984639153
0.1,0.245,36.0045998267881,11.8264014499857
0.1,0.26,35.9626920064117,14.1562810107804
0.1,0.275,35.9034375518723,16.4643756010998
0.1,0.29,35.8272862288392,18.7464036617339
0.1,0.305,35.7347820217235,20.9983330812365
0.1,0.32,35.6265538455242,23.216413688336
0.1,0.335,35.503305231625,25.3972036601957
0.1,0.35,35.3658032972771,27.537589578692
0.12,0.05,37.7469685646276,-18.2567613406746
0.12,0.065,37.9382005498982,-16.0808791592177
0.12,0.08,38.1146193752166,-13.8698330504831
0.12,0.095,38.2753272075068,-11.6269500422308
0.12,0.11,38.4194886396106,-9.35585494867835
0.12,0.125,38.5463429176224,-7.06044688959813
0.12,0.14,38.6552155189743,-4.74486996390186
0.12,0.155,38.7455287447962,-2.41347845154127
0.12,0.17,38.8168110099072,-0.0707971295508285
0.12,0.185,38.8687045342133,2.27852251785243
0.12,0.2,38.9009711895196,4.62974923930366
0.12,0.215,38.9134963082215,6.97812101392917
0.12,0.23,38.9062903296842,9.31889492214349
0.12,0.245,38.8794882321438,11.6473966633761
0.12,0.26,38.8333467769209,13.9590685055673
0.12,0.275,38.7682396646117,16.2495145196598
0.12,0.29,38.6846507733852,18.5145420668169
0.12,0.305,38.5831657093194,20.7501986612292
0.12,0.32,38.4644619435816,22.9528035228494
0.12,0.335,38.32929784758,25.1189733359155
0.12,0.35,38.1785009507913,27.2456419499705
0.14,0.05,40.4538373503539,-18.1813519004159
0.14,0.065,40.6598334689325,-16.0234029065498
0.14,0.08,40.8498034733985,-13.8310899352953
0.14,0.095,41.0227937747789,-11.6076695410975
0.14,0.11,41.1779176875398,-9.35668470536076
0.14,0.125,41.3143682206247,-7.08194206186296
0.14,0.14,41.4314301739801,-4.78748358548878
0.14,0.155,41.5284911932607,-2.47755310666103
0.14,0.17,41.6050514578239,-0.156558207450121
0.14,0.185,41.6607316978346,2.17097175817934
0.14,0.2,41.6952792876905,4.50043061953622
0.14,0.215,41.7085722187621,6.82718228913247
0.14,0.23,41.7006208211783,9.14660849339974
0.14,0.245,41.6715671860119,11.4541561777247
0.14,0.26,41.6216823092044,13.7453834446725
0.14,0.275,41.551361063141,16.0160029426129
0.14,0.29,41.4611151678063,18.2619217298413
0.14,0.305,41.3515643967722,20.4792767834554
0.14,0.32,41.2234263007652,22.6644654975957
0.14,0.335,41.0775047667419,24.814170707279
0.14,0.35,40.9146777480564,26.9253799735652
0.16,0.05,43.0793972420513,-18.0923161065427
0.16,0.065,43.2987355225151,-15.9540599304321
0.16,0.08,43.5009423309088,-13.7823167923695
0.16,0.095,43.6850189124309,-11.5802661541198
0.16,0.11,43.8500372667044,-9.35136164232139
0.16,0.125,43.9951533171221,-7.09930904495213
0.16,0.14,44.1196193463137,-4.82803909993494
0.16,0.155,44.2227953493207,-2.54167542355354
0.16,0.17,44.3041589728571,-0.244498106865966
0.16,0.185,44.3633137368859,2.0590963220992
0.16,0.2,44.3999952827201,4.36463772522894
0.16,0.215,44.4140754495164,6.66762700657626
0.16,0.23,44.4055640491139,8.96358154812225
0.16,0.245,44.3746082876889,11.2480803504986
0.16,0.26,44.3214898584059,13.5168078110169
0.16,0.275,44.2466198083648,15.7655951263031
0.16,0.29,44.1505313536039,17.9904584054594
0.16,0.305,44.0338708780544,20.187632711299
0.16,0.32,43.897387400774,22.3536014088449
0.16,0.335,43.7419208321172,24.4851203767011
0.16,0.35,43.5683893581186,26.5792368216612
0.18,0.05,45.6188688512549,-17.9907282650372
0.18,0.065,45.8500872226526,-15.8737730584919
0.18,0.08,46.0631803824603,-13.7242728321207
0.18,0.095,46.2571149456464,-11.5453242159526
0.18,0.11,46.4309314885428,-9.34028506474696
0.18,0.125,46.583757917683,-7.11275327971409
0.18,0.14,46.714822074152,-4.8665407637437
0.18,0.155,46.8234632272621,-2.60564284282095
0.18,0.17,46.9091421267417,-0.334203649723159
0.18,0.185,46.9714493135571,1.9435218755982
0.18,0.2,47.0101114353065,4.22320858268513
0.18,0.215,47.0249953700508,6.50050340836309
0.18,0.23,47.0161100307269,8.77106840998308
0.18,0.245,46.9836057972667,11.0306235323151
0.18,0.26,46.9277716016002,13.2749881191037
0.18,0.275,46.8490297662301,15.5001202280932
0.18,0.29,46.747928767505,17.7021528968529
0.18,0.305,46.6251341570868,19.8774266289958
0.18,0.32,46.4814179226335,22.0225175155369
0.18,0.335,46.317646605952,24.1342605678804
0.18,0.35,46.1347685156177,26.2097680089678
0.2,0.05,48.0685287536395,-17.8777150778386
0.2,0.065,48.3101532075281,-15.7835119494045
0.2,0.08,48.5327723592687,-13.6577584729436
0.2,0.095,48.7353284165421,-11.5034636093564
0.2,0.11,48.9168401070403,-9.32388414273226
0.2,0.125,49.0764160809972,-7.12250437225273
0.2,0.14,49.2132675266892,-4.90301128435966
0.2,0.155,49.3267196592638,-2.6692655197676
0.2,0.17,49.4162217582548,-0.42526860383402
0.2,0.185,49.4813554622703,1.82487295541229
0.2,0.2,49.5218410715293,4.07698597004082
0.2,0.215,49.5375416670509,6.32687045239597
0.2,0.23,49.5284649230233,8.57034017863216
0.2,0.245,49.4947625588839,10.803263017071
0.2,0.26,49.4367274563568,13.0216001070219
0.2,0.275,49.3547885379632,15.2214430190576
0.2,0.29,49.2495035743653,17.3990481104622
0.2,0.305,49.1215501465002,19.550867393613
0.2,0.32,48.9717150373228,21.6735753714713
0.2,0.335,48.800882363715,23.7640914378791
0.2,0.35,48.6100207791047,25.8195975966532
