target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-20.7265892170008,-13.1043896274878
-0.18,0.29,-20.6377501770748,-11.5822628857652
-0.18,0.305,-20.5329969324322,-10.0662479914651
-0.18,0.32,-20.4129232590163,-8.55908351304677
-0.18,0.335,-20.2781912152983,-7.06338804482019
-0.18,0.35,-20.1295216919529,-5.58164039078859
-0.16,0.05,-18.1421500879176,-35.0357733280584
-0.16,0.065,-18.2928685697277,-33.7467736862199
-0.16,0.08,-18.4306159693392,-32.4253007072542
-0.16,0.095,-18.5546855511341,-31.0728613023225
-0.16,0.11,-18.6644238835984,-29.69118733368
-0.16,0.125,-18.7592402375608,-28.2822293821368
-0.16,0.14,-18.8386154400413,-26.8481466241075
-0.16,0.155,-18.9021099341581,-25.3912928117302
-0.16,0.17,-18.9493708083601,-23.9141984989176
-0.16,0.185,-18.9801375762055,-22.4195497604236
-0.16,0.2,-18.9942465281905,-20.9101638030126
-0.16,0.215,-18.9916335116468,-19.3889619676867
-0.16,0.23,-18.9723350465959,-17.8589407255923
-0.16,0.245,-18.9364877413803,-16.3231413438629
-0.16,0.26,-18.8843260248592,-14.7846189444929
-0.16,0.275,-18.8161782719815,-13.2464116903465
-0.16,0.29,-18.7324614461139,-11.7115108213098
-0.16,0.305,-18.6336744293659,-10.1828322129163
-0.16,0.32,-18.520390247042,-8.66319005775395
-0.16,0.335,-18.3932474175649,-7.15527317841809
-0.16,0.35,-18.2529406741988,-5.66162436756478
-0.14,0.05,-16.2099531421737,-35.3007354543898
-0.14,0.065,-16.3518508295135,-34.0071482727217
-0.14,0.08,-16.4816261293867,-32.6803357286163
-0.14,0.095,-16.5986052840219,-31.3218153392545
-0.14,0.11,-16.7021648090211,-29.9333381750537
-0.14,0.125,-16.7917405921855,-28.5168827508112
-0.14,0.14,-16.8668364794438,-27.0746448161165
-0.14,0.155,-16.9270321005867,-25.6090230324788
-0.14,0.17,-16.9719896991672,-24.1226006639868
-0.14,0.185,-17.0014597582682,-22.6181235570004
-0.14,0.2,-17.0152852368785,-21.0984748090532
-0.14,0.215,-17.0134042782127,-19.5666466603006
-0.14,0.23,-16.9958512986669,-18.0257102448996
-0.14,0.245,-16.9627564202479,-16.4787839207654
-0.14,0.26,-16.9143432653898,-14.9290009445525
-0.14,0.275,-16.8509251865296,-13.3794772771892
-0.14,0.29,-16.7729000570639,-11.8332802857041
-0.14,0.305,-16.6807437899597,-10.293399056695
-0.14,0.32,-16.5750027891903,-8.76271696217285
-0.14,0.335,-16.4562855626125,-7.24398700999794
-0.14,0.35,-16.3252537370313,-5.73981040147784
-0.12,0.05,-14.2312608113092,-35.5347998603769
-0.12,0.065,-14.3634380933949,-34.2375896886967
-0.12,0.08,-14.4844106279669,-32.9064850786697
-0.12,0.095,-14.5935446455001,-31.5430113970663
-0.12,0.11,-14.69025320611,-30.1489353239999
-0.12,0.125,-14.7740048764007,-28.7262588870102
-0.12,0.14,-14.844331923112,-27.2772091928663
-0.12,0.155,-14.9008377930962,-25.8042238509342
-0.12,0.17,-14.9432036477313,-24.3099322014487
-0.12,0.185,-14.9711937483048,-22.7971326324248
-0.12,0.2,-14.9846595154121,-21.2687664048275
-0.12,0.215,-14.9835421246895,-19.7278885406385
-0.12,0.23,-14.9678735519907,-18.1776364460819
-0.12,0.245,-14.9377760309414,-16.6211970260933
-0.12,0.26,-14.893459940841,-15.0617731000513
-0.12,0.275,-14.8352201976692,-13.5025499477875
-0.12,0.29,-14.7634312670194,-11.946662794765
-0.12,0.305,-14.6785409662902,-10.3971659921998
-0.12,0.32,-14.5810632503784,-8.85700456503793
-0.12,0.335,-14.4715702052206,-7.32898868911761
-0.12,0.35,-14.3506834817069,-5.81577153844587
-0.1,0.05,-12.210987298053,-35.735739785066
-0.1,0.065,-12.332605231173,-34.4358944652884
-0.1,0.08,-12.4439994208331,-33.1015786742226
-0.1,0.095,-12.5445828145721,-31.7343229520775
-0.1,0.11,-12.6338113684469,-30.3359059210779
-0.1,0.125,-12.7111921700352,-28.9083484616988
-0.1,0.14,-12.7762911267833,-27.4539034260664
-0.1,0.155,-12.828739984484,-25.9750408508435
-0.1,0.17,-12.8682424674219,-24.4744288016107
-0.1,0.185,-12.8945793422817,-22.9549101232456
-0.1,0.2,-12.9076122346326,-21.4194755333194
-0.1,0.215,-12.9072860732065,-19.8712336379419
-0.1,0.23,-12.8936300733917,-18.3133785680157
-0.1,0.245,-12.8667572278096,-16.749156027681
-0.1,0.26,-12.8268623196907,-15.1818286038673
-0.1,0.275,-12.7742185292085,-13.6146412032217
-0.1,0.29,-12.7091727467009,-12.0507874664265
-0.1,0.305,-12.6321397491099,-10.4933779500397
-0.1,0.32,-12.5435954294439,-8.94541077822873
-0.1,0.335,-12.4440692876634,-7.4097453532927
-0.1,0.35,-12.3341364068396,-5.88907957763932
-0.08,0.05,-10.1546837358928,-35.9015696954722
-0.08,0.065,-10.2649838605845,-34.6000940974497
-0.08,0.08,-10.3660977102123,-33.2636741487348
-0.08,0.095,-10.457491193048,-31.8938429984054
-0.08,0.11,-10.5386690591938,-30.4923875070726
-0.08,0.125,-10.6091823606548,-29.0613425722318
-0.08,0.14,-10.6686355117468,-27.6029808403524
-0.08,0.155,-10.7166927437288,-26.1197977708926
-0.08,0.17,-10.7530837545048,-24.6144921737638
-0.08,0.185,-10.7776083692618,-23.0899425002966
-0.08,0.2,-10.7901400561451,-21.5491793371476
-0.08,0.215,-10.7906281775013,-19.9953546988689
-0.08,0.23,-10.7790988957996,-18.4317088432393
-0.08,0.245,-10.755654704694,-16.861535429095
-0.08,0.26,-10.7204725990212,-15.2881458992836
-0.08,0.275,-10.6738009492685,-13.7148339871985
-0.08,0.29,-10.6159551870224,-12.144841231496
-0.08,0.305,-10.5473124476126,-10.5813243182811
-0.08,0.32,-10.4683053437464,-9.02732498005077
-0.08,0.335,-10.3794150675929,-7.48574306001296
-0.08,0.35,-10.2811640251624,-5.95931321155012
-0.06,0.05,-8.06847739393161,-36.0305978313672
-0.06,0.065,-8.16680049350236,-34.7285075957885
-0.06,0.08,-8.25702314043415,-33.3911090989928
-0.06,0.095,-8.33866975026399,-32.0199356582951
-0.06,0.11,-8.41129912388702,-30.6167786756228
-0.06,0.125,-8.47451113112947,-29.1836820994109
-0.06,0.14,-8.52795304203029,-27.7229321590984
-0.06,0.155,-8.57132531901072,-26.23704233504
-0.06,0.17,-8.60438668850891,-24.7287336748922
-0.06,0.185,-8.62695832611321,-23.200910742113
-0.06,0.2,-8.63892701494678,-21.656633654651
-0.06,0.215,-8.64024716717926,-20.0990868231301
-0.06,0.23,-8.63094163867262,-18.5315451312395
-0.06,0.245,-8.61110130572762,-16.9573384021168
-0.06,0.26,-8.58088342028858,-15.379815057625
-0.06,0.275,-8.54050880172172,-13.8023058986107
-0.06,0.29,-8.49025796112784,-12.2280889133428
-0.06,0.305,-8.43046629117686,-10.6603559608009
-0.06,0.32,-8.36151847956711,-9.10218207706655
-0.06,0.335,-8.28384232300347,-7.55649803173401
-0.06,0.35,-8.19790212742531,-6.02606661313662
-0.04,0.05,-5.95899005338654,-36.1214733645058
-0.04,0.065,-6.04479294699798,-34.8197887744213
-0.04,0.08,-6.12362039151372,-33.4825482123867
-0.04,0.095,-6.19505997738898,-32.111282857724
-0.04,0.11,-6.2587289832162,-30.7077849881954
-0.04,0.125,-6.31428019223446,-29.2741025629162
-0.04,0.14,-6.36140740469381,-27.8125289999209
-0.04,0.155,-6.39985048365734,-26.3255881044822
-0.04,0.17,-6.4293997728173,-24.8160142543765
-0.04,0.185,-6.44989974357401,-23.2867281309773
-0.04,0.2,-6.46125174721944,-21.7408084585799
-0.04,0.215,-6.46341577646674,-20.1814603699725
-0.04,0.23,-6.4564111735028,-18.6119811563157
-0.04,0.245,-6.44031626003948,-17.0357242594989
-0.04,0.26,-6.4152669017155,-15.4560624317351
-0.04,0.275,-6.3814540586937,-13.8763510113708
-0.04,0.29,-6.3391204060783,-12.2998922394386
-0.04,0.305,-6.2885561426721,-10.7299014809311
-0.04,0.32,-6.23009412401376,-9.16947611534704
-0.04,0.335,-6.16410447636724,-7.62156773393796
-0.04,0.35,-6.0909888539077,-6.08895813176221
-0.02,0.05,-3.83323753530046,-36.1732257100544
-0.02,0.065,-3.90610703435804,-34.8729657772302
-0.02,0.08,-3.97315523938504,-33.5370227732992
-0.02,0.095,-4.03403653991749,-32.1669235596566
-0.02,0.11,-4.08843013448798,-30.7644576792762
-0.02,0.125,-4.13604491002222,-29.3316720411102
-0.02,0.14,-4.17662406421973,-27.8708607557241
-0.02,0.155,-4.20994933686774,-26.3845500749175
-0.02,0.17,-4.23584471539516,-24.8754785385827
-0.02,0.185,-4.2541794930757,-23.3465726174792
-0.02,0.2,-4.26487057718893,-21.8009183162492
-0.02,0.215,-4.26788396423029,-20.2417293605953
-0.02,0.23,-4.26323533241217,-18.6723127313368
-0.02,0.245,-4.25098972855794,-17.096032413227
-0.02,0.26,-4.23126036092222,-15.5162722951018
-0.02,0.275,-4.20420654194653,-13.9363991769216
-0.02,0.29,-4.17003085106915,-12.3597268222129
-0.02,0.305,-4.12897561734172,-10.7894819281249
-0.02,0.32,-4.08131883658919,-9.22877278672052
-0.02,0.335,-4.0273696543487,-7.68056128186592
-0.02,0.35,-3.96746355267501,-6.14763871481717
0,0.05,-1.6985136026117,-36.1852938135857
0,0.065,-1.75817688761996,-34.8874706360132
0,0.08,-1.81319153463943,-33.5539603168586
0,0.095,-1.86328118813312,-32.186283327924
0,0.11,-1.90818930744921,-30.7862229402116
0,0.125,-1.94768305570207,-29.3558199792714
0,0.14,-1.981556984173,-27.8973627348688
0,0.155,-2.00963640315746,-26.4133719633523
0,0.17,-2.03178033365417,-24.9065810881691
0,0.185,-2.04788394187126,-23.3799118863353
0,0.2,-2.05788037587447,-21.8364461228597
0,0.215,-2.061741938166,-20.2793937566026
0,0.23,-2.05948055423166,-18.7120584816728
0,0.245,-2.0511475192524,-17.137801471941
0,0.26,-2.03683253364233,-15.5600042667271
0,0.275,-2.01666205988131,-13.9820317556602
0,0.29,-1.99079705979521,-12.4071962020004
0,0.305,-1.95943018934395,-10.8387231795018
0,0.32,-1.92278254436164,-9.27972019803395
0,0.335,-1.88110006049274,-7.73314866417286
0,0.35,-1.83464967795824,-6.20179967152251
0.02,0.05,0.437737429165043,-36.157543725496
0.02,0.065,0.391406579316679,-34.8631571376166
0.02,0.08,0.348544217167782,-33.5332026854649
0.02,0.095,0.30935622926235,-32.1691924694514
0.02,0.11,0.274033733213128,-30.7729000309881
0.02,0.125,0.242750204736494,-29.3463551565089
0.02,0.14,0.215658757310039,-27.8918338680283
0.02,0.155,0.19288965517188,-26.4118435403572
0.02,0.17,0.174548137471417,-24.9091032470683
0.02,0.185,0.160712624762677,-23.3865196211548
0.02,0.2,0.15143336847049,-21.8471586877793
0.02,0.215,0.146731590143955,-20.2942142879564
0.02,0.23,0.146599140894883,-18.7309738496
0.02,0.245,0.150998692163839,-17.1607823674872
0.02,0.26,0.159864453348185,-15.5870055224864
0.02,0.275,0.173103386716557,-14.012992890799
0.02,0.29,0.190596880936835,-12.4420421754286
0.02,0.305,0.212202823611607,-10.8773653293951
0.02,0.32,0.237758004900007,-9.32205734096485
0.02,0.335,0.267080775775006,-7.77906832314505
0.02,0.35,0.299973879893983,-6.25117940145336
0.04,0.05,2.56805422542271,-36.0902734061093
0.04,0.065,2.5350336785284,-34.8003059157398
0.04,0.08,2.50430505732453,-33.4750113904571
0.04,0.095,2.47600383136618,-32.1158916390304
0.04,0.11,2.45025573464503,-30.7247071076151
0.04,0.125,2.42717490803073,-29.3034717056772
0.04,0.14,2.40686214416985,-27.854442888843
0.04,0.155,2.3894032849457,-26.3801069392891
0.04,0.17,2.37486782223913,-24.8831595461761
0.04,0.185,2.36330774645038,-23.3664819678183
0.04,0.2,2.3547566826422,-21.8331132258073
0.04,0.215,2.34922934234278,-20.2862189391907
0.04,0.23,2.34672131062433,-18.7290575432221
0.04,0.245,2.34720917680233,-17.1649447390007
0.04,0.26,2.35065100199314,-15.597217087976
0.04,0.275,2.35698710841713,-14.0291956868792
0.04,0.29,2.36614116230133,-12.4641508397917
0.04,0.305,2.37802151373491,-10.9052685828561
0.04,0.32,2.39252274907596,-9.3556198210554
0.04,0.335,2.4095274073028,-7.81813270951528
0.04,0.35,2.42890780917039,-6.29556876881229
0.06,0.05,4.68509250275519,-35.9842044570716
0.06,0.065,4.66521455942306,-34.6996164437073
0.06,0.08,4.64646644107277,-33.3800599330604
0.06,0.095,4.62891449276254,-32.0270245567582
0.06,0.11,4.61262027832461,-30.6422543955537
0.06,0.125,4.59763971685877,-29.2277428057712
0.06,0.14,4.58402226833595,-27.785722602911
0.06,0.155,4.57181019382994,-26.3186515529993
0.06,0.17,4.56103791442008,-24.8291932724202
0.06,0.185,4.55173148512211,-23.3201938126707
0.06,0.2,4.54390820549742,-21.7946543702038
0.06,0.215,4.53757637629556,-20.2557007149662
0.06,0.23,4.53273521160908,-18.7065500629427
0.06,0.245,4.5293749101116,-17.1504762173339
0.06,0.26,4.52747688060925,-15.5907738681549
0.06,0.275,4.52701411607938,-14.0307229625411
0.06,0.29,4.52795170106313,-12.473554038171
0.06,0.305,4.53024743814035,-10.9224153549263
0.06,0.32,4.53385257010308,-9.38034256625321
0.06,0.335,4.5387125779408,-7.85023154904333
0.06,0.35,4.54476803023265,-6.33481487306575
0.08,0.05,6.78175399964885,-35.8404612365588
0.08,0.065,6.77471250916832,-34.5621863846235
0.08,0.08,6.7676636010532,-33.2494135344541
0.08,0.095,6.76060694733688,-31.9036182647678
0.08,0.11,6.75354225645993,-30.526525125353
0.08,0.125,6.74646935423296,-29.1201024414041
0.08,0.14,6.73938826567404,-27.6865526110539
0.08,0.155,6.7322992965666,-26.2282978521313
0.08,0.17,6.72520311142662,-24.747961501069
0.08,0.185,6.71810080263618,-23.248345132374
0.08,0.2,6.71099395061171,-21.7324019272781
0.08,0.215,6.70388466963835,-20.2032068657188
0.08,0.23,6.69677563980214,-18.6639244425459
0.08,0.245,6.6896701208257,-17.1177747044278
0.08,0.26,6.68257194942758,-15.5679984667236
0.08,0.275,6.67548551847542,-14.0178225899944
0.08,0.29,6.66841573937033,-12.4704261791527
0.08,0.305,6.66136799028133,-10.9289085121849
0.08,0.32,6.65434805002921,-9.39625941667975
0.08,0.335,6.64736202231477,-7.87533269455874
0.08,0.35,6.64041625231309,-6.36882306370261
0.1,0.05,8.8513050976288,-35.6605385516029
0.1,0.065,8.85666645305387,-34.3894794996329
0.1,0.08,8.86091767720058,-33.0844974707965
0.1,0.095,8.86399526074882,-31.747052111729
0.1,0.11,8.86584035329986,-30.3788453869366
0.1,0.125,8.86639972184712,-28.9818163489092
0.1,0.14,8.86562666487722,-27.5581315611311
0.1,0.155,8.86348185488054,-26.1101711442101
0.1,0.17,8.85993408147307,-24.6405105462769
0.1,0.185,8.85496087118816,-23.1518982989306
0.1,0.2,8.84854896279271,-21.6472301728865
0.1,0.215,8.84069462083594,-20.1295202846915
0.1,0.23,8.83140377713501,-18.6018698256025
0.1,0.245,8.82069199279912,-17.0674341769625
0.1,0.26,8.80858424429833,-15.5293892316498
0.1,0.275,8.79511453888244,-13.9908977660137
0.1,0.29,8.78032537328319,-12.4550766873963
0.1,0.305,8.7642670544021,-10.9249659302199
0.1,0.32,8.74699690415746,-9.40349969115776
0.1,0.335,8.7285783722089,-7.89348058280771
0.1,0.35,8.70908008699025,-6.39755715627466
0.12,0.05,10.8874806180513,-35.446259743742
0.12,0.065,10.9046979701094,-34.1832839376293
0.12,0.08,10.9197457408373,-32.8870558406159
0.12,0.095,10.932501616245,-31.5590172737575
0.12,0.11,10.942852314867,-30.2008446882126
0.12,0.125,10.9506953446174,-28.8144438900647
0.12,0.14,10.9559406686509,-27.4019406078674
0.12,0.155,10.9585122332242,-25.9656668754809
0.12,0.17,10.9583493110767,-24.5081433403201
0.12,0.185,10.9554076155616,-23.0320577455343
0.12,0.2,10.9496601490893,-21.5402399838451
0.12,0.215,10.9410977572278,-20.035634248855
0.12,0.23,10.9297293675356,-18.5212689230177
0.12,0.245,10.9155819066902,-17.0002249259653
0.12,0.26,10.8986998960505,-15.4756033042697
0.12,0.275,10.8791447410789,-13.9504928588693
0.12,0.29,10.8569937372697,-12.4279385989822
0.12,0.305,10.8323388273177,-10.9109117532737
0.12,0.32,10.8052851467047,-9.40228199886653
0.12,0.335,10.7759494067647,-7.90479245897888
0.12,0.35,10.7444581596174,-6.42103790566125
0.14,0.05,12.8845693738885,-35.1997274253972
0.14,0.065,12.9129992649227,-33.9456631940765
0.14,0.08,12.9382510198872,-32.6591030517645
0.14,0.095,12.9601485997621,-31.3414690888807
0.14,0.11,12.9785290809045,-29.9944094557129
0.14,0.125,12.9932451148525,-28.6197930399045
0.14,0.14,13.0041672562092,-27.2197001952505
0.14,0.155,13.0111860911793,-25.7964095001464
0.14,0.17,13.0142141051489,-24.3523806597003
0.14,0.185,13.0131872286054,-22.8902337905253
0.14,0.2,13.0080660105141,-21.4127254655845
0.14,0.215,12.9988363813853,-19.9227220180207
0.14,0.23,12.9855099782739,-18.4231707074881
0.14,0.245,12.9681240210019,-16.9170694300631
0.14,0.26,12.9467407434635,-15.4074357072008
0.14,0.275,12.9214463985341,-13.8972757036099
0.14,0.29,12.8923498696813,-12.389554015604
0.14,0.305,12.8595809352187,-10.8871649212195
0.14,0.32,12.8232882386308,-9.39290571460133
0.14,0.335,12.7836370285972,-7.90945264820795
0.14,0.35,12.7408067340816,-6.4393398990554
0.16,0.05,14.8374792962145,-34.9232693899951
0.16,0.065,14.8763998404427,-33.6789022772181
0.16,0.08,14.9111909997706,-32.4028705730951
0.16,0.095,14.9416285997734,-31.0965747305083
0.16,0.11,14.9675053398125,-29.7616319721072
0.16,0.125,14.9886338496025,-28.3998709226834
0.16,0.14,15.0048495829935,-27.0133225187606
0.16,0.155,15.0160134560046,-25.6042071783443
0.16,0.17,15.0220141581695,-24.1749183443982
0.16,0.185,15.0227700616796,-22.728002632684
0.16,0.2,15.018230669831,-21.2661369432276
0.16,0.215,15.008377554968,-19.7921030004822
0.16,0.23,14.9932247556491,-18.3087598906963
0.16,0.245,14.9728186192633,-16.8190152323668
0.16,0.26,14.9472370947882,-15.3257956663182
0.16,0.275,14.9165884982712,-13.8320173671259
0.16,0.29,14.8810097927587,-12.3405572671913
0.16,0.305,14.8406644351381,-10.854225642345
0.16,0.32,14.7957398594247,-9.37574064031676
0.16,0.335,14.7464446701604,-7.90770525004674
0.16,0.35,14.6930056273187,-6.45258710114209
0.18,0.05,16.7417812258958,-34.6193822632277
0.18,0.065,16.7904109681726,-33.3854516734921
0.18,0.08,16.8340224976038,-32.1207515411413
0.18,0.095,16.8723494181779,-30.8266587945134
0.18,0.11,16.905145605013,-29.5047572816528
0.18,0.125,16.9321887637981,-28.1568323722989
0.18,0.14,16.953283780629,-26.78486206571
0.18,0.155,16.9682657824091,-25.3910046046275
0.18,0.17,16.9770028054566,-23.9775826963723
0.18,0.185,16.979398002086,-22.5470645744578
0.18,0.2,16.9753913091902,-21.1020422284872
0.18,0.215,16.9649605285628,-19.6452072436409
0.18,0.23,16.9481217820797,-18.179324774402
0.18,0.245,16.9249293269658,-16.7072062458456
0.18,0.26,16.8954747369587,-15.2316814169398
0.18,0.275,16.8598854743429,-13.7555704587188
0.18,0.29,16.8183229002647,-12.2816566868296
0.18,0.305,16.7709797840802,-10.8126605517703
0.18,0.32,16.7180773877978,-9.35121543097243
0.18,0.335,16.6598622125263,-7.89984568393487
0.18,0.35,16.5966024966215,-6.46094734243542
0.2,0.05,18.5937316851907,-34.2906753351415
0.2,0.065,18.6512483182502,-33.0678715580395
0.2,0.08,18.7029241374937,-31.8152456668827
0.2,0.095,18.7484565720542,-30.5341492201371
0.2,0.11,18.7875663484525,-29.2261304496682
0.2,0.125,18.8200014394712,-27.8929288458956
0.2,0.14,18.8455407808845,-26.53646648981
0.2,0.155,18.8639976539038,-25.1588361295714
0.2,0.17,18.8752226357718,-23.7622861179323
0.2,0.185,18.8791060318192,-22.3492024143276
0.2,0.2,18.8755797149996,-20.9220879723685
0.2,0.215,18.8646183150894,-19.4835399168138
0.2,0.23,18.8462397179985,-18.0362249944913
0.2,0.245,18.8205048600603,-16.5828538483424
0.2,0.26,18.7875168231946,-15.1261546988949
0.2,0.275,18.7474192594206,-13.6688470320737
0.2,0.29,18.7003941929894,-12.2136158863836
0.2,0.305,18.646659268429,-10.7630872932653
0.2,0.32,18.5864645255529,-9.31980537580649
0.2,0.335,18.5200887953344,-7.88621153516022
0.2,0.35,18.4478358153387,-6.46462607059755
