target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-65.6560231158109,-24.863068162001
-0.12,0.14,-65.9316381540214,-22.2565557382737
-0.12,0.155,-66.1585304474895,-19.6223758348603
-0.12,0.17,-66.3355079964964,-16.9655741443395
-0.12,0.185,-66.4616745762563,-14.2914033119579
-0.12,0.2,-66.5364445885411,-11.6052711881205
-0.12,0.215,-66.5595526775285,-8.91268558573381
-0.12,0.23,-66.531057788477,-6.2191968530022
-0.12,0.245,-66.4513415427808,-3.53033966606372
-0.12,0.26,-66.3211009875897,-0.851575465506637
-0.12,0.275,-66.1413359798826,1.81176306571696
-0.12,0.29,-65.9133316357725,4.45452418514555
-0.12,0.305,-65.6386364322004,7.07178478613658
-0.12,0.32,-65.3190366630711,9.65889264411437
-0.12,0.335,-64.9565280453134,12.2115024849972
-0.12,0.35,-64.5532853123559,14.7256053753836
-0.1,0.05,-60.8888984291242,-37.6308776056069
-0.1,0.065,-61.3700178170181,-35.2236049571391
-0.1,0.08,-61.8130985195055,-32.7671387573868
-0.1,0.095,-62.2158628521194,-30.2649303904496
-0.1,0.11,-62.5761939338772,-27.7208218457232
-0.1,0.125,-62.8921670099384,-25.139024590607
-0.1,0.14,-63.1620791150794,-22.5240910040296
-0.1,0.155,-63.3844762136097,-19.8808786155532
-0.1,0.17,-63.5581769893169,-17.2145076704313
-0.1,0.185,-63.6822925267007,-14.5303127912036
-0.1,0.2,-63.7562412426521,-11.8337897524744
-0.1,0.215,-63.779758561761,-9.13053857785389
-0.1,0.23,-63.7529010172522,-6.42620433236994
-0.1,0.245,-63.6760446392279,-3.72641707507894
-0.1,0.26,-63.5498776937537,-1.03673246541073
-0.1,0.275,-63.3753880360549,1.63742551627876
-0.1,0.29,-63.153845515628,4.29081837549235
-0.1,0.305,-62.8867800288976,6.918442236049
-0.1,0.32,-62.5759559369169,9.51557130078821
-0.1,0.335,-62.2233436509522,12.0777948758159
-0.1,0.35,-61.8310892332404,14.6010474512638
-0.08,0.05,-58.0791499595643,-37.9036159719751
-0.08,0.065,-58.5468809061579,-35.4939779005875
-0.08,0.08,-58.9778152189986,-33.0344503387507
-0.08,0.095,-59.3697192411643,-30.5285006264834
-0.08,0.11,-59.7205156358313,-27.9799957997717
-0.08,0.125,-60.0283144187883,-25.3931814219438
-0.08,0.14,-60.2914423747685,-22.7726527260109
-0.08,0.155,-60.5084700053903,-20.1233183155669
-0.08,0.17,-60.6782351664705,-17.4503569397474
-0.08,0.185,-60.7998626460002,-14.7591681413996
-0.08,0.2,-60.8727790242202,-12.0553178148841
-0.08,0.215,-60.8967223190146,-9.34447993310394
-0.08,0.23,-60.8717460860025,-6.63237585920945
-0.08,0.245,-60.7982178378458,-3.92471276368201
-0.08,0.26,-60.6768118473888,-1.22712269842862
-0.08,0.275,-60.5084965955998,1.45489615715084
-0.08,0.29,-60.294517306188,4.11603466787617
-0.08,0.305,-60.0363741647892,6.75122308689179
-0.08,0.32,-59.7357969428128,9.35567553713565
-0.08,0.335,-59.394716830758,11.9249278461544
-0.08,0.35,-59.0152363303964,14.454868207918
-0.06,0.05,-55.1842684914298,-38.1401412764584
-0.06,0.065,-55.636754279752,-35.7303955618237
-0.06,0.08,-56.0538189328308,-33.27021857577
-0.06,0.095,-56.4332881129266,-30.7630852133709
-0.06,0.11,-56.7731385091475,-28.2128771637867
-0.06,0.125,-57.0715282880648,-25.6238617695583
-0.06,0.14,-57.3268259837484,-23.0006629963901
-0.06,0.155,-57.5376369843098,-20.3482247596055
-0.06,0.17,-57.7028267877846,-17.6717671290723
-0.06,0.185,-57.8215402731944,-14.9767362206609
-0.06,0.2,-57.8932163434865,-12.2687488358008
-0.06,0.215,-57.9175974399679,-9.55353313966955
-0.06,0.23,-57.8947336015343,-6.8368668314468
-0.06,0.245,-57.8249809331282,-4.1245143709315
-0.06,0.26,-57.7089945469976,-1.42216485778405
-0.06,0.275,-57.5477162352966,1.26462787642304
-0.06,0.29,-57.342357312628,3.93050151301085
-0.06,0.305,-57.0943772205897,6.570336544294
-0.06,0.32,-56.8054586094861,9.17930156564863
-0.06,0.335,-56.4774796935175,11.7528917521646
-0.06,0.35,-56.1124847193856,14.286959988477
-0.04,0.05,-52.212131162063,-38.3387586386789
-0.04,0.065,-52.6476261856653,-35.9311894342368
-0.04,0.08,-53.049199236664,-33.4728106701414
-0.04,0.095,-53.4147499842739,-30.9670963408273
-0.04,0.11,-53.7423230848716,-28.4179321808034
-0.04,0.125,-54.030137758704,-25.8295946065468
-0.04,0.14,-54.2766158779462,-23.2067216342433
-0.04,0.155,-54.4804077326838,-20.5542760079766
-0.04,0.17,-54.6404146692981,-17.8775010637516
-0.04,0.185,-54.7558078618118,-15.1818701432272
-0.04,0.2,-54.8260425864828,-12.4730306359759
-0.04,0.215,-54.8508675077669,-9.75674395996628
-0.04,0.23,-54.8303286551896,-7.03882296095439
-0.04,0.245,-54.7647679580801,-4.32506832647562
-0.04,0.26,-54.6548163988697,-1.62120564023306
-0.04,0.275,-54.5013820384064,1.06717532832699
-0.04,0.29,-54.3056333422512,3.73467762048058
-0.04,0.305,-54.0689783880231,6.37614906212636
-0.04,0.32,-53.793040652189,8.98672813217726
-0.04,0.335,-53.4796321566862,11.5618829040272
-0.04,0.35,-53.1307247949989,14.097442519292
-0.02,0.05,-49.1716294662087,-38.4981378037787
-0.02,0.065,-49.5885349456179,-36.0950364909606
-0.02,0.08,-49.9731293091192,-33.6409175934994
-0.02,0.095,-50.3233999154943,-31.1392457924202
-0.02,0.11,-50.6374723925256,-28.5939001771405
-0.02,0.125,-50.9136390728775,-26.0091533278019
-0.02,0.14,-51.1503860131906,-23.3896422970168
-0.02,0.155,-51.3464177920571,-20.7403317199478
-0.02,0.17,-51.5006793088802,-18.0664695753529
-0.02,0.185,-51.6123738689398,-15.3735364148071
-0.02,0.2,-51.6809769459072,-12.6671891444229
-0.02,0.215,-51.7062451454652,-9.95320067934106
-0.02,0.23,-51.6882200602358,-7.23739696707948
-0.02,0.245,-51.627226885473,-4.52559298780995
-0.02,0.26,-51.5238678551751,-1.82352938112535
-0.02,0.275,-51.3790107417512,0.863188694469772
-0.02,0.29,-51.1937728334549,3.52914896718647
-0.02,0.305,-50.9695009500144,6.16918440348685
-0.02,0.32,-50.7077481705492,8.77841940692368
-0.02,0.335,-50.4102480265399,11.3523090352308
-0.02,0.35,-50.0788869517154,13.8866706869912
0,0.05,-46.0725421328433,-38.6173495595058
0,0.065,-46.4694385567175,-36.2209953498265
0,0.08,-46.8357325094088,-33.7735897294183
0,0.095,-47.1695113381513,-31.2785797801172
0,0.11,-47.4689933485705,-28.7398273141328
0,0.125,-47.7325548537601,-26.1615881485986
0,0.14,-47.9587558839788,-23.548483266577
0,0.155,-48.1463637900237,-20.9054620886907
0,0.17,-48.2943739998292,-18.2377583736782
0,0.185,-48.4020272461353,-15.5508395612233
0,0.2,-48.4688226852951,-12.850350639293
0,0.215,-48.4945264522796,-10.1420538558033
0,0.23,-48.4791753558279,-7.43176577050423
0,0.245,-48.4230755897969,-4.72529325900037
0,0.26,-48.3267965144461,-2.02837011716787
0,0.275,-48.1911597412681,0.653404117921842
0,0.29,-48.0172239144512,3.31462163205653
0,0.305,-47.8062657216106,5.95011875173399
0,0.32,-47.5597577772337,8.55502221888566
0,0.335,-47.2793440943713,11.1247884867079
0,0.35,-46.9668138997822,13.6552354862765
0.02,0.05,-42.925377322823,-38.6958909537468
0.02,0.065,-43.3010520997899,-36.3085316782647
0.02,0.08,-43.6479153243182,-33.8702623006061
0.02,0.095,-43.9641649199526,-31.3845042229553
0.02,0.11,-44.248121959426,-28.855091540439
0.02,0.125,-44.4982561140086,-26.2862505548026
0.02,0.14,-44.7132098447532,-23.6825712260853
0.02,0.155,-44.8918206150034,-21.0489707837394
0.02,0.17,-45.0331404280157,-18.3906500055409
0.02,0.185,-45.1364520482542,-15.7130429716999
0.02,0.2,-45.2012813616979,-13.0217613637844
0.02,0.215,-45.2274054463719,-10.3225346168038
0.02,0.23,-45.2148560750628,-7.62114740776985
0.02,0.245,-45.1639185319337,-4.92337607920667
0.02,0.26,-45.0751257954868,-2.23492563497523
0.02,0.275,-44.9492483021981,0.438631089264144
0.02,0.29,-44.7872796640756,3.0919105875973
0.02,0.305,-44.5904188366652,5.7197708579124
0.02,0.32,-44.3600493430801,8.31735749264153
0.02,0.335,-44.097716225638,10.8801428547855
0.02,0.35,-43.8051014344488,13.4039577863046
0.04,0.05,-39.7411899955225,-38.7336979049199
0.04,0.065,-40.0946590515702,-36.357531417496
0.04,0.08,-40.4211730110607,-33.9307691599546
0.04,0.095,-40.7190489921657,-31.4567990513249
0.04,0.11,-40.9867190549001,-28.9394173495628
0.04,0.125,-41.2227538773051,-26.3828084472731
0.04,0.14,-41.4258852581666,-23.7915167222347
0.04,0.155,-41.5950267781209,-21.1704106573969
0.04,0.17,-41.729291974398,-18.5246397311498
0.04,0.185,-41.8280094335084,-15.8595848713892
0.04,0.2,-41.8907342991117,-13.1808035222711
0.04,0.215,-41.9172557954469,-10.4939706111257
0.04,0.23,-41.9076005097106,-7.80481687136058
0.04,0.245,-41.8620313229061,-5.11906609394283
0.04,0.26,-41.7810420359465,-2.44237291628283
0.04,0.275,-41.6653478909335,0.219737271200343
0.04,0.29,-41.5158723294335,2.8619248353599
0.04,0.305,-41.3337304498467,5.47908752053487
0.04,0.32,-41.1202097217903,8.06640609995162
0.04,0.335,-40.8767485810271,10.6193832328848
0.04,0.35,-40.6049135600379,13.1338749789384
0.06,0.05,-36.5313819024357,-38.7311445204896
0.06,0.065,-36.8619043004033,-36.3683011069576
0.06,0.08,-37.1673760637184,-33.9553441984655
0.06,0.095,-37.4462399769643,-31.4956207683842
0.06,0.11,-37.6970452659793,-28.9928795548829
0.06,0.125,-37.9184693716697,-26.4512511810855
0.06,0.14,-38.1093386367329,-23.8752205040901
0.06,0.155,-38.2686472962786,-21.2695914049001
0.06,0.17,-38.3955741807175,-18.6394445115709
0.06,0.185,-38.4894965903302,-15.9900886249844
0.06,0.2,-38.5500008786477,-13.3270068727697
0.06,0.215,-38.5768893816161,-10.6557988457598
0.06,0.23,-38.5701834583561,-7.98212013267764
0.06,0.245,-38.5301225406025,-5.31162078720183
0.06,0.26,-38.4571592334786,-2.64988429537018
0.06,0.275,-38.3519506501014,-0.0023685818832506
0.06,0.29,-38.2153462885156,2.6256495100005
0.06,0.305,-38.0483728746384,5.22912498906086
0.06,0.32,-37.8522166784856,7.80328968090822
0.06,0.335,-37.6282038722326,10.3436905740422
0.06,0.35,-37.3777795297948,12.8462210023698
0.08,0.05,-33.3074927282324,-38.6890292215242
0.08,0.065,-33.6145778058753,-36.3415553640019
0.08,0.08,-33.8985468402379,-33.9446103760604
0.08,0.095,-34.1579725205595,-31.5014932202427
0.08,0.11,-34.391525290802,-29.0158959775001
0.08,0.125,-34.5979931364517,-26.4918843299573
0.08,0.14,-34.7763003748013,-23.9338705029449
0.08,0.155,-34.9255248973045,-21.346578875013
0.08,0.17,-35.0449133327134,-18.7350047350131
0.08,0.185,-35.1338936431024,-16.1043669316404
0.08,0.2,-35.192084737292,-13.4600554100215
0.08,0.215,-35.2193027749269,-10.8075748407459
0.08,0.23,-35.2155639501272,-8.15248571717673
0.08,0.245,-35.1810836610147,-5.50034439437769
0.08,0.26,-35.1162721037818,-2.8566435898537
0.08,0.275,-35.0217264539096,-0.226754829633004
0.08,0.29,-34.8982199112303,2.38412576718103
0.08,0.305,-34.7466879876022,4.97102713483116
0.08,0.32,-34.568212494241,7.52924730420749
0.08,0.335,-34.3640037396978,10.054391052413
0.08,0.35,-34.1353814784298,12.5424006245293
0.1,0.05,-30.0809913161033,-38.6085485481893
0.1,0.065,-30.3643982860946,-36.2783923394293
0.1,0.08,-30.6266361597608,-33.8995571273759
0.1,0.095,-30.8664095411464,-31.4752872465203
0.1,0.11,-31.0825120198428,-29.0092096202009
0.1,0.125,-31.2738439360245,-26.5053146443759
0.1,0.14,-31.4394292375624,-23.9679298079711
0.1,0.155,-31.5784309399556,-21.4016862584477
0.1,0.17,-31.6901647181986,-18.8114787748626
0.1,0.185,-31.7741101990467,-16.2024198661776
0.1,0.2,-31.8299195814978,-13.5797889508252
0.1,0.215,-31.8574233023885,-10.9489777726416
0.1,0.23,-31.856632552665,-8.3154333664527
0.1,0.245,-31.8277385672623,-5.68459999219407
0.1,0.26,-31.7711087176733,-3.06186148348048
0.1,0.275,-31.6872795514602,-0.452485441769499
0.1,0.29,-31.5769470243219,2.13842939528861
0.1,0.305,-31.4409542562872,4.70600142038273
0.1,0.32,-31.2802772196042,7.24560906716011
0.1,0.335,-31.0960088080479,9.75292759082817
0.1,0.35,-30.8893417678226,12.2239592012225
0.12,0.05,-26.8630756481796,-38.4912602062194
0.12,0.065,-27.1228060361862,-36.1802586488623
0.12,0.08,-27.3633093893863,-33.8215075614845
0.12,0.095,-27.5834220941787,-31.4181905262006
0.12,0.11,-27.7820607766649,-28.9738615241273
0.12,0.125,-27.9582380499187,-26.4924262577597
0.12,0.14,-28.1110774461208,-23.9781165276364
0.12,0.155,-28.2398270999048,-21.4354578715421
0.12,0.17,-28.3438717752218,-18.8692309123869
0.12,0.185,-28.4227428558822,-16.2844271000028
0.12,0.2,-28.4761259785302,-13.6861997586935
0.12,0.215,-28.5038660564308,-11.0798115377474
0.12,0.23,-28.5059695293866,-8.47057951665233
0.12,0.245,-28.4826037674728,-5.86381930347061
0.12,0.26,-28.4340936572782,-3.26478950988567
0.12,0.275,-28.3609154914463,-0.67863795447001
0.12,0.29,-28.2636883782086,1.88964913581866
0.12,0.305,-28.1431634568659,4.43529379322688
0.12,0.32,-28.0002112750304,6.95376789225079
0.12,0.335,-27.8358077188937,9.4408289088523
0.12,0.35,-27.6510189186065,11.8925493461898
0.14,0.05,-23.6644893561322,-38.3390374534092
0.14,0.065,-23.9007730374339,-36.048905812264
0.14,0.08,-24.1197505362791,-33.7120773991902
0.14,0.095,-24.3203879132237,-31.3316694494436
0.14,0.11,-24.501722839543,-28.9111559961602
0.14,0.125,-24.6628783771843,-26.4543496651509
0.14,0.14,-24.8030760275432,-23.965376878455
0.14,0.155,-24.9216476841701,-21.4486466690263
0.14,0.17,-25.018046131049,-18.9088135340147
0.14,0.185,-25.0918537642883,-16.3507349823197
0.14,0.2,-25.142789258777,-13.7794246359931
0.14,0.215,-25.1707119665191,-11.2000019217848
0.14,0.23,-25.1756239027116,-8.61763953098583
0.14,0.245,-25.1576692580061,-6.03750991283848
0.14,0.26,-25.1171314599222,-3.4647320988861
0.14,0.275,-25.0544278883272,-0.904320136120362
0.14,0.29,-24.9701024274289,1.63886567147637
0.14,0.305,-24.8648161002019,4.16016364286111
0.14,0.32,-24.7393360895366,6.6551508115116
0.14,0.335,-24.5945234828856,9.11967752579
0.14,0.35,-24.4313201019431,11.5498960585321
0.16,0.05,-20.4953611355737,-38.1540172732418
0.16,0.065,-20.7086370217686,-35.8863405867426
0.16,0.08,-20.9064912980207,-33.5731279377612
0.16,0.095,-21.0880158342506,-31.2174251837411
0.16,0.11,-21.2523656916351,-28.8226202271588
0.16,0.125,-21.3987710127688,-26.392425319438
0.16,0.14,-21.5265482700738,-23.9308531488299
0.16,0.155,-21.6351105582918,-21.4421869142533
0.16,0.17,-21.7239766318614,-18.9309447909523
0.16,0.185,-21.7927784117412,-16.4018394110569
0.16,0.2,-21.8412667286896,-13.8597331613482
0.16,0.215,-21.8693151211553,-11.3095902761276
0.16,0.23,-21.8769215654356,-8.75642682268125
0.16,0.245,-21.8642080892875,-6.20525976289462
0.16,0.26,-21.831418283485,-3.66105630369095
0.16,0.275,-21.7789128013373,-1.12868473495257
0.16,0.29,-21.7071629983305,1.38713212690177
0.16,0.305,-21.6167429198238,3.88185987573913
0.16,0.32,-21.5083198910186,6.35119098230647
0.16,0.335,-21.382643995894,8.79107811570962
0.16,0.35,-21.2405367497601,11.1977618419566
0.18,0.05,-17.3650716921193,-37.9385449245809
0.18,0.065,-17.5559643156207,-35.6947717141581
0.18,0.08,-17.7332700690208,-33.4067154765497
0.18,0.095,-17.8962012761033,-31.0773462484639
0.18,0.11,-18.0440253203755,-28.7099604729521
0.18,0.125,-18.1760747549535,-26.3081638456767
0.18,0.14,-18.2917568551091,-23.8758483371644
0.18,0.155,-18.3905623513563,-21.4171635891671
0.18,0.17,-18.4720730918645,-18.9364830744592
0.18,0.185,-18.5359684102455,-16.4383655994444
0.18,0.2,-18.5820299994922,-13.9275129066728
0.18,0.215,-18.6101451446392,-11.4087242792468
0.18,0.23,-18.6203082126423,-8.88684917306863
0.18,0.245,-18.6126203544794,-6.36673897128477
0.18,0.26,-18.5872874366365,-3.85319899043354
0.18,0.275,-18.544616271896,-1.35094184440791
0.18,0.29,-18.4850092743718,1.13545678260495
0.18,0.305,-18.4089577143654,3.60159901748211
0.18,0.32,-18.3170337790303,6.04330153016879
0.18,0.335,-18.2098816802802,8.45662748059004
0.18,0.35,-18.0882080597548,10.8379132248539
0.2,0.05,-14.2821509493776,-37.6951174027337
0.2,0.065,-14.4514442748861,-35.4765555598754
0.2,0.08,-14.6089237980616,-33.2150395917945
0.2,0.095,-14.7539157364546,-30.913459877542
0.2,0.11,-14.8857935942169,-28.5750169386486
0.2,0.125,-15.0039866207201,-26.2032048582106
0.2,0.14,-15.1079877928944,-23.8017892765492
0.2,0.155,-15.1973611055722,-21.3747801577287
0.2,0.17,-15.2717479656839,-18.9263996952257
0.2,0.185,-15.3308725060253,-16.4610458989453
0.2,0.2,-15.3745456572463,-13.9832525638745
0.2,0.215,-15.4026678583684,-11.4976464583488
0.2,0.23,-15.4152303200242,-9.00890267578817
0.2,0.245,-15.4123148084627,-6.52169915841955
0.2,0.26,-15.3940919571464,-4.04067143730381
0.2,0.275,-15.3608181682032,-1.57036860545917
0.2,0.29,-15.3128312015053,0.884788499667049
0.2,0.305,-15.2505445929225,3.32054604282416
0.2,0.32,-15.1744410719552,5.7328521083195
0.2,0.335,-15.0850651726356,8.11788719888758
0.2,0.35,-14.9830152433059,10.4720898799987
