target_x,target_y,pupil_x,pupil_y
-0.1,0.14,0.207685673238356,-6.11212690834933
-0.1,0.155,0.193348233380875,-4.66813783383545
-0.1,0.17,0.182868852372052,-3.21506556035891
-0.1,0.185,0.17631471475569,-1.75582337155727
-0.1,0.2,0.173729054586465,-0.293388872199658
-0.1,0.215,0.175130424189368,1.16922714032445
-0.1,0.23,0.18051239160478,2.62901262418958
-0.1,0.245,0.189843680700876,4.08298626430991
-0.1,0.26,0.203068745396771,5.52822866878923
-0.1,0.275,0.220108760245019,6.96191203528511
-0.1,0.29,0.240862992494434,8.38132758555922
-0.1,0.305,0.265210506694205,9.78391017818432
-0.1,0.32,0.293012151193453,11.1672596169342
-0.1,0.335,0.324112761116084,12.5291583109215
-0.1,0.35,0.358343513870947,13.8675850794026
-0.08,0.05,2.21989454126614,-14.4898994157284
-0.08,0.065,2.19698295204012,-13.1505051759482
-0.08,0.08,2.17612873828642,-11.7870567105478
-0.08,0.095,2.15745010674026,-10.4015779452435
-0.08,0.11,2.14105668304916,-8.99629499921888
-0.08,0.125,2.12704787705964,-7.57362244477382
-0.08,0.14,2.11551133682842,-6.13614556871595
-0.08,0.155,2.1065215369933,-4.68659883823857
-0.08,0.17,2.10013854281921,-3.22784091829252
-0.08,0.185,2.09640699259273,-1.76282672530585
-0.08,0.2,2.09535532964523,-0.294577134000533
-0.08,0.215,2.09699530949085,1.17385295693635
-0.08,0.23,2.10132180202819,2.63940740260404
-0.08,0.245,2.10831289115096,4.09906161684464
-0.08,0.26,2.11793027147215,5.54985457284848
-0.08,0.275,2.13011992639801,6.98891921280419
-0.08,0.29,2.14481306413712,8.41351054567229
-0.08,0.305,2.16192728004978,9.82103081821203
-0.08,0.32,2.18136790867148,11.2090512646503
-0.08,0.335,2.20302952111757,12.575330081246
-0.08,0.35,2.2267975246382,13.9178264175485
-0.06,0.05,4.0870564633519,-14.5288534549552
-0.06,0.065,4.07651537558565,-13.1866950168499
-0.06,0.08,4.06702443857904,-11.8202495799489
-0.06,0.095,4.05864100291264,-10.4315554552024
-0.06,0.11,4.05141810186417,-9.0228566478403
-0.06,0.125,4.04540366031588,-7.59658898187241
-0.06,0.14,4.04063974834057,-6.15536212540792
-0.06,0.155,4.03716190086913,-4.70193772144713
-0.06,0.17,4.03499852462809,-3.23920397631866
-0.06,0.185,4.03417041124696,-1.77014720324126
-0.06,0.2,4.03469037140703,-0.297820952779184
-0.06,0.215,4.0365630053746,1.17468654277603
-0.06,0.23,4.03978461473471,2.64428579548806
-0.06,0.245,4.04434326011238,4.10791951256469
-0.06,0.26,4.0502189620109,5.56259522115953
-0.06,0.275,4.05738403852363,7.00541625521245
-0.06,0.29,4.06580356798424,8.43361036667428
-0.06,0.305,4.075435961229,9.8445553266099
-0.06,0.32,4.08623362518067,11.2358010141991
-0.06,0.335,4.09814369695787,12.6050876299992
-0.06,0.35,4.11110882700793,13.9503598255631
-0.04,0.05,5.96357615052076,-14.5536004690265
-0.04,0.065,5.96564774610168,-13.2100361762407
-0.04,0.08,5.96774522996511,-11.8420321221095
-0.04,0.095,5.96986294840433,-10.4516354986359
-0.04,0.11,5.97199530069318,-9.04110157532403
-0.04,0.125,5.97413683459827,-7.61287973926995
-0.04,0.14,5.97628234253532,-6.16959536524084
-0.04,0.155,5.97842695154046,-4.7140277224989
-0.04,0.17,5.98056620807358,-3.24908427352141
-0.04,0.185,5.98269615198052,-1.77777187172884
-0.04,0.2,5.98481337662426,-0.3031654965067
-0.04,0.215,5.98691507549184,1.17162472619396
-0.04,0.23,5.98899907107833,2.64348739433503
-0.04,0.245,5.99106382664801,4.10934372386518
-0.04,0.26,5.99310844008282,5.56618060132674
-0.04,0.275,5.9951326214476,7.01108196662557
-0.04,0.29,5.99713665515381,8.44125777317418
-0.04,0.305,5.99912134782459,9.85406988375162
-0.04,0.32,6.00108796638262,11.2470543872766
-0.04,0.335,6.00303816744533,12.6179399719234
-0.04,0.35,6.00497392139878,13.9646621442295
-0.02,0.05,7.84300582845483,-14.5638430150463
-0.02,0.065,7.85780328295818,-13.2202528162073
-0.02,0.08,7.87159477248539,-11.8521530149657
-0.02,0.095,7.88431055707302,-10.4615940545184
-0.02,0.11,7.8958853700239,-9.05083566127651
-0.02,0.125,7.90625942348951,-7.62233285148975
-0.02,0.14,7.91537936706754,-6.17871773104109
-0.02,0.155,7.92319917169931,-4.72277729383442
-0.02,0.17,7.92968090981019,-3.25742757698889
-0.02,0.185,7.93479540532756,-1.78568468508579
-0.02,0.2,7.93852273296402,-0.310633325125223
-0.02,0.215,7.94085254780222,1.16460639019927
-0.02,0.23,7.94178423511225,2.63691304110539
-0.02,0.245,7.94132687438603,4.10319802151846
-0.02,0.26,7.939499020455,5.56043881210311
-0.02,0.275,7.93632831024492,7.0057105650386
-0.02,0.29,7.93185090916268,8.43621524390357
-0.02,0.305,7.92611081849349,9.84930766649261
-0.02,0.32,7.91915906749463,11.2425179359882
-0.02,0.335,7.91105281567603,12.6135698919494
-0.02,0.35,7.90185439679594,13.9603953685948
0,0.05,9.71877864721126,-14.55943756981
0,0.065,9.74628139870999,-13.2172102245803
0,0.08,9.77174846487392,-11.850487852695
0,0.095,9.79504606182878,-10.4613184632145
0,0.11,9.81604929099191,-9.05195934492234
0,0.125,9.83464405517633,-7.6248630902074
0,0.14,9.85072888144036,-6.18265941022412
0,0.155,9.86421659838865,-4.72813294307308
0,0.17,9.87503581208331,-3.26419741703948
0,0.185,9.88313213451255,-1.79386667742308
0,0.2,9.88846912048115,-0.320223221787622
0,0.215,9.89102888230611,1.15361499999138
0,0.23,9.8908123595083,2.62452868790709
0,0.245,9.88783923618251,4.08943131889331
0,0.26,9.88214750850843,5.54530242474003
0,0.275,9.873792720186,6.98921918032979
0,0.29,9.86284689410005,8.41838554553868
0,0.305,9.84939719709647,9.83015830835043
0,0.32,9.83354438562069,11.2220695114097
0,0.335,9.8154010823028,12.5918448967762
0,0.35,9.79508993661162,13.9374181552465
0.02,0.05,11.584326178222,-14.540399588628
0.02,0.065,11.6243791791244,-13.2009195746639
0.02,0.08,11.6613786603738,-11.8370435386329
0.02,0.095,11.6951279718286,-10.4508113875275
0.02,0.11,11.7254436954449,-9.04447109154647
0.02,0.125,11.7521584481706,-7.62046477762953
0.02,0.14,11.7751235493942,-6.18141064313747
0.02,0.155,11.7942114699537,-4.73008089502032
0.02,0.17,11.8093179884753,-3.26937607003209
0.02,0.185,11.8203639814425,-1.80229624205279
0.02,0.2,11.8272967877756,-0.331909758624308
0.02,0.215,11.830091100754,1.13867974710397
0.02,0.23,11.828749355479,2.60636723901634
0.02,0.245,11.8233016002477,4.0680801876959
0.02,0.26,11.8138048572152,5.52081163709822
0.02,0.275,11.8003419967406,6.96165159815349
0.02,0.29,11.7830201668043,8.38781601560957
0.02,0.305,11.761968833608,9.79667266031093
0.02,0.32,11.737337499254,11.1857634360092
0.02,0.335,11.7092931725696,12.5528227324289
0.02,0.35,11.678017670073,13.8957916166139
0.04,0.05,13.4331972382013,-14.5069037676841
0.04,0.065,13.4855142784147,-13.1715382243464
0.04,0.08,13.5337813804487,-11.8119586150429
0.04,0.095,13.5777413071547,-10.4301911652882
0.04,0.11,13.6171542765897,-9.02846776161618
0.04,0.125,13.6518016097902,-7.60921216414358
0.04,0.14,13.6814891983137,-6.17502210424635
0.04,0.155,13.7060506879158,-4.72864746905193
0.04,0.17,13.7253502775319,-3.27296492660412
0.04,0.185,13.7392850432631,-1.81094948789566
0.04,0.2,13.7477867072112,-0.345643638594294
0.04,0.215,13.7508227924254,1.11987522527168
0.04,0.23,13.7483971224289,2.58252824353525
0.04,0.245,13.7405496495878,4.0392685644526
0.04,0.26,13.7273556207811,5.48711399173814
0.04,0.275,13.7089241105312,6.92317798841649
0.04,0.29,13.6853959762,8.34469829396089
0.04,0.305,13.6569413070166,9.74906252194845
0.04,0.32,13.6237564525776,11.133830229485
0.04,0.335,13.5860607292763,12.496751098418
0.04,0.35,13.5440929045636,13.8357790180512
0.06,0.05,15.2591730040621,-14.4592794695559
0.06,0.065,15.3233439496126,-13.1293655144923
0.06,0.08,15.382499018864,-11.7754994890196
0.06,0.095,15.4363236869842,-10.3996885158033
0.06,0.11,15.4845249306912,-9.00414184577432
0.06,0.125,15.5268356573737,-7.59125723877605
0.06,0.14,15.5630189119312,-6.1636033247071
0.06,0.155,15.5928717362437,-4.72389814637197
0.06,0.17,15.6162285610158,-3.27498422795521
0.06,0.185,15.6329640194742,-1.81980065830209
0.06,0.2,15.6429950890716,-0.361352802470869
0.06,0.215,15.6462824875225,1.09731963887126
0.06,0.23,15.6428312761342,2.55317543205561
0.06,0.245,15.6326906498304,4.00320463995002
0.06,0.26,15.6159529245947,5.44446064951284
0.06,0.275,15.5927517586934,6.87409059953459
0.06,0.29,15.5632596731337,8.28936348553793
0.06,0.305,15.5276849573072,9.68769532151227
0.06,0.32,15.4862680648421,11.0666708621327
0.06,0.335,15.4392776143429,12.4240615316666
0.06,0.35,15.3870061195576,13.7578393509637
0.08,0.05,17.0563736110063,-14.3980015583155
0.08,0.065,17.1318751737998,-13.0748342958182
0.08,0.08,17.2014337786347,-11.7280527637548
0.08,0.095,17.2646818130041,-10.3596397845851
0.08,0.11,17.3212769857248,-8.97177572634688
0.08,0.125,17.3709074572666,-7.5668250981613
0.08,0.14,17.4132967083207,-6.14731925209937
0.08,0.155,17.4482080023221,-4.71593538620466
0.08,0.17,17.475448305534,-3.27547218872108
0.08,0.185,17.4948715365126,-1.82882259355487
0.08,0.2,17.5063810389593,-0.378944244313416
0.08,0.215,17.5099311929201,1.07117164087074
0.08,0.23,17.5055281106717,2.51853223566641
0.08,0.245,17.4932293942027,3.96017510329857
0.08,0.26,17.4731429657234,5.39319941989952
0.08,0.275,17.4454250136212,6.81479565599425
0.08,0.29,17.4102771277068,8.22227301579606
0.08,0.305,17.367942723445,9.61308403315739
0.08,0.32,17.3187028736595,10.9848458433833
0.08,0.335,17.2628716806011,12.3353577839237
0.08,0.35,17.2007913307013,13.6626151186595
0.1,0.05,18.8193520102849,-14.3236771535604
0.1,0.065,18.9055614693945,-13.0084986636377
0.1,0.08,18.9849472415728,-11.6701141157613
0.1,0.095,19.0570935752455,-10.3104771197654
0.1,0.11,19.1216135894713,-8.93173330003206
0.1,0.125,19.1781550123357,-7.53620715205461
0.1,0.14,19.2264056199711,-6.12638515365095
0.1,0.155,19.2660982191213,-4.70489532562301
0.1,0.17,19.2970150191357,-3.27448356625325
0.1,0.185,19.3189912556784,-1.83798721769945
0.1,0.2,19.3319179466262,-0.398306434276353
0.1,0.215,19.3357436873767,1.04162598164051
0.1,0.23,19.330475427147,2.47887554269466
0.1,0.245,19.3161781997928,3.91053707065077
0.1,0.26,19.2929738225047,5.33376495267014
0.1,0.275,19.2610386081316,6.74580192327703
0.1,0.29,19.2206001737073,8.1440057005123
0.1,0.305,19.1719334530928,9.52587289935696
0.1,0.32,19.1153560456123,10.8890597573308
0.1,0.335,19.0512230482244,12.2313993367961
0.1,0.35,18.9799215254554,13.5509150015412
0.12,0.05,20.5431717464094,-14.2370290339204
0.12,0.065,20.6393828992731,-12.9310185843469
0.12,0.08,20.7279424511575,-11.6022743460801
0.12,0.095,20.8083920362263,-10.2527161417894
0.12,0.11,20.8803054000816,-8.88444944937795
0.12,0.125,20.9432946440773,-7.49975256072288
0.12,0.14,20.9970161362465,-6.10106016804628
0.12,0.155,21.0411759210024,-4.69094356337442
0.12,0.17,21.0755344625193,-3.27208776806002
0.12,0.185,21.0999105734113,-1.84726602771877
0.12,0.2,21.114184401706,-0.41931221684098
0.12,0.215,21.1182993773353,1.00890821369219
0.12,0.23,21.1122630546549,2.43452805000736
0.12,0.245,21.0961468236761,3.85470816160011
0.12,0.26,21.0700845031059,5.26666664783495
0.12,0.275,21.034269865426,6.66770658934686
0.12,0.29,20.9889531807304,8.05524176117295
0.12,0.305,20.9344368950958,9.42681976076378
0.12,0.32,20.8710705848091,10.780142102862
0.12,0.335,20.7992453436915,12.1130809588863
0.12,0.35,20.7193877698932,13.4236923428156
0.14,0.05,22.2234663949487,-14.1388765671392
0.14,0.065,22.3289069351595,-12.8431422389705
0.14,0.08,22.4259260952036,-11.5252033626587
0.14,0.095,22.5140288113939,-10.1869417839234
0.14,0.11,22.592755033966,-8.83041794518322
0.14,0.125,22.6616863697093,-7.45785838821461
0.14,0.14,22.7204523621958,-6.07163986915014
0.14,0.155,22.7687362323553,-4.67427027041489
0.14,0.17,22.8062799081405,-3.26836661059157
0.14,0.185,22.8328881874144,-1.85663056724405
0.14,0.2,22.8484319022608,-0.441822026431794
0.14,0.215,22.852849981511,0.97326874236549
0.14,0.23,22.8461503452065,2.38584963079169
0.14,0.245,22.8284096030449,3.79315526948451
0.14,0.26,22.7997715695807,5.19247495050981
0.14,0.275,22.7604446491554,6.58117923686015
0.14,0.29,22.7106981796113,7.95674465463856
0.14,0.305,22.6508578566707,9.31677594658137
0.14,0.32,22.5813003850362,10.6590254645462
0.14,0.335,22.5024475216338,11.9814093886942
0.14,0.35,22.4147596835849,13.2820205815591
0.16,0.05,23.8564795676585,-14.0301151252364
0.16,0.065,23.9703290717527,-12.745686980164
0.16,0.08,24.0750496661539,-11.4396329181761
0.16,0.095,24.1701157133477,-10.1137930382595
0.16,0.11,24.2550391312871,-8.77017841711638
0.16,0.125,24.3293763273753,-7.41095898976893
0.16,0.14,24.3927347434822,-6.03844824204375
0.16,0.155,24.4447788318937,-4.65508489340527
0.16,0.17,24.4852352861713,-3.26341185680272
0.16,0.185,24.5138973677734,-1.86605286714104
0.16,0.2,24.5306281937201,-0.465687261235419
0.16,0.215,24.5353628805998,0.934976530104409
0.16,0.23,24.5281094767049,2.33322816543511
0.16,0.245,24.5089486539742,3.72638260951001
0.16,0.26,24.4780321731471,5.11180674120033
0.16,0.275,24.4355801745755,6.48694473499572
0.16,0.29,24.3818773869022,7.84934165286256
0.16,0.305,24.3172683764517,9.1966647534089
0.16,0.32,24.2421519870994,10.5267221203436
0.16,0.335,24.1569751391825,11.8374783130142
0.16,0.35,24.0622261660375,13.1270668513541
0.18,0.05,25.4390855322371,-13.9116949404666
0.18,0.065,25.5604932841697,-12.6395197992643
0.18,0.08,25.672129738362,-11.3463389220241
0.18,0.095,25.7734448403828,-10.033947340186
0.18,0.11,25.8639282590244,-8.7043030201492
0.18,0.125,25.9431165052068,-7.35951515346629
0.18,0.14,26.0105996424683,-6.00182946545356
0.18,0.155,26.0660274052584,-4.63361071536642
0.18,0.17,26.1091145493717,-3.25732265873897
0.18,0.185,26.1396452742997,-1.87550583835647
0.18,0.2,26.1574765831018,-0.490753656402828
0.18,0.215,26.1625404739105,0.894312752238293
0.18,0.23,26.1548448961453,2.2770702762753
0.18,0.245,26.1344734422612,3.65491961828853
0.18,0.26,26.1015837882029,5.02531052230634
0.18,0.275,26.0564049354272,6.38576586656375
0.18,0.29,25.9992333459254,7.73390409485258
0.18,0.305,25.9304280921866,9.06745952813942
0.18,0.32,25.8504051753405,10.3843001813929
0.18,0.335,25.7596311752974,11.6824428032741
0.18,0.35,25.6586164184233,12.9600649599317
0.2,0.05,26.96879151488,-13.7846002925733
0.2,0.065,27.0968934853921,-12.5255381299377
0.2,0.08,27.2146486077029,-11.2461240837582
0.2,0.095,27.3214884439419,-9.94810526348543
0.2,0.11,27.4168860655231,-8.63338337979732
0.2,0.125,27.5003632600081,-7.30400347243157
0.2,0.14,27.571497312343,-5.96213986560019
0.2,0.155,27.6299271799836,-4.61007951895088
0.2,0.17,27.6753588857956,-3.25020302664562
0.2,0.185,27.7075699732632,-1.88496360933706
0.2,0.2,27.7264128900759,-0.516864517292214
0.2,0.215,27.7318171977618,0.851564675997626
0.2,0.23,27.7237905367975,2.21779236258569
0.2,0.245,27.7024183254951,3.57930922344553
0.2,0.26,27.6678621988267,4.93365203565164
0.2,0.275,27.6203572426583,6.27842643631607
0.2,0.29,27.5602081112385,7.6113281542293
0.2,0.305,27.4877841510789,8.93016228753148
0.2,0.32,27.4035136760513,10.2328602724815
0.2,0.335,27.3078775628943,11.5174942817947
0.2,0.35,27.2014023429747,12.7822888747687
