target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-22.6764730319783,-46.0951756773628
-0.14,0.215,-22.6716166079563,-43.6470060575432
-0.14,0.23,-22.6442661348975,-41.1762331262977
-0.14,0.245,-22.594607919003,-38.6879095342627
-0.14,0.26,-22.5229628318402,-36.1871634135822
-0.14,0.275,-22.4297809811106,-33.6791447882665
-0.14,0.29,-22.3156342960446,-31.1689725667698
-0.14,0.305,-22.1812072643447,-28.6616833653192
-0.14,0.32,-22.0272861148062,-26.1621833062961
-0.14,0.335,-21.8547467716179,-23.6752037873856
-0.14,0.35,-21.6645419316011,-21.2052620383758
-0.12,0.05,-18.1907917656772,-68.7683723121853
-0.12,0.065,-18.3754018073035,-66.7693105005226
-0.12,0.08,-18.54420397977,-64.7098986260671
-0.12,0.095,-18.6963062865048,-62.5921974326848
-0.12,0.11,-18.830882296124,-60.4186794990248
-0.12,0.125,-18.9471834045471,-58.1922252863739
-0.12,0.14,-19.044550438949,-55.9161120430695
-0.12,0.155,-19.1224242675718,-53.5939953783728
-0.12,0.17,-19.1803550966908,-51.2298835542901
-0.12,0.185,-19.218010156496,-48.8281047933659
-0.12,0.2,-19.2351795251416,-46.3932681568106
-0.12,0.215,-19.2317798934823,-43.9302187871643
-0.12,0.23,-19.2078561409308,-41.4439885262541
-0.12,0.245,-19.1635806658335,-38.9397430896514
-0.12,0.26,-19.0992504917599,-36.4227271059122
-0.12,0.275,-19.0152822475836,-33.8982083899432
-0.12,0.29,-18.9122051867759,-31.3714228265993
-0.12,0.305,-18.7906524789555,-28.847521182089
-0.12,0.32,-18.6513510477642,-26.3315190516582
-0.12,0.335,-18.4951102704857,-23.8282509887195
-0.12,0.35,-18.3228098712441,-21.3423296772271
-0.1,0.05,-14.7739460803882,-69.0985610914753
-0.1,0.065,-14.9403661269042,-67.0959844815031
-0.1,0.08,-15.0926683487849,-65.0320600225545
-0.1,0.095,-15.2300447826961,-62.9088473428969
-0.1,0.11,-15.3517464304959,-60.7288292472502
-0.1,0.125,-15.4570944854421,-58.4949082083618
-0.1,0.14,-15.5454909666438,-56.2103954355829
-0.1,0.155,-15.6164284516157,-53.8789923155676
-0.1,0.17,-15.6694986080172,-51.5047642542993
-0.1,0.185,-15.7043992505066,-49.0921072222006
-0.1,0.2,-15.7209396868155,-46.6457075708668
-0.1,0.215,-15.7190441716573,-44.1704959462815
-0.1,0.23,-15.6987533464901,-41.6715963514396
-0.1,0.245,-15.6602236136104,-39.1542715940531
-0.1,0.26,-15.6037244645664,-36.6238664887609
-0.1,0.275,-15.5296338543251,-34.0857502505656
-0.1,0.29,-15.4384317762186,-31.5452595201814
-0.1,0.305,-15.330692254738,-29.0076434044323
-0.1,0.32,-15.2070740101601,-26.4780117933644
-0.1,0.335,-15.068310091512,-23.9612880513706
-0.1,0.35,-14.9151967808711,-21.4621669730738
-0.08,0.05,-11.3014472317628,-69.3588788288981
-0.08,0.065,-11.4485055581175,-67.3541589332222
-0.08,0.08,-11.5832233420286,-65.2872759828611
-0.08,0.095,-11.7048863839728,-63.1602863732631
-0.08,0.11,-11.8128323303787,-60.9756790866623
-0.08,0.125,-11.9064606792983,-58.7363725876042
-0.08,0.14,-11.9852422657391,-56.4457040633528
-0.08,0.155,-12.048727947376,-54.1074107815945
-0.08,0.17,-12.0965562208223,-51.7256035829253
-0.08,0.185,-12.12845952181,-49.3047328091339
-0.08,0.2,-12.1442689958806,-46.8495472483299
-0.08,0.215,-12.1439175775054,-44.3650469471928
-0.08,0.23,-12.1274412653847,-41.8564309777749
-0.08,0.245,-12.0949785496726,-39.329041442208
-0.08,0.26,-12.0467680088633,-36.7883051360005
-0.08,0.275,-11.9831441595677,-34.2396743635838
-0.08,0.29,-11.9045317001908,-31.6885684035947
-0.08,0.305,-11.8114383443513,-29.140317061392
-0.08,0.32,-11.7044464739932,-26.6001076173705
-0.08,0.335,-11.5842038800518,-24.0729363105236
-0.08,0.35,-11.4514138633282,-21.5635652764894
-0.06,0.05,-7.78392116383424,-69.5461752892606
-0.06,0.065,-7.91062339574935,-67.5406854957261
-0.06,0.08,-8.02683542734806,-65.4724136193534
-0.06,0.095,-8.1319452696849,-63.3434111116018
-0.06,0.11,-8.22538522221277,-61.1561692845416
-0.06,0.125,-8.30664049567782,-58.9136165553439
-0.06,0.14,-8.37525738751879,-56.6191078519831
-0.06,0.155,-8.43085077023284,-54.276405935634
-0.06,0.17,-8.47311065774927,-51.8896546468171
-0.06,0.185,-8.50180763510454,-49.4633443747498
-0.06,0.2,-8.51679696771635,-47.0022703401347
-0.06,0.215,-8.51802124663095,-44.5114845612567
-0.06,0.23,-8.50551147476611,-41.9962426180385
-0.06,0.245,-8.47938655637512,-39.4619465347774
-0.06,0.26,-8.43985120372817,-36.9140852432067
-0.06,0.275,-8.38719233540521,-34.358174164091
-0.06,0.29,-8.32177409014612,-31.799695451931
-0.06,0.305,-8.24403162501519,-29.2440403801598
-0.06,0.32,-8.15446390188036,-26.6964552181596
-0.06,0.335,-8.05362569091905,-24.1619917670192
-0.06,0.35,-7.94211903127936,-21.6454635006599
-0.04,0.05,-4.23278001884576,-69.6579854745472
-0.04,0.065,-4.3383359208501,-67.6530953609498
-0.04,0.08,-4.43530917577796,-65.5850110921874
-0.04,0.095,-4.52319686287935,-63.4557778290131
-0.04,0.11,-4.60153244871664,-61.2678855718757
-0.04,0.125,-4.6698928886654,-59.0242666757808
-0.04,0.14,-4.72790536077749,-56.7282854070017
-0.04,0.155,-4.77525343151778,-54.3837192734984
-0.04,0.17,-4.81168246021533,-51.9947321295624
-0.04,0.185,-4.83700406434573,-49.5658393529917
-0.04,0.2,-4.85109949391785,-47.101865690761
-0.04,0.215,-4.85392179528374,-44.6078966549045
-0.04,0.23,-4.84549668828392,-42.0892246037796
-0.04,0.245,-4.82592212404915,-39.5512908548837
-0.04,0.26,-4.79536653684855,-36.9996253189055
-0.04,0.275,-4.75406585250318,-34.439785226841
-0.04,0.29,-4.70231935553868,-31.8772945254209
-0.04,0.305,-4.64048455808627,-29.3175854505436
-0.04,0.32,-4.56897123713467,-26.7659436550587
-0.04,0.335,-4.4882348318081,-24.2274580834739
-0.04,0.35,-4.39876939966373,-21.7069765552212
-0.02,0.05,-0.66004515594027,-69.6926041642628
-0.02,0.065,-0.743890269237473,-67.6896747191489
-0.02,0.08,-0.821100327934822,-65.6233535426889
-0.02,0.095,-0.891286499463388,-63.4956784674048
-0.02,0.11,-0.954088191501724,-61.3091347250975
-0.02,0.125,-1.00917853112005,-59.0666526536904
-0.02,0.14,-1.05626955716041,-56.7715973780601
-0.02,0.155,-1.09511697052931,-54.4277501872857
-0.02,0.17,-1.12552429255305,-52.0392816045651
-0.02,0.185,-1.14734629535469,-49.610716444826
-0.02,0.2,-1.16049158622438,-47.1468914578001
-0.02,0.215,-1.16492425535128,-44.6529064462557
-0.02,0.23,-1.1606645277285,-42.134070003055
-0.02,0.245,-1.1477883948659,-39.5958412274797
-0.02,0.26,-1.12642623857065,-37.0437689269266
-0.02,0.275,-1.09676049529748,-34.483429893348
-0.02,0.29,-1.05902244051821,-31.9203678457264
-0.02,0.305,-1.01348820587095,-29.3600345690264
-0.02,0.32,-0.960474156757041,-26.8077346379054
-0.02,0.335,-0.900331781410735,-24.26857493282
-0.02,0.35,-0.833442241948158,-21.7474199196477
0,0.05,2.92185479051793,-69.6491402132169
0,0.065,2.86004386246255,-67.6495198632557
0,0.08,2.8028984413563,-65.5865287113833
0,0.095,2.75069027153525,-63.4621964407224
0,0.11,2.70367114636776,-61.279000214211
0,0.125,2.66206911220947,-59.0398624813084
0,0.14,2.62608487979992,-56.7481407524847
0,0.155,2.59588854630448,-54.4076090601614
0,0.17,2.57161673431975,-52.0224310985774
0,0.185,2.55337024026191,-49.5971253367792
0,0.2,2.54121227303772,-47.1365227004732
0,0.215,2.5351673448014,-44.6457177115381
0,0.23,2.53522085346055,-42.1300142305933
0,0.245,2.54131937306281,-39.594867163117
0,0.26,2.55337164117052,-37.0458216383816
0,0.275,2.57125021116883,-34.488451251734
0,0.29,2.59479370950795,-31.9282969672687
0,0.305,2.62380962359985,-29.3708082106846
0,0.32,2.65807752664511,-26.821287546488
0,0.335,2.69735264006937,-24.2848401491636
0,0.35,2.74136962272288,-21.76632904012
0.02,0.05,6.50030315618456,-69.5275474023388
0.02,0.065,6.46060068616985,-67.5325686697948
0.02,0.08,6.42359076250988,-65.4744588761622
0.02,0.095,6.38942716292338,-63.3552388521749
0.02,0.11,6.35825203741168,-61.1773745023617
0.02,0.125,6.33019381718866,-58.943774617687
0.02,0.14,6.30536524794818,-56.6577807102907
0.02,0.155,6.28386160450808,-54.3231485920618
0.02,0.17,6.26575914364555,-51.9440216888093
0.02,0.185,6.25111384547526,-49.5248963820812
0.02,0.2,6.23996048636691,-47.0705799703991
0.02,0.215,6.23231207477354,-44.5861421305394
0.02,0.23,6.22815967059882,-42.0768610154863
0.02,0.245,6.22747259660754,-39.5481653381869
0.02,0.26,6.23019903085064,-37.0055739391971
0.02,0.275,6.23626696480359,-34.4546344154873
0.02,0.29,6.24558549000939,-31.9008623959
0.02,0.305,6.25804637324786,-29.3496829811628
0.02,0.32,6.27352586752436,-26.8063757341674
0.02,0.335,6.29188670261127,-24.2760244210867
0.02,0.35,6.31298019803574,-21.7634724695147
0.04,0.05,10.0627228509874,-69.328629918799
0.04,0.065,10.044953601733,-67.3396064707682
0.04,0.08,10.0279190536902,-65.2879070909245
0.04,0.095,10.0116562732415,-63.1755430681954
0.04,0.11,9.99619894873374,-61.0049659200667
0.04,0.125,9.98157698420146,-58.7790651231084
0.04,0.14,9.96781613255434,-56.5011579742249
0.04,0.155,9.95493768258417,-54.1749713195955
0.04,0.17,9.94295820801281,-51.8046151449837
0.04,0.185,9.93188938643619,-49.3945483163119
0.04,0.2,9.92173789382455,-46.9495370542204
0.04,0.215,9.91250537797671,-44.4746070105228
0.04,0.23,9.90418851103942,-41.9749900627097
0.04,0.245,9.89677912116002,-39.4560671548474
0.04,0.26,9.89026439633922,-36.9233086550632
0.04,0.275,9.8846271557507,-34.382213781537
0.04,0.29,9.87984617964531,-31.8382506553012
0.04,0.305,9.87589658726632,-29.296798471685
0.04,0.32,9.87275025204515,-26.7630931555595
0.04,0.335,9.87037624297751,-24.2421776815595
0.04,0.35,9.86874128071562,-21.7388580131454
0.06,0.05,13.5968027229075,-69.0540220315277
0.06,0.065,13.6005492312124,-67.0722458557559
0.06,0.08,13.6031057558087,-65.0284572376837
0.06,0.095,13.6043959615975,-62.9246571423502
0.06,0.11,13.6043482100374,-60.7632795884998
0.06,0.125,13.6028967728354,-58.5471892078287
0.06,0.14,13.5999830054161,-56.2796711061206
0.06,0.155,13.5955564485835,-53.9644127759639
0.06,0.17,13.5895758221238,-51.6054780608286
0.06,0.185,13.5820098782152,-49.2072734565126
0.06,0.2,13.5728380831798,-46.7745073229999
0.06,0.215,13.5620511065258,-44.3121428533113
0.06,0.23,13.5496510963593,-41.8253458901178
0.06,0.245,13.5356517333388,-39.3194288816887
0.06,0.26,13.5200780606894,-36.7997924111394
0.06,0.275,13.5029660968612,-34.2718658088641
0.06,0.29,13.4843622451739,-31.741048366706
0.06,0.305,13.4643225223952,-29.2126526056449
0.06,0.32,13.4429116318432,-26.6918509327732
0.06,0.335,13.4202019148333,-24.1836268343308
0.06,0.35,13.396272211745,-21.6927315455565
0.08,0.05,17.0907131556096,-68.7061430482141
0.08,0.065,17.1153302270934,-66.7328815048831
0.08,0.08,17.1368829026558,-64.6984689907158
0.08,0.095,17.1551866518863,-62.6048951876386
0.08,0.11,17.1700694415818,-60.4545734776728
0.08,0.125,17.1813744684314,-58.250338258066
0.08,0.14,17.1889627763931,-55.9954347802838
0.08,0.155,17.1927156820033,-53.6935012814127
0.08,0.17,17.1925369313717,-51.3485434152291
0.08,0.185,17.18835451861,-48.9649012667983
0.08,0.2,17.1801221028654,-46.5472095086311
0.08,0.215,17.1678199759134,-44.1003515192065
0.08,0.23,17.1514555451876,-41.6294085202344
0.08,0.245,17.1310633146832,-39.1396049782745
0.08,0.26,17.1067043651713,-36.6362516559681
0.08,0.275,17.078465350898,-34.1246877696055
0.08,0.29,17.0464570505358,-31.6102237169615
0.08,0.305,17.0108125190278,-29.0980857807838
0.08,0.32,16.9716849074065,-26.5933640944119
0.08,0.335,16.9292450155712,-24.1009649857368
0.08,0.35,16.8836786591662,-21.6255686070396
0.1,0.05,20.5333021747999,-68.2881300787219
0.1,0.065,20.5779377152617,-66.3246226173013
0.1,0.08,20.6177004965533,-64.301010293901
0.1,0.095,20.6523046693435,-62.2192702994562
0.1,0.11,20.6814843123076,-60.0817921905722
0.1,0.125,20.7049975570599,-57.8913748997707
0.1,0.14,20.7226305223551,-55.6512165417082
0.1,0.155,20.7342009435977,-53.3648967986041
0.1,0.17,20.739561386933,-51.0363519068779
0.1,0.185,20.7386019421905,-48.6698425236092
0.1,0.2,20.7312523056242,-46.2699150142636
0.1,0.215,20.7174831807522,-43.8413569516833
0.1,0.23,20.6973069475852,-41.389147839783
0.1,0.245,20.6707775765329,-38.9184062555063
0.1,0.26,20.6379897911353,-36.4343347332934
0.1,0.275,20.5990775050433,-33.9421637863373
0.1,0.29,20.554211593188,-31.4470964631843
0.1,0.305,20.5035970668192,-28.954254787273
0.1,0.32,20.4474697495116,-26.468629310232
0.1,0.335,20.3860925583906,-23.9950328527834
0.1,0.35,20.3197515031724,-21.5380593064737
0.12,0.05,23.9142647456529,-67.8037523164414
0.12,0.065,23.9778857249944,-65.8512067236553
0.12,0.08,24.0349057374106,-63.8397711802236
0.12,0.095,24.0849458713288,-61.7714088849302
0.12,0.11,24.1276541264321,-59.6484823180504
0.12,0.125,24.1627107749801,-57.473749905051
0.12,0.14,24.1898334624959,-55.2503557850989
0.12,0.155,24.2087819014695,-52.9818124905234
0.12,0.17,24.2193620157878,-50.6719765706269
0.12,0.185,24.2214294027628,-48.3250174341189
0.12,0.2,24.2148919993858,-45.9453799322258
0.12,0.215,24.1997118620606,-43.5377414374624
0.12,0.23,24.1759059979469,-41.1069643834648
0.12,0.245,24.1435462201208,-38.658045398612
0.12,0.26,24.10275802783,-36.196062290993
0.12,0.275,24.0537185545612,-33.7261202043808
0.12,0.29,23.9966536497664,-31.2532982757711
0.12,0.305,23.9318341938531,-28.7825980677826
0.12,0.32,23.8595717652922,-26.3188949513655
0.12,0.335,23.7802137939449,-23.8668934577162
0.12,0.35,23.6941383476337,-21.431087438906
0.14,0.05,27.2242798321376,-67.2573114122284
0.14,0.065,27.3057019668831,-65.3168995410249
0.14,0.08,27.3788872491768,-63.3189636498399
0.14,0.095,27.4433730271276,-61.2654511345748
0.14,0.11,27.4987300252789,-59.1586940960795
0.14,0.125,27.5445687694512,-57.0014056283643
0.14,0.14,27.5805456888996,-54.7966695595596
0.14,0.155,27.6063687183678,-52.5479234665632
0.14,0.17,27.6218022338224,-50.2589350091844
0.14,0.185,27.6266711672352,-47.9337718565642
0.14,0.2,27.6208641659689,-45.5767657038789
0.14,0.215,27.6043356920436,-43.1924710969597
0.14,0.23,27.5771069901935,-40.785619976409
0.14,0.245,27.539265889294,-38.3610730098624
0.14,0.26,27.4909654462488,-35.9237688943138
0.14,0.275,27.4324214747777,-33.4786728707741
0.14,0.29,27.3639090435826,-31.030725701269
0.14,0.305,27.2857580576261,-28.5847943093248
0.14,0.32,27.198348063284,-26.1456251895574
0.14,0.335,27.1021024369804,-23.717801552598
0.14,0.35,26.9974821287049,-21.3057049996266
0.16,0.05,30.4551119341588,-66.6535329798614
0.16,0.065,30.5530315700043,-64.7263859985065
0.16,0.08,30.6411808393898,-62.743212795775
0.16,0.095,30.7190234021522,-60.7059428546532
0.16,0.11,30.7860621850091,-58.6168745603776
0.16,0.125,30.8418466902342,-56.4786711122227
0.16,0.14,30.8859799205073,-54.2943502478446
0.16,0.155,30.918124729201,-52.0672676375925
0.16,0.17,30.938009401279,-49.8010939951106
0.16,0.185,30.9454322984862,-47.4997861773666
0.16,0.2,30.9402654185809,-45.1675527466074
0.16,0.215,30.9224567525016,-42.8088146715457
0.16,0.23,30.8920313601321,-40.4281620227853
0.16,0.245,30.8490911293039,-38.0303076624909
0.16,0.26,30.7938132236595,-35.6200390312517
0.16,0.275,30.7264472715552,-33.2021691923835
0.16,0.29,30.6473113872336,-30.7814882989793
0.16,0.305,30.5567871521086,-28.3627166073353
0.16,0.32,30.4553137135228,-25.9504600694219
0.16,0.335,30.3433811768321,-23.5491694147602
0.16,0.35,30.221523485726,-21.1631034665928
0.18,0.05,33.5996760020361,-65.9974543279454
0.18,0.065,33.7127027100405,-64.0846576130957
0.18,0.08,33.8145357393026,-62.1174444015086
0.18,0.095,33.9045755190955,-60.097723888099
0.18,0.11,33.9822670145496,-58.027757417433
0.18,0.125,34.0471077404118,-55.9101540283873
0.18,0.14,34.0986553328243,-53.7478601921422
0.18,0.155,34.1365344804192,-51.544143621136
0.18,0.17,34.1604430071794,-49.3025712188618
0.18,0.185,34.1701569253175,-47.026981422911
0.18,0.2,34.1655343004897,-44.7214513971689
0.18,0.215,34.1465178048252,-42.3902597052867
0.18,0.23,34.1131358746426,-40.0378452626433
0.18,0.245,34.065502433483,-37.6687634956262
0.18,0.26,34.00381518891,-35.2876407304013
0.18,0.275,33.9283525580853,-32.8991278865404
0.18,0.29,33.8394693202551,-30.5078545543014
0.18,0.305,33.737591131629,-28.1183844987147
0.18,0.32,33.6232080721338,-25.7351735489501
0.18,0.335,33.4968674148169,-23.3625307212998
0.18,0.35,33.3591658203192,-21.0045832776605
0.2,0.05,36.6520666806121,-65.294313215846
0.2,0.065,36.7787551934872,-63.3969010692295
0.2,0.08,36.8929425212108,-61.4467739019348
0.2,0.095,36.9939764104041,-59.4458180322489
0.2,0.11,37.0812537703961,-57.3962544988392
0.2,0.125,37.1542292050309,-55.3006342593203
0.2,0.14,37.2124230664646,-53.1618279762199
0.2,0.155,37.2554288038721,-50.9830102816732
0.2,0.17,37.2829194093951,-48.7676386131049
0.2,0.185,37.2946527602398,-46.519426853333
0.2,0.2,37.2904756996153,-44.2423142109913
0.2,0.215,37.2703267267235,-41.9404299284478
0.2,0.23,37.2342372097385,-39.6180545554666
0.2,0.245,37.182331081489,-37.2795786456689
0.2,0.26,37.1148230273832,-34.9294598171315
0.2,0.275,37.0320152218806,-32.5721791664033
0.2,0.29,36.9342927155895,-30.2121980283186
0.2,0.305,36.8221176142395,-27.8539160421756
0.2,0.32,36.696022224513,-25.5016314111544
0.2,0.335,36.556601364226,-23.1595041374005
0.2,0.35,36.4045040510541,-20.8315228882505
