target_x,target_y,pupil_x,pupil_y
-0.08,0.125,8.84139046249733,-15.663398193801
-0.08,0.14,8.85494039431345,-14.2386625975165
-0.08,0.155,8.86663036122431,-12.7969611050949
-0.08,0.17,8.8764066293078,-11.3410481073353
-0.08,0.185,8.88422745220629,-9.87380638763435
-0.08,0.2,8.89006376295285,-8.3982183151599
-0.08,0.215,8.89389964250931,-6.91733479221613
-0.08,0.23,8.89573254725928,-5.43424271127547
-0.08,0.245,8.89557329105882,-3.95203173349284
-0.08,0.26,8.89344578047856,-2.47376123080366
-0.08,0.275,8.88938651650169,-1.0024282160066
-0.08,0.29,8.88344387881064,0.459062962278265
-0.08,0.305,8.87567721946727,1.90792846996548
-0.08,0.32,8.8661557969734,3.34152979603583
-0.08,0.335,8.85495758455758,4.75739507479834
-0.08,0.35,8.84216799143983,6.15323660445329
-0.06,0.05,10.6256718634619,-22.4474453143002
-0.06,0.065,10.6597395504757,-21.1397391463427
-0.06,0.08,10.6913208859154,-19.8037594470436
-0.06,0.095,10.720254752125,-18.441316781832
-0.06,0.11,10.7463906526131,-17.0544455435273
-0.06,0.125,10.7695909846999,-15.6453935504653
-0.06,0.14,10.7897332059598,-14.2166073457793
-0.06,0.155,10.8067118287283,-12.7707132986931
-0.06,0.17,10.8204401823645,-11.3104947627281
-0.06,0.185,10.8308518828404,-9.83886570124661
-0.06,0.2,10.8379019641108,-8.35884133119175
-0.06,0.215,10.8415676290824,-6.87350646440757
-0.06,0.23,10.8418485976613,-5.38598231859641
-0.06,0.245,10.8387670373915,-3.89939263850183
-0.06,0.26,10.8323670830894,-2.41682998978105
-0.06,0.275,10.8227139622689,-0.94132307363546
-0.06,0.29,10.8098927579424,0.524194137585079
-0.06,0.305,10.7940068543968,1.97691073637164
-0.06,0.32,10.775176116546,3.4141640899844
-0.06,0.335,10.7535348642553,4.83346146441034
-0.06,0.35,10.7292297026391,6.23249774797754
-0.04,0.05,12.5058856145373,-22.4232520032899
-0.04,0.065,12.5524169524843,-21.1137221754636
-0.04,0.08,12.5954164713767,-19.7757719698881
-0.04,0.095,12.6346584106754,-18.4112206060128
-0.04,0.11,12.6699321299487,-17.0221135422248
-0.04,0.125,12.7010453130876,-15.610712017577
-0.04,0.14,12.7278270199474,-14.1794782244424
-0.04,0.155,12.7501304937744,-12.7310562113286
-0.04,0.17,12.7678356359111,-11.2682487760165
-0.04,0.185,12.7808510686021,-9.79399076251487
-0.04,0.2,12.7891157133341,-8.31131932536496
-0.04,0.215,12.792599832873,-6.82334185071347
-0.04,0.23,12.791305499561,-5.33320232405414
-0.04,0.245,12.7852664750354,-3.84404699893569
-0.04,0.26,12.7745475062826,-2.35899024752421
-0.04,0.275,12.7592430651251,-0.881081457905049
-0.04,0.29,12.7394755773657,0.586726208887835
-0.04,0.305,12.7153932029114,2.0416044807047
-0.04,0.32,12.6871672437989,3.48087544715988
-0.04,0.335,12.6549892640169,4.90203338006358
-0.04,0.35,12.6190680094287,6.30276258193973
-0.02,0.05,14.3824165868211,-22.3752593280837
-0.02,0.065,14.4413701927498,-21.0651142932659
-0.02,0.08,14.4957491596065,-19.7264985210396
-0.02,0.095,14.5452632884323,-18.3612357513433
-0.02,0.11,14.5896419893318,-16.9713771134848
-0.02,0.125,14.6286384147587,-15.55919063225
-0.02,0.14,14.6620333941415,-14.1271463278607
-0.02,0.155,14.6896390508734,-12.6778970108132
-0.02,0.17,14.7113019897427,-11.2142550307868
-0.02,0.185,14.7269059482333,-9.7391653979351
-0.02,0.2,14.7363738222134,-8.25567584627727
-0.02,0.215,14.7396689967654,-6.76690453455569
-0.02,0.23,14.7367959347988,-5.27600618252999
-0.02,0.245,14.7278000039637,-3.78613750730852
-0.02,0.26,14.7127665498042,-2.30042284746676
-0.02,0.275,14.6918192496442,-0.821920850969405
-0.02,0.29,14.6651178078303,0.64640695402332
-0.02,0.305,14.632855072236,2.10172497718644
-0.02,0.32,14.5952536717431,3.54134916022703
-0.02,0.335,14.552562283088,4.96276888158738
-0.02,0.35,14.5050516433351,6.36366484942395
0,0.05,16.2486586856846,-22.3034273615299
0,0.065,16.319858595167,-20.9938863310811
0,0.08,16.3854535478759,-19.655922110066
0,0.095,16.4450902596177,-18.2913587725519
0,0.11,16.4984394754839,-16.9022476390445
0,0.125,16.5452010074205,-15.4908567676038
0,0.14,16.5851085258916,-14.0596560382715
0,0.155,16.6179339650864,-12.6112979291192
0,0.17,16.6434914002797,-11.1485942475334
0,0.185,16.6616402713846,-9.67448923327279
0,0.2,16.6722878420283,-8.19202960500287
0,0.215,16.6753908098247,-6.70433224612938
0,0.23,16.6709560111775,-5.21455033027708
0,0.245,16.6590401969559,-3.72583874954561
0,0.26,16.6397488880539,-2.24131973831938
0,0.275,16.6132343549936,-0.764049564945126
0,0.29,16.5796927940982,0.703012886497666
0,0.305,16.5393607993194,2.15703491591698
0,0.32,16.4925112503481,3.59533557842693
0,0.335,16.4394487506751,5.01540755813386
0,0.35,16.3805047564246,6.4149350269206
0.02,0.05,18.0980791046162,-22.2079747472787
0.02,0.065,18.1812168676893,-20.9002578889734
0.02,0.08,18.2577415853918,-19.564263018681
0.02,0.095,18.3272393683238,-18.201810336853
0.02,0.11,18.3893246513621,-16.8149458545676
0.02,0.125,18.4436460857724,-15.4059308896178
0.02,0.14,18.4898921431289,-13.9772271906788
0.02,0.155,18.5277962633085,-12.5314777879724
0.02,0.17,18.5571413836939,-11.0714838320466
0.02,0.185,18.5777637015018,-9.60017783732669
0.02,0.2,18.5895555409864,-8.12059389624873
0.02,0.215,18.5924672267941,-6.63583555728249
0.02,0.23,18.5865078975892,-5.14904215884402
0.02,0.245,18.5717452321779,-3.66335447859139
0.02,0.26,18.5483041012596,-2.18188057865481
0.02,0.275,18.516364192615,-0.707662717844619
0.02,0.29,18.4761566980061,0.756353858865028
0.02,0.305,18.4279601761159,2.20734952842447
0.02,0.32,18.3720957331517,3.64265569213861
0.02,0.335,18.3089216765944,5.05977650556097
0.02,0.35,18.2388278071513,6.4564066233999
0.04,0.05,19.9243364269425,-22.089375682325
0.04,0.065,20.0189772483217,-20.7846942383524
0.04,0.08,20.1060285104235,-19.4519756203773
0.04,0.095,20.1850192599632,-18.0930319629012
0.04,0.11,20.255510980664,-16.7098985108219
0.04,0.125,20.3171042710516,-15.3048231418891
0.04,0.14,20.369445194717,-13.8802515881415
0.04,0.155,20.4122311080338,-12.4388084510212
0.04,0.17,20.4452157853786,-10.9832742721844
0.04,0.185,20.4682136731522,-9.51655907198414
0.04,0.2,20.4811031287686,-8.04167291351385
0.04,0.215,20.4838285335126,-6.56169417306937
0.04,0.23,20.4764012046832,-5.07973629963929
0.04,0.245,20.4588990772858,-3.59891390432728
0.04,0.26,20.4314651680072,-2.12230904815242
0.04,0.275,20.3943048779031,-0.65293858257943
0.04,0.29,20.3476822321062,0.806276660258289
0.04,0.305,20.2919151862351,2.25254011514022
0.04,0.32,20.2273701584083,3.68320457513046
0.04,0.335,20.154455963868,5.09579366849793
0.04,0.35,20.0736173377914,6.48801941110623
0.06,0.05,21.7213926975886,-21.948349173804
0.06,0.065,21.8269853385537,-20.6478956916521
0.06,0.08,21.9240522135868,-19.3197379354839
0.06,0.095,22.0120697955087,-17.965675831468
0.06,0.11,22.0905508711962,-16.5877285078553
0.06,0.125,22.159051922786,-15.1881238738455
0.06,0.14,22.2171801352689,-13.7692839879538
0.06,0.155,22.2645998279613,-12.3338063281998
0.06,0.17,22.3010381041542,-10.8844412142138
0.06,0.185,22.3262895379348,-9.42406578862349
0.06,0.2,22.3402197394835,-7.95565510286657
0.06,0.215,22.3427676775501,-6.48225097378131
0.06,0.23,22.3339466784254,-5.00692937106805
0.06,0.245,22.3138440673136,-3.53276715766592
0.06,0.26,22.2826194681585,-2.06280902744716
0.06,0.275,22.2405018224317,-0.600035472643848
0.06,0.29,22.1877852351059,0.85266744318454
0.06,0.305,22.1248237900203,2.29253581134043
0.06,0.32,22.0520255096567,3.71695252391158
0.06,0.335,21.9698456516769,5.12346839264322
0.06,0.35,21.8787795476697,6.50981943352736
0.08,0.05,23.4836148160185,-21.7858411027301
0.08,0.065,23.599504768968,-20.4907799807979
0.08,0.08,23.7059809625265,-19.1684344571779
0.08,0.095,23.8024725866218,-17.820588189845
0.08,0.11,23.8884487419114,-16.4492390158707
0.08,0.125,23.9634264206453,-15.0565886025865
0.08,0.14,24.0269780779649,-13.6450280254147
0.08,0.155,24.0787385722949,-12.2171193719205
0.08,0.17,24.1184112574434,-10.775573628715
0.08,0.185,24.1457730339288,-9.32322524293815
0.08,0.2,24.160678188588,-7.86300389171486
0.08,0.215,24.1630608923489,-6.39790409986667
0.08,0.23,24.152936271088,-4.93095344496878
0.08,0.245,24.1304000137967,-3.46518014094587
0.08,0.26,24.0956265336214,-2.00358081719718
0.08,0.275,24.0488657488943,-0.549089294753115
0.08,0.29,23.990438597293,0.895452889483518
0.08,0.305,23.9207314374249,2.32732353923192
0.08,0.32,23.8401895230235,3.74394387537067
0.08,0.335,23.7493097577105,5.14289919722182
0.08,0.35,23.6486329489525,6.52195583100329
0.1,0.05,25.205861331799,-21.6030000465689
0.1,0.065,25.3313065912591,-20.3144585858368
0.1,0.08,25.4465052150131,-18.9991331709965
0.1,0.095,25.5508450281375,-17.658787257683
0.1,0.11,25.6437570422892,-16.2953924450515
0.1,0.125,25.7247239239702,-14.9111182317692
0.1,0.14,25.793288020814,-13.5083178481814
0.1,0.155,25.8490587100221,-12.0895102776644
0.1,0.17,25.8917188453412,-10.6573587080235
0.1,0.185,25.921030096448,-9.21464580046505
0.1,0.2,25.9368370056902,-7.76424628355796
0.1,0.215,25.9390696229908,-6.30909749249634
0.1,0.23,25.9277446342731,-4.85216855902496
0.1,0.245,25.902964942717,-3.39642901046219
0.1,0.26,25.8649177205043,-1.94481755976543
0.1,0.275,25.8138710008426,-0.500211853256217
0.1,0.29,25.750168929485,0.934600103980671
0.1,0.305,25.6742258358313,2.35694620197462
0.1,0.32,25.5865193185277,3.76429362043737
0.1,0.335,25.487582562706,5.15426894362829
0.1,0.35,25.3779961192892,6.52467470777661
0.12,0.05,26.883551688389,-21.4011481351051
0.12,0.065,27.0177403290805,-20.1202082729045
0.12,0.08,27.1409103424551,-18.8130580090593
0.12,0.095,27.2524145460943,-17.48143682276
0.12,0.11,27.3516518624192,-16.1272854181309
0.12,0.125,27.4380761602537,-14.7527356098291
0.12,0.14,27.5112046216121,-13.3600964646403
0.12,0.155,27.5706253936208,-11.9518368047313
0.12,0.17,27.6160042956301,-10.5305643192334
0.12,0.185,27.6470903694153,-9.09900164814474
0.12,0.2,27.6637200911979,-7.65995992623035
0.12,0.215,27.665820108092,-6.21631038109676
0.12,0.23,27.6534084064858,-4.7709546520517
0.12,0.245,27.6265938722459,-3.32679455154337
0.12,0.26,27.5855742660684,-1.88670201225417
0.12,0.275,27.5306326759241,-0.453489946342052
0.12,0.29,27.4621325782848,0.970115298994309
0.12,0.305,27.3805116667339,2.381499277927
0.12,0.32,27.2862746489875,3.77818206010493
0.12,0.335,27.1799852375469,5.15783772055404
0.12,0.35,27.0622575688918,6.51831042635876
0.14,0.05,28.5127161158672,-21.1817484225384
0.14,0.065,28.6547848360697,-19.9094393116055
0.14,0.08,28.785128366491,-18.6115581675448
0.14,0.095,28.9030711159792,-17.2898169182777
0.14,0.11,29.0079861367492,-15.9461210532827
0.14,0.125,29.0993042179718,-14.5825596669003
0.14,0.14,29.1765224804222,-13.2013919534115
0.14,0.155,29.2392122250192,-11.8050302598662
0.14,0.17,29.2870258074888,-10.396019932434
0.14,0.185,29.3197023193326,-8.97701630833851
0.14,0.2,29.3370718979514,-7.5507593169687
0.14,0.215,29.339058523402,-6.12004624634757
0.14,0.23,29.325681211141,-4.68770331083435
0.14,0.245,29.2970535605984,-3.25655669703002
0.14,0.26,29.2533816806263,-1.82940378686051
0.14,0.275,29.1949605582059,-0.408985242174299
0.14,0.29,29.1221689978688,1.00204140178359
0.14,0.305,29.0354632965905,2.4011260596595
0.14,0.32,28.9353698542973,3.78584784723446
0.14,0.335,28.8224769479992,5.15393387841514
0.14,0.35,28.6974259068763,6.50327484037689
0.16,0.05,30.0900255545744,-20.9463703621099
0.16,0.065,30.2390783537079,-19.683661919829
0.16,0.08,30.3757681109352,-18.396075795433
0.16,0.095,30.4993974795074,-17.0852930263069
0.16,0.11,30.6093198962842,-15.753179945735
0.16,0.125,30.7049488121323,-14.4017784169933
0.16,0.14,30.7857664014049,-13.0332927209587
0.16,0.155,30.8513315069513,-11.6500732130653
0.16,0.17,30.901286589052,-10.2545969711617
0.16,0.185,30.9353634626317,-8.84944576835122
0.16,0.2,30.9533876480096,-7.4372818137417
0.16,0.215,30.9552811904766,-6.02082177793675
0.16,0.23,30.9410638633208,-4.60280970154461
0.16,0.245,30.9108527104299,-3.18598941737476
0.16,0.26,30.8648599509222,-1.7730771430206
0.16,0.275,30.8033893140704,-0.366734880968566
0.16,0.29,30.7268309263474,1.03045476803069
0.16,0.305,30.6356549175366,2.41601183878314
0.16,0.32,30.5304039416452,3.78757982362362
0.16,0.335,30.4116848434776,5.14294372084762
0.16,0.35,30.2801597037922,6.48004505333108
0.18,0.05,31.612802129433,-20.6966549169787
0.18,0.065,31.7679283634623,-19.4444524529196
0.18,0.08,31.9101244360501,-18.168113527988
0.18,0.095,32.0386777800853,-16.8692852166217
0.18,0.11,32.1529283441388,-15.5497911703599
0.18,0.125,32.252277851165,-14.211622068748
0.18,0.14,32.3361985191362,-12.8569229405865
0.18,0.155,32.4042410050819,-11.4879774667185
0.18,0.17,32.4560413428746,-10.1071894794363
0.18,0.185,32.4913266687758,-8.71706197865078
0.18,0.2,32.5099195567136,-7.32017406747989
0.18,0.215,32.5117408287555,-5.91915630420356
0.18,0.23,32.4968107508183,-4.51666501531074
0.18,0.245,32.4652485787279,-3.1153561633238
0.18,0.26,32.417270468327,-1.71785937369632
0.18,0.275,32.3531858220247,-0.326752712442154
0.18,0.29,32.2733921880027,1.05546121878128
0.18,0.305,32.1783688763243,2.42637737174157
0.18,0.32,32.0686694843861,3.78370809418185
0.18,0.335,31.9449135541106,5.12530038558536
0.18,0.35,31.8077775968956,6.44915032374772
0.2,0.05,33.0790116512646,-20.4342807259772
0.2,0.065,33.2393028229436,-19.1934207084736
0.2,0.08,33.3861682600277,-17.9292031824795
0.2,0.095,33.5188864390129,-16.6432384840765
0.2,0.11,33.6367896771733,-15.3373044962285
0.2,0.125,33.739273318592,-14.0133373433195
0.2,0.14,33.8258043711692,-12.6734191786621
0.2,0.155,33.895929361847,-11.3197631679011
0.2,0.17,33.9492811880347,-9.95469588020991
0.2,0.185,33.9855847662803,-8.58063738032739
0.2,0.2,34.0046613054159,-7.20007940641958
0.2,0.215,34.0064310759623,-5.81556208456557
0.2,0.23,33.9909145880494,-4.42964969044132
0.2,0.245,33.9582321436256,-3.04490600133678
0.2,0.26,33.9086017777239,-1.66386979636256
0.2,0.275,33.84233565813,-0.289031054886428
0.2,0.29,33.7598350550432,1.07719163106904
0.2,0.305,33.6615840372663,2.43247196540411
0.2,0.32,33.5481420855344,3.77459477532922
0.2,0.335,33.420135834425,5.10147244361019
0.2,0.35,33.2782501719048,6.41115871281039
