target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-25.4414790056939,-4.290099501265
-0.16,0.35,-25.2674114985802,-2.90389925679808
-0.14,0.05,-23.3935285096424,-30.7853431579673
-0.14,0.065,-23.5771498918912,-29.5564195638049
-0.14,0.08,-23.7452141604834,-28.2976380949519
-0.14,0.095,-23.8968555867749,-27.0105066074884
-0.14,0.11,-24.0312731378878,-25.6967462912064
-0.14,0.125,-24.1477421490775,-24.3582847677113
-0.14,0.14,-24.2456253269155,-22.9972454046262
-0.14,0.155,-24.3243827760416,-21.6159328683889
-0.14,0.17,-24.3835807408768,-20.216815069714
-0.14,0.185,-24.4228988008438,-18.8025017782473
-0.14,0.2,-24.4421352780096,-17.3757203129073
-0.14,0.215,-24.4412106846486,-15.9392888241713
-0.14,0.23,-24.4201690934147,-14.4960877745801
-0.14,0.245,-24.3791773825675,-13.0490303001061
-0.14,0.26,-24.3185223829808,-11.6010321630813
-0.14,0.275,-24.2386060212611,-10.1549820257728
-0.14,0.29,-24.1399386202007,-8.71371274508387
-0.14,0.305,-24.0231305719293,-7.27997433589175
-0.14,0.32,-23.8888826464831,-5.85640917672987
-0.14,0.335,-23.7379752284735,-4.44552992886752
-0.14,0.35,-23.5712567922961,-3.04970053109797
-0.12,0.05,-21.6418645866184,-31.0712714019334
-0.12,0.065,-21.8177893357266,-29.8396623101408
-0.12,0.08,-21.9789165589184,-28.5775499232727
-0.12,0.095,-22.1244073689888,-27.2864482877955
-0.12,0.11,-22.2534848860455,-25.9680920841474
-0.12,0.125,-22.3654457030999,-24.6244298509995
-0.12,0.14,-22.4596707129483,-23.2576132399225
-0.12,0.155,-22.535634982058,-21.8699823239179
-0.12,0.17,-22.5929163776476,-20.464047102747
-0.12,0.185,-22.6312026674208,-19.0424654958349
-0.12,0.2,-22.6502968675741,-17.6080182414566
-0.12,0.215,-22.6501206541691,-16.1635812404305
-0.12,0.23,-22.6307157267304,-14.7120959876061
-0.12,0.245,-22.5922430725926,-13.2565388015048
-0.12,0.26,-22.5349801611196,-11.7998896116293
-0.12,0.275,-22.4593161596055,-10.3451010660029
-0.12,0.29,-22.3657453339016,-8.89506870231286
-0.12,0.305,-22.2548588494778,-7.45260286762968
-0.12,0.32,-22.1273352352452,-6.02040298781227
-0.12,0.335,-21.9839298020677,-4.6010346864839
-0.12,0.35,-21.8254633263291,-3.19691012929778
-0.1,0.05,-19.8450495319791,-31.3294719076882
-0.1,0.065,-20.0123671592253,-30.096170682019
-0.1,0.08,-20.1657152261838,-28.8318030781446
-0.1,0.095,-20.3042888743228,-27.5378862774651
-0.1,0.11,-20.4273421507536,-26.2161644966155
-0.1,0.125,-20.5341991377225,-24.8686023488065
-0.1,0.14,-20.6242644736946,-23.4973740809932
-0.1,0.155,-20.6970329636857,-22.104848694273
-0.1,0.17,-20.75209797996,-20.6935710872501
-0.1,0.185,-20.7891583851311,-19.2662395240421
-0.1,0.2,-20.8080237517966,-17.8256798526287
-0.1,0.215,-20.8086176969942,-16.3748170366264
-0.1,0.23,-20.7909792202606,-14.9166446700964
-0.1,0.245,-20.7552619974217,-13.4541932170949
-0.1,0.26,-20.7017316534304,-11.9904977708618
-0.1,0.275,-20.6307611100782,-10.5285661337787
-0.1,0.29,-20.5428241662533,-9.07134799554616
-0.1,0.305,-20.4384875250522,-7.62170592675815
-0.1,0.32,-20.3184015247877,-6.18238882044323
-0.1,0.335,-20.1832898634757,-4.75600829766906
-0.1,0.35,-20.0339386194585,-3.34501847523155
-0.08,0.05,-18.0076570378305,-31.5579758664143
-0.08,0.065,-18.1655133481444,-30.3239894128952
-0.08,0.08,-18.3102911300794,-29.0584644087525
-0.08,0.095,-18.4412264821745,-27.7629182153706
-0.08,0.11,-18.5576109249945,-26.4391005943544
-0.08,0.125,-18.6588020636057,-25.0889872185439
-0.08,0.14,-18.7442336812997,-23.7147689275007
-0.08,0.155,-18.8134249633212,-22.3188367139748
-0.08,0.17,-18.8659885704909,-20.9037625966113
-0.08,0.185,-18.9016372999131,-19.4722766658156
-0.08,0.2,-18.9201891063857,-18.0272407498058
-0.08,0.215,-18.9215703196376,-16.5716192808315
-0.08,0.23,-18.9058169384792,-15.1084480465151
-0.08,0.245,-18.8730739607857,-13.6408016039738
-0.08,0.26,-18.8235927701593,-12.1717601771372
-0.08,0.275,-18.7577266728676,-10.7043768704553
-0.08,0.29,-18.6759247374865,-9.2416460079936
-0.08,0.305,-18.5787241452529,-7.78647334309899
-0.08,0.32,-18.4667413016992,-6.3416487938135
-0.08,0.335,-18.3406619888448,-4.90982224307755
-0.08,0.35,-18.2012308515867,-3.49348280990481
-0.06,0.05,-16.1348498270749,-31.7550508448955
-0.06,0.065,-16.2824659970124,-30.52139247859
-0.06,0.08,-16.4179511885059,-29.2558217409226
-0.06,0.095,-16.5405889206467,-27.959853346043
-0.06,0.11,-16.6497143095211,-26.6352386228253
-0.06,0.125,-16.744724138154,-25.2839591798792
-0.06,0.14,-16.8250863992153,-23.9082162061113
-0.06,0.155,-16.8903490254043,-22.5104153905802
-0.06,0.17,-16.9401475334904,-21.0931476087058
-0.06,0.185,-16.9742113345891,-19.6591656634996
-0.06,0.2,-16.992368499974,-18.2113575435314
-0.06,0.215,-16.9945488138554,-16.7527167792861
-0.06,0.23,-16.9807850084575,-15.2863106110259
-0.06,0.245,-16.9512121371195,-13.8152467608466
-0.06,0.26,-16.9060651079577,-12.3426396561477
-0.06,0.275,-16.8456744649095,-10.871576961931
-0.06,0.29,-16.7704605632435,-9.40508725628869
-0.06,0.305,-16.6809263379934,-7.94610961574867
-0.06,0.32,-16.5776489034403,-6.49746578716265
-0.06,0.335,-16.4612702503145,-5.06183549869652
-0.06,0.35,-16.3324873206236,-3.64173533053328
-0.04,0.05,-14.2323172515537,-31.9192456376006
-0.04,0.065,-14.3690076915214,-30.6869280763895
-0.04,0.08,-14.4945635472255,-29.4224287152621
-0.04,0.095,-14.6083215624676,-28.1272569438401
-0.04,0.11,-14.7096659517525,-26.8031617339802
-0.04,0.125,-14.7980377701869,-25.4521254579946
-0.04,0.14,-14.8729437944715,-24.0763532616479
-0.04,0.155,-14.9339646522671,-22.678257977668
-0.04,0.17,-14.9807619464141,-21.2604407151894
-0.04,0.185,-15.0130841400794,-19.825667426284
-0.04,0.2,-15.0307710022332,-18.376841900368
-0.04,0.215,-15.03375646039,-16.916975789146
-0.04,0.23,-15.0220697590985,-15.4491563810474
-0.04,0.245,-14.9958348840133,-13.976512934178
-0.04,0.26,-14.9552682705426,-12.5021824325188
-0.04,0.275,-14.9006748813915,-11.0292756403496
-0.04,0.29,-14.8324427878776,-9.56084430661228
-0.04,0.305,-14.7510364428464,-8.09985030296428
-0.04,0.32,-14.6569888667911,-6.64913738732035
-0.04,0.335,-14.5508929977636,-5.21140615641941
-0.04,0.35,-14.4333924665709,-3.78919261586091
-0.02,0.05,-12.3061939991136,-32.0494289870471
-0.02,0.065,-12.4313821367058,-30.8194576102687
-0.02,0.08,-12.5464722930328,-29.5571438155208
-0.02,0.095,-12.6508593934716,-28.2639891435889
-0.02,0.11,-12.7439814668059,-26.9417363767211
-0.02,0.125,-12.825328210414,-25.5923634942392
-0.02,0.14,-12.8944491133429,-24.2180731422354
-0.02,0.155,-12.9509608990184,-22.8212776021309
-0.02,0.17,-12.9945540451829,-21.4045793780816
-0.02,0.185,-13.0249981761592,-19.9707477128996
-0.02,0.2,-13.0421461369955,-18.5226914802604
-0.02,0.215,-13.0459366110142,-17.0634290608118
-0.02,0.23,-13.0363951879474,-15.5960559256821
-0.02,0.245,-13.0136338430503,-14.123710746939
-0.02,0.26,-12.9778488486034,-12.6495409052218
-0.02,0.275,-12.9293171902136,-11.1766682841131
-0.02,0.29,-12.8683916165765,-9.70815620894341
-0.02,0.305,-12.7954944908229,-8.2469783280641
-0.02,0.32,-12.7111106501781,-6.79599013238494
-0.02,0.335,-12.6157795017859,-5.3579036890241
-0.02,0.35,-12.510086594323,-3.93526602061825
0,0.05,-10.3629622793016,-32.1448201230075
0,0.065,-10.4761934779737,-30.9181866051578
0,0.08,-10.5803941025668,-29.65916148091
0,0.095,-10.6750212273766,-28.369236078317
0,0.11,-10.7595704715405,-27.0501432718999
0,0.125,-10.8335836809849,-25.7038515634002
0,0.14,-10.8966562200316,-24.3325546735372
0,0.155,-10.9484436468628,-22.9386566138467
0,0.17,-10.9886675696798,-21.5247523738691
0,0.185,-11.0171204871371,-20.0936045113775
0,0.2,-11.0336694491556,-18.6481161051826
0,0.215,-11.0382584118036,-17.1913006699372
0,0.23,-11.0309092016357,-15.7262497584687
0,0.245,-11.011721055756,-14.2560990711703
0,0.26,-10.9808687548857,-12.7839939441471
0,0.275,-10.9385994156438,-11.3130551074673
0,0.29,-10.885228057142,-9.84634557349668
0,0.305,-10.8211320920311,-8.38683945690435
0,0.32,-10.746744929133,-6.93739342458902
0,0.335,-10.6625488897378,-5.50072135462236
0,0.35,-10.5690676557449,-4.07937263740286
0.02,0.05,-8.40934096787979,-32.2050094479133
0.02,0.065,-8.51029192537561,-30.9826858338643
0.02,0.08,-8.60330058435975,-29.7280335793225
0.02,0.095,-8.68788902807782,-28.442531580362
0.02,0.11,-8.76361319466517,-27.1278992240596
0.02,0.125,-8.83006962230562,-25.7860905811638
0.02,0.14,-8.88690184598786,-24.4192841313781
0.02,0.155,-8.9338062584398,-23.0298680008767
0.02,0.17,-8.97053724972436,-21.6204208341329
0.02,0.185,-8.99691145677745,-20.1936885905108
0.02,0.2,-9.01281097986388,-18.7525577161106
0.02,0.215,-9.01818545272521,-17.3000252856842
0.02,0.23,-9.01305289426436,-15.8391668335736
0.02,0.245,-8.99749931217136,-14.3731026848462
0.02,0.26,-8.97167707228112,-12.9049636537259
0.02,0.275,-8.93580209257964,-11.4378569921033
0.02,0.29,-8.89014996176191,-9.97483344451681
0.02,0.305,-8.83505111507696,-8.51885620567504
0.02,0.32,-8.77088522860715,-7.07277247625792
0.02,0.335,-8.69807501246422,-5.63928819361085
0.02,0.35,-8.61707959017489,-4.22094637223985
0.04,0.05,-6.4521660916563,-32.2299682203514
0.04,0.065,-6.5406502654374,-31.0129014841307
0.04,0.08,-6.62229106581797,-29.7636800266759
0.04,0.095,-6.69667727081611,-28.4837682210111
0.04,0.11,-6.76342675734048,-27.1748685441178
0.04,0.125,-6.82219226887787,-25.8389158574309
0.04,0.14,-6.87266688804567,-24.4780672847495
0.04,0.155,-6.91458904810803,-23.0946876655928
0.04,0.17,-6.94774692762558,-21.6913307004006
0.04,0.185,-6.97198208489512,-20.2707160765014
0.04,0.2,-6.98719220939804,-18.8357030147701
0.04,0.215,-6.9933328950198,-17.3892608213843
0.04,0.23,-6.99041837359598,-15.9344371512229
0.04,0.245,-6.97852118205144,-14.4743247793672
0.04,0.26,-6.95777077631026,-13.0120277337851
0.04,0.275,-6.9283511425467,-11.5506276567206
0.04,0.29,-6.89049748812965,-10.0931512393722
0.04,0.305,-6.84449212730306,-8.6425395129163
0.04,0.32,-6.79065969811362,-7.20161968334494
0.04,0.335,-6.72936186331715,-5.77308008085173
0.04,0.35,-6.66099165550626,-4.35944865356126
0.06,0.05,-4.49826763073118,-32.2200467265662
0.06,0.065,-4.57423646590242,-31.009153823286
0.06,0.08,-4.6444612604865,-29.7663879906546
0.06,0.095,-4.70859798557575,-28.4931971018685
0.06,0.11,-4.76632694450287,-27.1912634653851
0.06,0.125,-4.81735755576304,-25.8624981775598
0.06,0.14,-4.86143288875834,-24.5090311667865
0.06,0.155,-4.89833381599814,-23.1331969102993
0.06,0.17,-4.92788265350524,-21.7375159369239
0.06,0.185,-4.94994617131812,-20.3246723981351
0.06,0.2,-4.96443787378689,-18.8974881365033
0.06,0.215,-4.97131947090275,-17.4588938204944
0.06,0.23,-4.970601490083,-16.0118978334096
0.06,0.245,-4.9623430073122,-14.5595536926408
0.06,0.26,-4.94665050718885,-13.1049268295358
0.06,0.275,-4.92367591421399,-11.6510615762126
0.06,0.29,-4.89361386248816,-10.2009491827992
0.06,0.305,-4.85669829817648,-8.75749763015438
0.06,0.32,-4.81319852712761,-7.3235039109056
0.06,0.335,-4.76341483314494,-5.90162933870001
0.06,0.35,-4.7076737985138,-4.49437830865727
0.08,0.05,-2.55434783931268,-32.1759611060581
0.08,0.065,-2.61788782600951,-30.9721245055028
0.08,0.08,-2.67677350886504,-29.7367998047725
0.08,0.095,-2.73072738985329,-28.4714164928269
0.08,0.11,-2.77949158684867,-27.1776336276276
0.08,0.125,-2.82283164465262,-25.8573342438661
0.08,0.14,-2.86054014606111,-24.5126155797503
0.08,0.155,-2.89244001484785,-23.1457750994257
0.08,0.17,-2.91838741165465,-21.7592924310695
0.08,0.185,-2.93827412820776,-20.3558074900025
0.08,0.2,-2.95202940205081,-18.9380952038436
0.08,0.215,-2.95962108889619,-17.5090373894912
0.08,0.23,-2.96105615345081,-16.0715924451183
0.08,0.245,-2.95638046197653,-14.628763608059
0.08,0.26,-2.94567788438717,-13.1835665786729
0.08,0.275,-2.92906873801497,-11.7389973285192
0.08,0.29,-2.90670762723014,-10.2980008888683
0.08,0.305,-2.87878075202328,-8.86344186035519
0.08,0.32,-2.84550277404084,-7.43807729665079
0.08,0.335,-2.80711333944451,-6.02453250665317
0.08,0.35,-2.76387336101528,-4.62528019059617
0.1,0.05,-0.626866117833272,-32.0987696600565
0.1,0.065,-0.678191952386978,-30.9028333458998
0.1,0.08,-0.725934096481722,-29.6758903924036
0.1,0.095,-0.769879837264185,-28.4193500958275
0.1,0.11,-0.809831468461081,-27.1348453658148
0.1,0.125,-0.845609163484481,-25.8242271737692
0.1,0.14,-0.877053693030476,-24.4895549749925
0.1,0.155,-0.904028910603861,-23.1330830799431
0.1,0.17,-0.926423930252144,-21.7572430955001
0.1,0.185,-0.944154926738214,-20.36462269641
0.1,0.2,-0.957166501378105,-18.957941127479
0.1,0.215,-0.965432565714329,-17.5400219638899
0.1,0.23,-0.96895671512796,-16.1137637653211
0.1,0.245,-0.967772079374026,-14.6821093417163
0.1,0.26,-0.961940655979682,-13.2480143969672
0.1,0.275,-0.951552150279871,-11.8144163339173
0.1,0.29,-0.936722362534346,-10.3842039835942
0.1,0.305,-0.917591174954457,-8.96018896997009
0.1,0.32,-0.894320205566605,-7.54507933897129
0.1,0.335,-0.867090202279801,-6.14145597627996
0.1,0.35,-0.836098252386955,-4.7517522190088
0.12,0.05,1.27806506568765,-31.9898400500427
0.12,0.065,1.23862073621329,-30.8026059639723
0.12,0.08,1.20171744128019,-29.5849355923262
0.12,0.095,1.16750582390446,-28.3382162969602
0.12,0.11,1.13612596983919,-27.0640521329823
0.12,0.125,1.10770542231785,-25.7642583281252
0.12,0.14,1.08235730585656,-24.4408519152748
0.12,0.155,1.06017861172079,-23.0960384892518
0.12,0.17,1.04124869654922,-21.732195212071
0.12,0.185,1.0256280407194,-20.351850315902
0.12,0.2,1.01335730574483,-18.9576594858443
0.12,0.215,1.00445672232878,-17.5523796256153
0.12,0.23,0.998925827769218,-16.1388406092327
0.12,0.245,0.996743562054703,-14.7199157004792
0.12,0.26,0.997868718262085,-13.2984913673651
0.12,0.275,1.00224073082057,-11.8774372351466
0.12,0.29,1.00978077616034,-10.4595769036953
0.12,0.305,1.02039314708828,-9.04766030526011
0.12,0.32,1.03396685821935,-7.64433820373689
0.12,0.335,1.05037743236978,-6.25213933871038
0.12,0.35,1.06948881554422,-4.87345060232812
0.14,0.05,3.1547695549534,-31.8508092388292
0.14,0.065,3.12676915690016,-30.6730341583318
0.14,0.08,3.10030305647729,-29.4654732410892
0.14,0.095,3.07546336715303,-28.2294902360652
0.14,0.11,3.05233588960252,-26.9666578373415
0.14,0.125,3.03099894622507,-25.6787521949761
0.14,0.14,3.01152228146834,-24.3677437697417
0.14,0.155,2.99396605743737,-23.0357845096511
0.14,0.17,2.97837997501815,-21.6851914710479
0.14,0.185,2.96480254606484,-20.3184271220719
0.14,0.2,2.95326053944261,-18.9380766922854
0.14,0.215,2.94376861941134,-17.5468230437059
0.14,0.23,2.93632918569585,-16.1474196311131
0.14,0.245,2.93093242152932,-14.7426621949268
0.14,0.26,2.92755654669019,-13.3353598703238
0.14,0.275,2.9261682661046,-11.9283064137596
0.14,0.29,2.92672340036669,-10.5242522296546
0.14,0.305,2.92916767437029,-9.12587783770112
0.14,0.32,2.93343764270551,-7.73576934885247
0.14,0.335,2.93946171999851,-6.35639642901015
0.14,0.35,2.94716128915909,-4.99009312325821
0.16,0.05,4.99807958170979,-31.68353830811
0.16,0.065,4.98099565851461,-30.515931152013
0.16,0.08,4.96448216413522,-29.3192591425609
0.16,0.095,4.94857688665481,-28.0948608014513
0.16,0.11,4.93331530005782,-26.844275165581
0.16,0.125,4.91873014008776,-25.5692363372069
0.16,0.14,4.90485100527519,-24.2716645717712
0.16,0.155,4.89170399216413,-22.953653904753
0.16,0.17,4.8793113754061,-21.6174564302691
0.16,0.185,4.86769134209799,-20.2654634610282
0.16,0.2,4.85685778701846,-18.9001839121169
0.16,0.215,4.84682017513214,-17.5242203543708
0.16,0.23,4.83758347495756,-16.1402432703554
0.16,0.245,4.82914816441003,-14.7509641123838
0.16,0.26,4.8215103075642,-13.3591078028221
0.16,0.275,4.81466170089532,-11.9673853308154
0.16,0.29,4.80859008148217,-10.5784670856057
0.16,0.305,4.80327939221396,-9.19495752473697
0.16,0.32,4.79871009511029,-7.81937171329726
0.16,0.335,4.79485952169529,-6.45411418582374
0.16,0.35,4.7917022536522,-5.10146048460998
0.18,0.05,6.80338907700411,-31.4900643851748
0.18,0.065,6.79662056479807,-30.333283956577
0.18,0.08,6.78950732354982,-29.148220168626
0.18,0.095,6.78203751234441,-27.9361847694745
0.18,0.11,6.77420069565678,-26.6986810671067
0.18,0.125,6.76598807620825,-25.4373985214748
0.18,0.14,6.75739271171986,-24.154204081
0.18,0.155,6.74840971394674,-22.8511302850998
0.18,0.17,6.73903641959673,-21.5303602328689
0.18,0.185,6.72927252928256,-20.1942096408115
0.18,0.2,6.71912020885434,-18.8451063096424
0.18,0.215,6.70858414882838,-17.4855674159204
0.18,0.23,6.6976715795551,-16.1181751243098
0.18,0.245,6.68639224118877,-14.7455510764523
0.18,0.26,6.67475830753711,-13.3703303508773
0.18,0.275,6.6627842679332,-11.9951355002009
0.18,0.29,6.6504867681279,-10.6225512602255
0.18,0.305,6.63788441640375,-9.25510048889376
0.18,0.32,6.62499755998707,-7.89522183357119
0.18,0.335,6.61184803863888,-6.54524955225571
0.18,0.35,6.59845892113546,-5.20739582360407
0.2,0.05,8.56668789328702,-31.2725518474434
0.2,0.065,8.56957686029143,-30.1272050320978
0.2,0.08,8.57125933803257,-28.9544066573371
0.2,0.095,8.57167887454775,-27.7554402365887
0.2,0.11,8.57078384010384,-26.5317715100195
0.2,0.125,8.56852822393827,-25.285043083313
0.2,0.14,8.56487238399085,-24.0170660333802
0.2,0.155,8.55978372769475,-22.7298085028034
0.2,0.17,8.55323730367001,-21.4253813836205
0.2,0.185,8.54521628665424,-20.106021300396
0.2,0.2,8.53571233973758,-18.7740711912506
0.2,0.215,8.52472584271161,-17.4319588720045
0.2,0.23,8.51226597695793,-16.0821740419516
0.2,0.245,8.49835066589539,-14.7272442436846
0.2,0.26,8.4830063698187,-13.3697103236416
0.2,0.275,8.46626774276771,-12.0121019543402
0.2,0.29,8.44817716132664,-10.6569137637634
0.2,0.305,8.42878413918139,-9.30658259026402
0.2,0.32,8.40814464452987,-7.9634663241138
0.2,0.335,8.3863203409511,-6.62982473239684
0.2,0.35,8.36337777080851,-5.30780258259421
