target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-83.6460354924172,-4.17808118663717
-0.08,0.305,-83.2697038278345,0.185077028869649
-0.08,0.32,-82.8316912810762,4.50384730856969
-0.08,0.335,-82.3348139211529,8.77051477934599
-0.08,0.35,-81.782140132273,12.9779249978389
-0.06,0.05,-75.3494649613288,-73.3040893187149
-0.06,0.065,-75.9981970149229,-69.427058029682
-0.06,0.08,-76.5962599194952,-65.4607400979166
-0.06,0.095,-77.1404987014316,-61.4104842316322
-0.06,0.11,-77.6279733077683,-57.2823442515427
-0.06,0.125,-78.0560030886007,-53.0830499842312
-0.06,0.14,-78.422209125131,-48.8199646362938
-0.06,0.155,-78.7245531442899,-44.5010288481392
-0.06,0.17,-78.9613718122239,-40.1346921535756
-0.06,0.185,-79.1314052798068,-35.729833016758
-0.06,0.2,-79.2338190315908,-31.2956691215563
-0.06,0.215,-79.2682182793333,-26.8416599733419
-0.06,0.23,-79.2346543971755,-22.3774041864184
-0.06,0.245,-79.1336231910468,-17.9125340878553
-0.06,0.26,-78.9660550666886,-13.4566103233692
-0.06,0.275,-78.733297465453,-9.019019166079
-0.06,0.29,-78.4370901878505,-4.60887505798541
-0.06,0.305,-78.0795344767925,-0.23493067251594
-0.06,0.32,-77.6630568892511,4.09450357033889
-0.06,0.335,-77.1903691286346,8.3716290196452
-0.06,0.35,-76.6644250689574,12.5892162729746
-0.04,0.05,-70.1291158141142,-73.7708798563508
-0.04,0.065,-70.7469798569795,-69.8970672741877
-0.04,0.08,-71.3168644876302,-65.9331762786695
-0.04,0.095,-71.8357554922904,-61.8845484055402
-0.04,0.11,-72.3008426421698,-57.7572397004884
-0.04,0.125,-72.7095624260993,-53.5579919189876
-0.04,0.14,-73.0596387479238,-49.2941899357682
-0.04,0.155,-73.3491203696461,-44.9738055885893
-0.04,0.17,-73.5764139200945,-40.6053286294104
-0.04,0.185,-73.7403114034626,-36.1976860212168
-0.04,0.2,-73.8400112584286,-31.7601512218443
-0.04,0.215,-73.8751322562161,-27.3022455844157
-0.04,0.23,-73.8457197319436,-22.8336342830889
-0.04,0.245,-73.7522439576437,-18.3640194363671
-0.04,0.26,-73.5955907139909,-13.9030331909014
-0.04,0.275,-73.3770444172537,-9.46013350778216
-0.04,0.29,-73.0982644068671,-5.04450524859729
-0.04,0.305,-72.7612552282689,-0.664968893374186
-0.04,0.32,-72.368331915226,3.67010113039004
-0.04,0.335,-71.9220814023707,7.95284696216162
-0.04,0.35,-71.4253212556936,12.1759855764102
-0.02,0.05,-64.8068935178136,-74.1598656368128
-0.02,0.065,-65.3914584889761,-70.2928510979571
-0.02,0.08,-65.9308999700459,-66.3352708661641
-0.02,0.095,-66.4223653622668,-62.292447454934
-0.02,0.11,-66.8631941269849,-58.1704233355029
-0.02,0.125,-67.2509583610739,-53.9759324747702
-0.02,0.14,-67.5835014554377,-49.7163579518483
-0.02,0.155,-67.8589736766382,-45.399675823676
-0.02,0.17,-68.07586356699,-41.0343859674188
-0.02,0.185,-68.2330241078102,-36.6294310689308
-0.02,0.2,-68.3296927748103,-32.194105466745
-0.02,0.215,-68.3655047796612,-27.7379559582382
-0.02,0.23,-68.3404990413118,-23.2706770230794
-0.02,0.245,-68.2551166742764,-18.8020031548669
-0.02,0.26,-68.1101920658778,-14.3416010984093
-0.02,0.275,-67.906936875387,-9.89896477243004
-0.02,0.29,-67.6469175350528,-5.48331550608699
-0.02,0.305,-67.3320270447625,-1.10350995420775
-0.02,0.32,-66.9644520229501,3.23204230466379
-0.02,0.335,-66.5466360851576,7.51544991619321
-0.02,0.35,-66.0812406880196,11.7393985457183
0,0.05,-59.4004789923911,-74.4688495904121
0,0.065,-59.9496480537131,-70.6121841880947
0,0.08,-60.4566904212118,-66.6647785144773
0,0.095,-60.9189333182425,-62.6319245564672
0,0.11,-61.333883268879,-58.5196356183954
0,0.125,-61.6992641539668,-54.3346182416498
0,0.14,-62.0130534602428,-50.08423014672
0,0.155,-62.2735156856335,-45.7764244184323
0,0.17,-62.4792317958181,-41.4196805681965
0,0.185,-62.6291238044418,-37.0229237123801
0,0.2,-62.7224736164504,-32.5954335255116
0,0.215,-62.7589354874008,-28.1467450891544
0,0.23,-62.7385416615962,-23.686544094821
0,0.245,-62.6617009964557,-19.2245590894983
0,0.26,-62.5291906326888,-14.7704535783453
0,0.275,-62.3421410261556,-10.3337207640195
0,0.29,-62.1020148818883,-5.92358356656697
0,0.305,-61.8105807370173,-1.54890229914682
0,0.32,-61.4698820937845,2.78190798710033
0,0.335,-61.0822031085464,7.06094890679484
0,0.35,-60.6500319061464,11.2808977869105
0.02,0.05,-53.9286455166247,-74.6964919442942
0.02,0.065,-54.4406982698281,-70.8536707383416
0.02,0.08,-54.913734302237,-66.9202501942262
0.02,0.095,-55.3452757251227,-62.9014806896771
0.02,0.11,-55.73301052022,-58.8033311594335
0.02,0.125,-56.0748277629841,-54.6324614071472
0.02,0.14,-56.3688511878617,-50.396180539765
0.02,0.155,-56.6134701005992,-46.1023916864495
0.02,0.17,-56.8073666696506,-41.7595236778699
0.02,0.185,-56.9495386872344,-37.3764508650949
0.02,0.2,-57.0393170364032,-32.9624027464585
0.02,0.215,-57.0763772540839,-28.5268654955504
0.02,0.23,-57.0607447872091,-24.0794778258633
0.02,0.245,-56.992793759549,-19.629923871513
0.02,0.26,-56.8732393104664,-15.1878258619723
0.02,0.275,-56.7031237880654,-10.7626393732987
0.02,0.29,-56.4837973030422,-6.36355377185077
0.02,0.305,-56.2168933257568,-1.99940022186601
0.02,0.32,-55.9043001644435,2.32143073671371
0.02,0.335,-55.5481292485611,6.59106046232182
0.02,0.35,-55.1506812102882,10.8021812234763
0.04,0.05,-48.4109258617708,-74.8423418542126
0.04,0.065,-48.8845493306334,-71.0167773735066
0.04,0.08,-49.322349855718,-67.1010673054632
0.04,0.095,-49.7220559763621,-63.1004098124586
0.04,0.11,-50.0815481832292,-59.0207147919154
0.04,0.125,-50.3988910641325,-54.8685766040584
0.04,0.14,-50.6723639495362,-50.6512331189815
0.04,0.155,-50.9004891333521,-46.3765112234452
0.04,0.17,-51.0820567832387,-42.0527594549727
0.04,0.185,-51.2161457253697,-37.6887689247512
0.04,0.2,-51.3021394030288,-33.2936841607809
0.04,0.215,-51.3397364541884,-28.8769059340198
0.04,0.23,-51.3289555431992,-24.447988460014
0.04,0.245,-51.2701342789047,-20.0165336066889
0.04,0.26,-51.1639222727636,-15.5920848522177
0.04,0.275,-51.0112685957339,-11.1840237202576
0.04,0.29,-50.8134040887877,-6.80147128449399
0.04,0.305,-50.5718191494835,-2.45319707260666
0.04,0.32,-50.2882377530671,1.85246264214173
0.04,0.335,-49.9645885510673,6.10767559435835
0.04,0.35,-49.6029739437112,10.3051722261175
0.06,0.05,-42.8672549866683,-74.906841898082
0.06,0.065,-43.3015620367575,-71.1018393991081
0.06,0.08,-43.7032934108139,-67.2074497854959
0.06,0.095,-44.0703918898,-63.2288089251151
0.06,0.11,-44.4009379497417,-59.1717536839055
0.06,0.125,-44.6931786968998,-55.0427951083853
0.06,0.14,-44.94555543162,-50.8490781936905
0.06,0.155,-45.1567290258777,-46.5983284069958
0.06,0.17,-45.3256023245332,-42.2987856102797
0.06,0.185,-45.4513388401289,-37.9591265149701
0.06,0.2,-45.5333771127844,-33.5883772610727
0.06,0.215,-45.5714402421421,-29.1958181271806
0.06,0.23,-45.5655402634089,-24.7908827081324
0.06,0.245,-45.5159772203662,-20.3830541162261
0.06,0.26,-45.4233329759036,-15.9817608907529
0.06,0.275,-45.2884599971135,-11.5962752710742
0.06,0.29,-45.112465513475,-7.23561636387212
0.06,0.305,-44.8966916088693,-2.9084604922569
0.06,0.32,-44.6426919158316,1.37693933056242
0.06,0.335,-44.3522056740366,5.61282326156499
0.06,0.35,-44.0271299460399,9.79198272943829
0.08,0.05,-37.3176035903681,-74.8913053874973
0.08,0.065,-37.7121381999908,-71.1100402361939
0.08,0.08,-38.0773674362625,-67.2404380045157
0.08,0.095,-38.4114523152498,-63.2875627275653
0.08,0.11,-38.7126771542296,-59.2571650595846
0.08,0.125,-38.9794752063513,-55.1556559068407
0.08,0.14,-39.2104530674263,-50.9900670359572
0.08,0.155,-39.4044131397978,-46.7679988229772
0.08,0.17,-39.5603734555507,-42.4975557699501
0.08,0.185,-39.6775842216611,-38.1872708880115
0.08,0.2,-39.7555405370329,-33.8460204885157
0.08,0.215,-39.793990844635,-29.4829313210603
0.08,0.23,-39.7929408360237,-25.1072823097564
0.08,0.245,-39.7526526741835,-20.7284033708822
0.08,0.26,-39.6736395735816,-16.3555738893218
0.08,0.275,-39.5566559395296,-11.9979234329926
0.08,0.29,-39.4026834186285,-7.66433715397887
0.08,0.305,-39.2129133463788,-3.36336808977293
0.08,0.32,-38.9887261820474,0.89684174013896
0.08,0.335,-38.7316685939193,5.10862993945548
0.08,0.35,-38.4434288930094,9.2648709674498
0.1,0.05,-31.7816182070409,-74.7978680712238
0.1,0.065,-32.1363478016198,-71.0433655495975
0.1,0.08,-32.4650355075334,-67.2018498141823
0.1,0.095,-32.7660608507864,-63.2783041268783
0.1,0.11,-33.0379122927649,-59.2783806507807
0.1,0.125,-33.2792095616542,-55.2083745570394
0.1,0.14,-33.4887249006919,-51.0751855766497
0.1,0.155,-33.6654026120828,-46.8862671649494
0.1,0.17,-33.808376301657,-42.649563885443
0.1,0.185,-33.9169832689111,-38.3734380777385
0.1,0.2,-33.990775575304,-34.0665872843302
0.1,0.215,-34.0295274126524,-29.7379542987971
0.1,0.23,-34.0332385304519,-25.396631991371
0.1,0.245,-34.002133603366,-21.0517652872042
0.1,0.26,-33.9366575737361,-16.7124527697026
0.1,0.275,-33.8374671400385,-12.3876503787618
0.1,0.29,-33.7054186940642,-8.08607955691987
0.1,0.305,-33.5415531208471,-3.81614196748108
0.1,0.32,-33.3470779686956,0.414157378396683
0.1,0.335,-33.1233475593768,4.59727713948845
0.1,0.35,-32.8718416383306,8.72619574885101
0.12,0.05,-26.2782826352216,-74.6294172330275
0.12,0.065,-26.5935784370407,-70.9045349744997
0.12,0.08,-26.8860604804888,-67.094215599164
0.12,0.095,-27.1543235810492,-63.2033532660576
0.12,0.11,-27.3970573163051,-59.2374903633727
0.12,0.125,-27.613065123096,-55.2027921149025
0.12,0.14,-27.8012824535434,-51.1060091688924
0.12,0.155,-27.9607934612296,-46.9544283447074
0.12,0.17,-28.0908457198441,-42.755812125385
0.12,0.185,-28.1908625058856,-38.518327914875
0.12,0.2,-28.2604522501756,-34.2504684691885
0.12,0.215,-28.2994148455921,-29.9609652695545
0.12,0.23,-28.3077445987646,-25.6586968893542
0.12,0.245,-28.2856297365706,-21.3525946068481
0.12,0.26,-28.2334484865223,-17.0515476169698
0.12,0.275,-28.1517618780985,-12.7643101838731
0.12,0.29,-28.0413035160403,-8.49941297899939
0.12,0.305,-27.9029666762589,-4.26508062989941
0.12,0.32,-27.7377891462146,-0.0691572307908405
0.12,0.335,-27.5469362887559,4.08095877657372
0.12,0.35,-27.3316828398558,8.17836934506525
0.14,0.05,-20.8256136295889,-74.3895023369318
0.14,0.065,-21.1022205898869,-70.6969155580541
0.14,0.08,-21.3591799763662,-66.920695288264
0.14,0.095,-21.5952955203968,-63.0656388943943
0.14,0.11,-21.8094518905169,-59.1371687757501
0.14,0.125,-22.0006306851571,-55.1413074953712
0.14,0.14,-22.1679256213722,-51.0846414919305
0.14,0.155,-22.3105564826575,-46.9742735530481
0.14,0.17,-22.427881417682,-42.8177646182455
0.14,0.185,-22.5194072033675,-38.6230658815442
0.14,0.2,-22.5847971485399,-34.3984425281376
0.14,0.215,-22.6238763797674,-30.1523907764793
0.14,0.23,-22.6366343387364,-25.8935501565328
0.14,0.245,-22.6232244119141,-21.6306131508567
0.14,0.26,-22.5839607109348,-17.3722344085364
0.14,0.275,-22.5193121245338,-13.1269417483548
0.14,0.29,-22.4298938421238,-8.9030510604324
0.14,0.305,-22.3164566392172,-4.70858703325114
0.14,0.32,-22.1798742702931,-0.55121136405846
0.14,0.335,-22.021129360999,3.56184020348946
0.14,0.35,-21.841298219954,7.62381103638963
0.16,0.05,-15.4404010222029,-74.0822321662387
0.16,0.065,-15.6793993697609,-70.4244217702272
0.16,0.08,-15.901830257064,-66.6849820849437
0.16,0.095,-16.1066972394514,-62.8686066696576
0.16,0.11,-16.2930714720864,-58.980588843307
0.16,0.125,-16.4601047798156,-55.0267973754945
0.16,0.14,-16.6070420532118,-51.0136413967322
0.16,0.155,-16.7332326241588,-46.948024718392
0.16,0.17,-16.8381402922566,-42.837290109056
0.16,0.185,-16.9213516919947,-38.6891544433473
0.16,0.2,-16.9825827414748,-34.5116359820142
0.16,0.215,-17.021682970579,-30.3129753474524
0.16,0.23,-17.0386375848005,-26.1015520048081
0.16,0.245,-17.0335672060956,-21.8857982331151
0.16,0.26,-17.0067253043174,-17.6741126538188
0.16,0.275,-16.958493411864,-13.4747753910407
0.16,0.29,-16.8893742822076,-9.29586683973673
0.16,0.305,-16.7999832243484,-5.14519185065856
0.16,0.32,-16.6910378855437,-1.03021089350497
0.16,0.335,-16.5633467955885,3.0420205155097
0.16,0.35,-16.4177970137896,7.06490320016814
0.18,0.05,-10.1379992175973,-73.7121637088295
0.18,0.065,-10.340759924138,-70.0914072918183
0.18,0.08,-10.5299259564987,-66.3911980215483
0.18,0.095,-10.7046893738169,-62.6161193361759
0.18,0.11,-10.864297109073,-58.7713275468656
0.18,0.125,-11.0080613337326,-54.8625281234263
0.18,0.14,-11.1353692768641,-50.8959418720519
0.18,0.155,-11.2456922296543,-46.8782611972641
0.18,0.17,-11.3385934764468,-42.8165969723858
0.18,0.185,-11.4137349180005,-38.71841688491
0.18,0.2,-11.4708821810607,-34.5914764302038
0.18,0.215,-11.5099080610953,-30.4437440121409
0.18,0.23,-11.5307941852212,-26.2833218320338
0.18,0.245,-11.5336308491496,-22.1183644076897
0.18,0.26,-11.5186150414106,-17.9569966411815
0.18,0.275,-11.4860467173745,-13.8072333625689
0.18,0.29,-11.4363234581573,-9.67690218499635
0.18,0.305,-11.3699336816047,-5.57357136030331
0.18,0.32,-11.2874486199799,-1.50448410517697
0.18,0.335,-11.1895133083424,2.52349941231556
0.18,0.35,-11.0768368436165,6.50395151855429
0.2,0.05,-4.9321735966247,-73.2841880054415
0.2,0.065,-5.10031013828534,-69.7025537368738
0.2,0.08,-5.25769934847169,-66.0437863858919
0.2,0.095,-5.40370875989755,-62.3123536869173
0.2,0.11,-5.53774876503694,-58.5132681989195
0.2,0.125,-5.65928052542335,-54.6520642280384
0.2,0.14,-5.76782345319019,-50.7347653276457
0.2,0.155,-5.86296206796151,-46.7678425718412
0.2,0.17,-5.94435203551655,-42.7581641074546
0.2,0.185,-6.01172521296539,-38.7129367905648
0.2,0.2,-6.06489354999873,-34.6396410026781
0.2,0.215,-6.10375172834035,-30.5459599944478
0.2,0.23,-6.12827846014167,-26.4397053094275
0.2,0.245,-6.13853640664348,-22.328739985798
0.2,0.26,-6.13467072913905,-18.2209013042965
0.2,0.275,-6.11690631527376,-14.1239248585908
0.2,0.29,-6.08554378029259,-10.0453716485632
0.2,0.305,-6.0409543694519,-5.99255975381245
0.2,0.32,-5.98357391640541,-1.97250196284432
0.2,0.335,-5.91389603534916,2.00814953484032
0.2,0.35,-5.83246475092821,5.94315052504306
