target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-17.5572877829209,-19.8761669451602
-0.16,0.08,-17.6903471751483,-18.6671324499358
-0.16,0.095,-17.8107781051149,-17.4353631381052
-0.16,0.11,-17.9179603945209,-16.182623640494
-0.16,0.125,-18.0113318907972,-14.9108503792394
-0.16,0.14,-18.0903968043972,-13.6221392483957
-0.16,0.155,-18.1547333041145,-12.3187301298172
-0.16,0.17,-18.2040001511449,-11.0029884536272
-0.16,0.185,-18.2379421684809,-9.67738412028084
-0.16,0.2,-18.2563943744521,-8.34446820039763
-0.16,0.215,-18.2592846469883,-7.00684791834687
-0.16,0.23,-18.2466348339521,-5.66716048770337
-0.16,0.245,-18.2185602732976,-4.32804641796363
-0.16,0.26,-18.1752677402179,-2.99212292352191
-0.16,0.275,-18.1170518921241,-1.66195806180406
-0.16,0.29,-18.0442903271941,-0.340046189548833
-0.16,0.305,-17.9574374162632,0.971214730372329
-0.16,0.32,-17.8570170995237,2.26954352091664
-0.16,0.335,-17.7436148651032,3.55279352083378
-0.16,0.35,-17.6178691372668,4.81896739716215
-0.14,0.05,-15.8157270560521,-21.2116054792049
-0.14,0.065,-15.953239453702,-20.0215130053548
-0.14,0.08,-16.0794761219289,-18.8065521995761
-0.14,0.095,-16.1937934614898,-17.568327668771
-0.14,0.11,-16.2955946686471,-16.3086318125299
-0.14,0.125,-16.3843383728618,-15.0294356564076
-0.14,0.14,-16.4595467910554,-13.7328762425541
-0.14,0.155,-16.5208131684367,-12.4212406759417
-0.14,0.17,-16.5678082837634,-11.0969470391862
-0.14,0.185,-16.6002858172689,-9.76252250850573
-0.14,0.2,-16.6180864098581,-8.42057910862393
-0.14,0.215,-16.621140281337,-7.07378764071487
-0.14,0.23,-16.6094683218212,-5.72485038905419
-0.14,0.245,-16.5831816197301,-4.37647325956305
-0.14,0.26,-16.5424794462013,-3.03133802692981
-0.14,0.275,-16.4876457627362,-1.69207535155319
-0.14,0.29,-16.419044371487,-0.361239195297269
-0.14,0.305,-16.3371128657774,0.958716801306418
-0.14,0.32,-16.242355572708,2.26546050307075
-0.14,0.335,-16.1353357032747,3.5567996476478
-0.14,0.35,-16.016666937695,4.83069712824627
-0.12,0.05,-14.1786397034827,-21.3442255671256
-0.12,0.065,-14.3078507593928,-20.149738321245
-0.12,0.08,-14.4265294904632,-18.9298951115725
-0.12,0.095,-14.5340642093806,-17.6863179956352
-0.12,0.11,-14.6298872759131,-16.4208230882817
-0.12,0.125,-14.7134834194855,-15.135411312675
-0.12,0.14,-14.7843976071467,-13.8322555448542
-0.12,0.155,-14.8422422314808,-12.5136842469542
-0.12,0.17,-14.8867034004608,-11.1821618070657
-0.12,0.185,-14.9175461321752,-9.84026593165174
-0.12,0.2,-14.9346182851861,-8.49066254723919
-0.12,0.215,-14.9378530954926,-7.1360787733539
-0.12,0.23,-14.9272702333236,-5.77927460357993
-0.12,0.245,-14.9029753478795,-4.42301398489274
-0.12,0.26,-14.8651581144496,-3.07003600594885
-0.12,0.275,-14.8140888545816,-1.72302689661268
-0.12,0.29,-14.7501138426004,-0.38459349838593
-0.12,0.305,-14.6736494565625,0.942761201543277
-0.12,0.32,-14.58517536,2.25665997065229
-0.12,0.335,-14.485226926309,3.55487027152732
-0.12,0.35,-14.374387128506,4.83531996616926
-0.1,0.05,-12.504952843529,-21.4574666314688
-0.1,0.065,-12.6251147868395,-20.2596070680258
-0.1,0.08,-12.7355434973486,-19.035973531435
-0.1,0.095,-12.83566515967,-17.7882020069477
-0.1,0.11,-12.924946920702,-16.5181279947137
-0.1,0.125,-13.0029047879422,-15.2277772051857
-0.1,0.14,-13.0691111051953,-13.91935250322
-0.1,0.155,-13.1232013887454,-12.5952171921351
-0.1,0.17,-13.1648803151879,-11.2578748608572
-0.1,0.185,-13.1939266695906,-9.90994614999261
-0.1,0.2,-13.210197091916,-8.55414291132101
-0.1,0.215,-13.2136284958759,-7.19324034725827
-0.1,0.23,-13.2042390780727,-5.83004779420564
-0.1,0.245,-13.1821278844943,-4.46737887255573
-0.1,0.26,-13.1474729503425,-3.10802174800499
-0.1,0.275,-13.1005280795828,-1.75471023714424
-0.1,0.29,-13.041618375662,-0.41009644904943
-0.1,0.305,-12.9711346742898,0.923274418353708
-0.1,0.32,-12.8895270586289,2.24298660514419
-0.1,0.335,-12.7972976613704,3.54677322809718
-0.1,0.35,-12.6949929666055,4.83253234990786
-0.08,0.05,-10.7991572367792,-21.550194765672
-0.08,0.065,-10.9095867988056,-20.3500189295378
-0.08,0.08,-11.0111324316615,-19.1237275135594
-0.08,0.095,-11.1032637853502,-17.8729667960191
-0.08,0.11,-11.1854880826597,-16.5995871035106
-0.08,0.125,-11.2573574877122,-15.3056334751631
-0.08,0.14,-11.3184760870805,-13.9933324539105
-0.08,0.155,-11.3685062788338,-12.665075091465
-0.08,0.17,-11.4071743729473,-11.323396394951
-0.08,0.185,-11.4342752226556,-9.97095157736879
-0.08,0.2,-11.4496757322605,-8.61048960428446
-0.08,0.215,-11.4533171230519,-7.24482464025779
-0.08,0.23,-11.4452158804884,-5.87680608423086
-0.08,0.245,-11.4254633486834,-4.50928794465499
-0.08,0.26,-11.394223990806,-3.14509832546372
-0.08,0.275,-11.351732375673,-1.78700978422438
-0.08,0.29,-11.2982889969845,-0.43771128173232
-0.08,0.305,-11.2342550680176,0.900217638695144
-0.08,0.32,-11.1600464618741,2.22432989971063
-0.08,0.335,-11.0761269905227,3.5323307439637
-0.08,0.35,-10.9830012235382,4.82209410384903
-0.06,0.05,-9.06624174246693,-21.6214489633429
-0.06,0.065,-9.166336439402,-20.4200387583318
-0.06,0.08,-9.25844019643716,-19.1922535697423
-0.06,0.095,-9.34207117836305,-17.939746259311
-0.06,0.11,-9.41678146755872,-16.6643772436283
-0.06,0.125,-9.48216380464441,-15.3682051501418
-0.06,0.14,-9.53785797996324,-14.0534735037296
-0.06,0.155,-9.58355668757794,-12.7225935283729
-0.06,0.17,-9.61901065888023,-11.3781232930469
-0.06,0.185,-9.6440329109785,-10.0227435708241
-0.06,0.2,-9.65850196504327,-8.65923091571435
-0.06,0.215,-9.66236392771634,-7.29042857434056
-0.06,0.23,-9.65563336075879,-5.91921594406113
-0.06,0.245,-9.63839291216485,-4.54847734523641
-0.06,0.26,-9.61079172092566,-3.18107090480467
-0.06,0.275,-9.57304265560977,-1.81979833400116
-0.06,0.29,-9.52541848270819,-0.467376336660956
-0.06,0.305,-9.46824709679124,0.873589689782906
-0.06,0.32,-9.40190597140326,2.20062911000129
-0.06,0.335,-9.32681600714208,3.51142622672616
-0.06,0.35,-9.24343496324573,4.80383688415362
-0.04,0.05,-7.31162857083594,-21.6704682395901
-0.04,0.065,-7.40088147321021,-20.4689231738309
-0.04,0.08,-7.48307265434738,-19.2408305272177
-0.04,0.095,-7.55777313429467,-17.987845995497
-0.04,0.11,-7.62458397344576,-16.7118352262478
-0.04,0.125,-7.6831422995731,-15.41486448736
-0.04,0.14,-7.73312702738264,-14.099187298299
-0.04,0.155,-7.77426409840283,-12.7672271067364
-0.04,0.17,-7.80633107909763,-11.4215562412206
-0.04,0.185,-7.82916096679459,-10.064871512181
-0.04,0.2,-7.84264507571754,-8.69996697356375
-0.04,0.215,-7.84673490218038,-7.32970447454978
-0.04,0.23,-7.84144290754565,-5.95698272273977
-0.04,0.245,-7.82684218870536,-4.58470564613705
-0.04,0.26,-7.80306505237657,-3.21575086192359
-0.04,0.275,-7.77030054279195,-1.85293905454584
-0.04,0.29,-7.72879101285897,-0.499005011608895
-0.04,0.305,-7.67882785578375,0.843429006293445
-0.04,0.32,-7.62074654068132,2.17187700194511
-0.04,0.335,-7.55492111095717,3.48400964079054
-0.04,0.35,-7.48175831289036,4.77767101473391
-0.02,0.05,-5.54109231556352,-21.6967141151185
-0.02,0.065,-5.61910455830054,-20.4961426862591
-0.02,0.08,-5.69101230312701,-19.2689411116052
-0.02,0.095,-5.75644291178875,-18.0167641640501
-0.02,0.11,-5.81504973594581,-16.7414777977306
-0.02,0.125,-5.86651736154916,-15.4451498462768
-0.02,0.14,-5.91056658755104,-14.1300366484931
-0.02,0.155,-5.9469589879922,-12.7985656813032
-0.02,0.17,-5.97550091763872,-11.4533144300013
-0.02,0.185,-5.99604682762195,-10.0969858715416
-0.02,0.2,-6.00850178082463,-8.73238108532008
-0.02,0.215,-6.01282307921061,-7.36236962709153
-0.02,0.23,-6.00902094828842,-5.98985839440207
-0.02,0.245,-5.99715825235668,-4.61775977901178
-0.02,0.26,-5.97734925581486,-3.24895992321127
-0.02,0.275,-5.9497574735128,-1.88628788883397
-0.02,0.29,-5.91459268675898,-0.532486500742506
-0.02,0.305,-5.87210723117673,0.809814459779474
-0.02,0.32,-5.82259167751253,2.13812213735209
-0.02,0.335,-5.76637004659549,3.45010112152902
-0.02,0.35,-5.70379470461393,4.74359029536032
0,0.05,-3.76066530310599,-21.6998872083212
0,0.065,-3.82715568218378,-20.5013981006091
0,0.08,-3.8885179913011,-19.2762880296241
0,0.095,-3.9444384529636,-18.026207112446
0,0.11,-3.99462510850922,-16.7530166758968
0,0.125,-4.03881222918822,-15.4587800027016
0,0.14,-4.07676450295766,-14.1457489990417
0,0.155,-4.10828087267699,-12.8163468661921
0,0.17,-4.13319790605547,-11.4731470023144
0,0.185,-4.15139258598735,-10.1188485106311
0,0.2,-4.16278442794565,-8.75624882840857
0,0.215,-4.16733685158877,-7.38821411095088
0,0.23,-4.16505775858078,-6.01764810285478
0,0.245,-4.15599929715927,-4.64746028791293
0,0.26,-4.14025682315347,-3.28053414047826
0,0.275,-4.11796709590324,-1.91969628577075
0,0.29,-4.08930577252606,-0.567687331962076
0,0.305,-4.05448429000687,0.772864947706336
0,0.32,-4.01374623730342,2.09946950953383
0,0.335,-3.96736333559082,3.40979256811781
0,0.35,-3.91563114950717,4.70167445450511
0.02,0.05,-1.9765327475304,-21.6799369666714
0.02,0.065,-2.03134389390215,-20.4846302332903
0.02,0.08,-2.08201344682029,-19.2628035966969
0.02,0.095,-2.12828796576925,-18.0160988362077
0.02,0.11,-2.16993159262628,-16.7463677661074
0.02,0.125,-2.20672959751727,-15.45566304365
0.02,0.14,-2.23849174449716,-14.1462249282695
0.02,0.155,-2.26505537685793,-12.8204640717675
0.02,0.17,-2.28628812570782,-11.4809405653856
0.02,0.185,-2.30209015361098,-10.1303396159639
0.02,0.2,-2.31239585758546,-8.77144436152253
0.02,0.215,-2.31717497343597,-7.40710645528489
0.02,0.23,-2.31643304328309,-6.04021514385304
0.02,0.245,-2.31021122993936,-4.67366562574662
0.02,0.26,-2.29858548600308,-3.31032750549299
0.02,0.275,-2.2816651098493,-1.95301414438916
0.02,0.29,-2.25959073698343,-0.604453666417192
0.02,0.305,-2.23253184073765,0.732737708081176
0.02,0.32,-2.20068382135531,2.05607943162189
0.02,0.335,-2.16426478063428,3.36324706016729
0.02,0.35,-2.12351208050516,4.65208904340825
0.04,0.05,-0.194921928664278,-21.6370639430412
0.04,0.065,-0.238022743246885,-20.4460223445082
0.04,0.08,-0.277969210840815,-19.228652313392
0.04,0.095,-0.314568629876894,-17.9865836872161
0.04,0.11,-0.347641633661128,-16.7216539847281
0.04,0.125,-0.377024862007418,-15.4358992909951
0.04,0.14,-0.402573496340674,-14.1315411545271
0.04,0.155,-0.424163582946202,-12.8109695756077
0.04,0.17,-0.441694072399482,-11.4767223088331
0.04,0.185,-0.455088509585392,-10.1314608466705
0.04,0.2,-0.464296316457904,-8.77794358614877
0.04,0.215,-0.469293625864193,-7.41899679745486
0.04,0.23,-0.470083636500904,-6.05748410706648
0.04,0.245,-0.466696477319328,-4.69627526919297
0.04,0.26,-0.459188588065796,-3.33821502543115
0.04,0.275,-0.44764163799568,-1.98609284246355
0.04,0.29,-0.43216102132775,-0.642614272022082
0.04,0.305,-0.412873981467532,0.689625404520948
0.04,0.32,-0.389927427524144,2.00816468446486
0.04,0.335,-0.363485512033054,3.31069607008118
0.04,0.35,-0.33372704360987,4.59508271361424
0.06,0.05,1.57800995855132,-21.5717144578909
0.06,0.065,1.54652570448995,-20.3859951193517
0.06,0.08,1.51721694420369,-19.1742262186179
0.06,0.095,1.49021630059808,-17.9380221501879
0.06,0.11,1.4656472660444,-16.6792015091295
0.06,0.125,1.44362239262436,-15.3997780691448
0.06,0.14,1.42424157665976,-14.1019478625962
0.06,0.155,1.40759048710501,-12.7880724424946
0.06,0.17,1.39373918566408,-11.4606585456542
0.06,0.185,1.38274098415842,-10.1223345165477
0.06,0.2,1.37463157495625,-8.77582398105232
0.06,0.215,1.3694284651201,-7.42391737441435
0.06,0.23,1.36713073222367,-6.06944201756769
0.06,0.245,1.36771911121523,-4.71523149461797
0.06,0.26,1.37115640664727,-3.36409511210186
0.06,0.275,1.3773882156321,-2.01878820907699
0.06,0.29,1.38634393836601,-0.681984042615746
0.06,0.305,1.39793803567897,0.643752103963766
0.06,0.32,1.41207149893726,1.95598603726404
0.06,0.335,1.42863348061168,3.25243457645059
0.06,0.35,1.44750303601439,4.53098197662027
0.08,0.05,3.33628455221457,-21.4845679383289
0.08,0.065,3.3162033191671,-20.3051944768085
0.08,0.08,3.29733593816596,-19.1001332830723
0.08,0.095,3.27975662136746,-17.8709799334833
0.08,0.11,3.26353455828819,-16.6195296755282
0.08,0.125,3.24873293723612,-15.347768514609
0.08,0.14,3.23540801867686,-14.0578605201028
0.08,0.155,3.223608286839,-12.7521314318392
0.08,0.17,3.21337370456284,-11.4330487822645
0.08,0.185,3.20473509619005,-10.1031988824354
0.08,0.2,3.19771367572998,-8.76526114762357
0.08,0.215,3.19232073886915,-7.42198034561557
0.08,0.23,3.18855752572361,-6.07613743867976
0.08,0.245,3.18641526107936,-4.73051974647288
0.08,0.26,3.18587536795934,-3.38789118220994
0.08,0.275,3.18690984888794,-2.05096330641092
0.08,0.29,3.18948181874299,-0.722367897008075
0.08,0.305,3.1935461731804,0.595368334573747
0.08,0.32,3.19905036948403,1.89984635209568
0.08,0.335,3.20593529558411,3.18881431034193
0.08,0.35,3.21413620133859,4.46018369103037
0.1,0.05,5.07420321639474,-21.3765176499495
0.1,0.065,5.06520015628845,-20.2044729091469
0.1,0.08,5.05647478081488,-19.0071795222436
0.1,0.095,5.04804547295396,-17.7862110230144
0.1,0.11,5.03992955583804,-16.5433351366008
0.1,0.125,5.03214309663657,-15.2805049920137
0.1,0.14,5.02470072146183,-13.9998466952283
0.1,0.155,5.01761544542562,-12.7036433452913
0.1,0.17,5.01089852332995,-11.3943157039671
0.1,0.185,5.0045593245754,-10.0743998545842
0.1,0.2,4.99860523464279,-8.74652230824149
0.1,0.215,4.993041588354,-7.41337311620393
0.1,0.23,4.98787163331239,-6.07767763185948
0.1,0.245,4.98309652785432,-4.74216761682242
0.1,0.26,4.97871536885107,-3.40955241496716
0.1,0.275,4.97472525312817,-2.08249090065517
0.1,0.29,4.97112136582518,-0.763564878169413
0.1,0.305,4.96789709462528,0.54474546883797
0.1,0.32,4.96504416678783,1.84008356571532
0.1,0.335,4.96255280351183,3.12023547072434
0.1,0.35,4.96041188708576,4.38314565398223
0.12,0.05,6.78643622276284,-21.2486458942222
0.12,0.065,6.78808647409987,-20.0848654053141
0.12,0.08,6.7891112414722,-18.8963458558373
0.12,0.095,6.78947644940386,-17.6846356859324
0.12,0.11,6.78915073665919,-16.4514712133672
0.12,0.125,6.78810597826997,-15.1987679886859
0.12,0.14,6.78631778082768,-13.9286086741125
0.12,0.155,6.7837659335448,-12.6432275278716
0.12,0.17,6.7804348037037,-11.3449916988802
0.12,0.185,6.77631366076043,-10.0363796550012
0.12,0.2,6.77139691939565,-8.71995718109296
0.12,0.215,6.76568429229676,-7.3983514791107
0.12,0.23,6.75918084674588,-6.07422398194092
0.12,0.245,6.75189696357506,-4.75024254090037
0.12,0.26,6.74384819842203,-3.4290536703194
0.12,0.275,6.73505505034194,-2.11325552708117
0.12,0.29,6.7255426462455,-0.805372258758616
0.12,0.305,6.71534035022515,0.492169699703711
0.12,0.32,6.70448131151134,1.77706289881415
0.12,0.335,6.69300196459486,3.04713732606189
0.12,0.35,6.68094149654032,4.30037576829272
0.14,0.05,8.46809721982157,-21.1021950038664
0.14,0.065,8.47988938847613,-19.9475612723468
0.14,0.08,8.4901925410618,-18.7687609917202
0.14,0.095,8.49892415827614,-17.5673146548631
0.14,0.11,8.50600798106922,-16.3449236107312
0.14,0.125,8.51137517649128,-15.1034615823609
0.14,0.14,8.51496544075023,-13.8449628857729
0.14,0.155,8.51672800487113,-12.5716074336173
0.14,0.17,8.51662251394935,-11.2857027221044
0.14,0.185,8.51461975189908,-9.98966310820861
0.14,0.2,8.51070218720388,-8.68598679218521
0.14,0.215,8.50486432123635,-7.37723100776359
0.14,0.23,8.49711282831066,-6.06598599587024
0.14,0.245,8.48746648068304,-4.754848384933
0.14,0.26,8.47595586208022,-3.446394620341
0.14,0.275,8.46262287944417,-2.14315508031283
0.14,0.29,8.4475200878387,-0.847589479523073
0.14,0.305,8.43070985217066,0.437935896681942
0.14,0.32,8.41226337115746,1.71116866588662
0.14,0.335,8.39225959438663,2.96998815959016
0.14,0.35,8.37078406271455,4.21242031407056
0.16,0.05,10.1148009971422,-20.9385356128425
0.16,0.065,10.1361521024837,-19.7938733078876
0.16,0.08,10.1551959393747,-18.6256717529605
0.16,0.095,10.1718060449846,-17.4354208585729
0.16,0.11,10.1858655016877,-16.2247837969295
0.16,0.125,10.1972686659835,-14.9955887018929
0.16,0.14,10.2059227992428,-13.7498172592397
0.16,0.155,10.2117495544663,-12.4895902734643
0.16,0.17,10.214686274568,-11.2171504004752
0.16,0.185,10.2146870628492,-9.93484233837689
0.16,0.2,10.2117235896054,-8.64509086697826
0.16,0.215,10.2057856107011,-7.35037720686517
0.16,0.23,10.1968811784198,-6.05321423813748
0.16,0.245,10.1850365395974,-4.75612115886446
0.16,0.26,10.1702957222378,-3.46159818674329
0.16,0.275,10.1527198266232,-2.1721018970434
0.16,0.29,10.1323860419258,-0.890021760760257
0.16,0.305,10.1093864217748,0.382341607604384
0.16,0.32,10.083826455258,1.64279605809476
0.16,0.335,10.0558234779356,2.8892750191042
0.16,0.35,10.0255049675916,4.11985186844306
0.18,0.05,11.7227036207161,-20.7591337022451
0.18,0.065,11.7529747753536,-19.6252058013345
0.18,0.08,11.7801702717472,-18.4684122847548
0.18,0.095,11.8041245275799,-17.2902100853093
0.18,0.11,11.8246845056442,-16.0922213652536
0.18,0.125,11.8417119184386,-14.8762254179128
0.18,0.14,11.855085304995,-13.6441476574675
0.18,0.155,11.864701921398,-12.3980457833633
0.18,0.17,11.8704793906336,-11.1400933008099
0.18,0.185,11.8723570618624,-9.87256067292065
0.18,0.2,11.8702970357226,-8.59779447006425
0.18,0.215,11.8642848239172,-7.31819495483507
0.18,0.23,11.8543296214346,-6.03619260468779
0.18,0.245,11.8404641813791,-4.75422411161669
0.18,0.26,11.8227442986727,-3.47470841657936
0.18,0.275,11.8012479173256,-2.20002333031444
0.18,0.29,11.7760738910993,-0.932483266130659
0.18,0.305,11.7473404368907,0.325681444051717
0.18,0.32,11.7151833268616,1.57234324103432
0.18,0.335,11.6797538741847,2.80549370873943
0.18,0.35,11.6412167684496,4.02325738723282
0.2,0.05,13.2885250334988,-20.5655178411869
0.2,0.065,13.3270371657301,-19.4430227561204
0.2,0.08,13.3617586096862,-18.2983734972281
0.2,0.095,13.3924896570323,-17.1329918812674
0.2,0.11,13.419045840177,-15.9484566170209
0.2,0.125,13.4412605266599,-14.7464954277902
0.2,0.14,13.4589873584609,-13.528974464342
0.2,0.155,13.4721024702569,-12.2978850934986
0.2,0.17,13.4805064223197,-11.0553282359597
0.2,0.185,13.4841257926068,-9.80349651223245
0.2,0.2,13.48291437798,-8.54465453461431
0.2,0.215,13.4768539673687,-7.28111775454182
0.2,0.23,13.4659546629561,-6.01523032555008
0.2,0.245,13.4502547390846,-4.74934248049396
0.2,0.26,13.4298200429704,-3.48578793744208
0.2,0.275,13.4047429567895,-2.22686184222583
0.2,0.29,13.375140953803,-0.974799731840788
0.2,0.305,13.3411547933592,0.268242042601688
0.2,0.32,13.3029464078421,1.50020405531853
0.2,0.335,13.260696544008,2.71913939875983
0.2,0.35,13.2146022229207,3.92322690753872
