target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-78.8471154410295,-44.2905222658393
-0.12,0.26,-78.6655142456862,-40.0393350710652
-0.12,0.275,-78.420832569772,-35.7888690988885
-0.12,0.29,-78.1147138850755,-31.5478377721295
-0.12,0.305,-77.7491409880328,-27.324729342975
-0.12,0.32,-77.3264034826522,-23.1277268958754
-0.12,0.335,-76.8490614772637,-18.9646365621561
-0.12,0.35,-76.3199065769503,-14.8428252027437
-0.1,0.05,-70.3043569280718,-96.808792443497
-0.1,0.065,-70.8915185003985,-93.2802808079454
-0.1,0.08,-71.4311686915244,-89.656124707159
-0.1,0.095,-71.9204647107935,-85.9405118208385
-0.1,0.11,-72.3567611835014,-82.1383235562993
-0.1,0.125,-72.7376496357208,-78.255119902236
-0.1,0.14,-73.060996039746,-74.2971117293031
-0.1,0.155,-73.3249753296761,-70.2711204182441
-0.1,0.17,-73.5281018348745,-66.1845251043756
-0.1,0.185,-73.669254649925,-62.0451983146691
-0.1,0.2,-73.7476971030416,-57.8614311798611
-0.1,0.215,-73.7630896714066,-53.641849831682
-0.1,0.23,-73.715495878534,-49.3953249400052
-0.1,0.245,-73.6053809899757,-45.1308766126002
-0.1,0.26,-73.4336035451815,-40.8575770470651
-0.1,0.275,-73.2014000239854,-36.5844533926844
-0.1,0.29,-72.9103631851384,-32.320393229434
-0.1,0.305,-72.5624148014313,-28.0740549112905
-0.1,0.32,-72.1597736953048,-23.8537847865236
-0.1,0.335,-71.7049200744904,-19.6675429667606
-0.1,0.35,-71.2005572545726,-15.522838963625
-0.08,0.05,-65.0453636148623,-97.727792215135
-0.08,0.065,-65.6054384992785,-94.1994199508871
-0.08,0.08,-66.1205108477276,-90.573795687278
-0.08,0.095,-66.5878491687113,-86.8550916884737
-0.08,0.11,-67.0049098306149,-83.0481912553283
-0.08,0.125,-67.3693753681979,-79.1586743209762
-0.08,0.14,-67.6791909523714,-75.1927900712217
-0.08,0.155,-67.9325979507978,-71.1574164258404
-0.08,0.17,-68.128163552581,-67.0600066660083
-0.08,0.185,-68.2648054781625,-62.9085239672254
-0.08,0.2,-68.3418109689555,-58.7113650647966
-0.08,0.215,-68.3588493909321,-54.4772746863116
-0.08,0.23,-68.3159780203588,-50.2152527944913
-0.08,0.245,-68.2136408047973,-45.9344569286142
-0.08,0.26,-68.052660150035,-41.6441021372548
-0.08,0.275,-67.8342220257094,-37.3533610605491
-0.08,0.29,-67.5598549087369,-33.0712666604052
-0.08,0.305,-67.231403292168,-28.8066199527328
-0.08,0.32,-66.8509966333397,-24.567904825097
-0.08,0.335,-66.4210147358279,-20.3632116911421
-0.08,0.35,-65.9440506161219,-16.2001713408388
-0.06,0.05,-59.6669815251328,-98.5491720225632
-0.06,0.065,-60.1973003019413,-95.0238113158128
-0.06,0.08,-60.685311143478,-91.3998914534282
-0.06,0.095,-61.1284159333529,-87.6815620301333
-0.06,0.11,-61.5241937723949,-83.8736974961946
-0.06,0.125,-61.8704376907932,-79.9818834758479
-0.06,0.14,-62.1651896270581,-76.0123897822648
-0.06,0.155,-62.4067726496524,-71.9721299102957
-0.06,0.17,-62.5938194149872,-67.8686072954149
-0.06,0.185,-62.72529593483,-63.7098490797481
-0.06,0.2,-62.8005198472067,-59.504328630817
-0.06,0.215,-62.8191725624944,-55.2608784952328
-0.06,0.23,-62.7813048556092,-50.9885958643883
-0.06,0.245,-62.6873357097424,-46.6967429152936
-0.06,0.26,-62.5380444533933,-42.3946445969301
-0.06,0.275,-62.3345564787138,-38.0915864897521
-0.06,0.29,-62.0783230452155,-33.7967153344433
-0.06,0.305,-61.7710958650794,-29.518944645031
-0.06,0.32,-61.4148973255738,-25.2668675699479
-0.06,0.335,-61.0119873069155,-21.0486788030188
-0.06,0.35,-60.5648276102665,-16.8721069534433
-0.04,0.05,-54.1853711125858,-99.2675401555939
-0.04,0.065,-54.6835242753827,-95.7480350279688
-0.04,0.08,-55.1422285962972,-92.1289842631792
-0.04,0.095,-55.5590396458571,-88.4145082629896
-0.04,0.11,-55.9316786162076,-84.6094623093558
-0.04,0.125,-56.2580670345667,-80.7194235676719
-0.04,0.14,-56.5363598670666,-76.7506645438623
-0.04,0.155,-56.7649760375119,-72.7101127466702
-0.04,0.17,-56.9426253926518,-68.6052968273111
-0.04,0.185,-57.0683312386192,-64.4442799297823
-0.04,0.2,-57.1414476804181,-60.2355815039068
-0.04,0.215,-57.1616711595821,-55.9880892913327
-0.04,0.23,-57.1290457861668,-51.7109635845572
-0.04,0.245,-57.0439622726358,-47.413536184879
-0.04,0.26,-56.9071505130337,-43.1052066617663
-0.04,0.275,-56.7196660810169,-38.7953386247863
-0.04,0.29,-56.4828711232778,-34.4931586412274
-0.04,0.305,-56.1984103182758,-30.2076602881686
-0.04,0.32,-55.8681827095196,-25.9475155473581
-0.04,0.335,-55.4943103267319,-21.7209953929052
-0.04,0.35,-55.0791045634287,-17.5359010087064
-0.02,0.05,-48.6181857183571,-99.8784948628901
-0.02,0.065,-49.0820777010517,-96.3676427868727
-0.02,0.08,-49.5095200248297,-92.756594611874
-0.02,0.095,-49.8982398857029,-89.049435757305
-0.02,0.11,-50.2461176876696,-85.2509925332268
-0.02,0.125,-50.5512194115651,-81.366819761239
-0.02,0.14,-50.8118274925381,-77.4031747093574
-0.02,0.155,-51.0264693028682,-73.3669770684592
-0.02,0.17,-51.1939423287091,-69.2657552251279
-0.02,0.185,-51.3133352233876,-65.1075795548911
-0.02,0.2,-51.3840440164045,-60.9009839881788
-0.02,0.215,-51.4057829100842,-56.6548775662745
-0.02,0.23,-51.3785892829751,-52.3784481046531
-0.02,0.245,-51.3028227252328,-48.0810604123994
-0.02,0.26,-51.1791581407086,-43.7721517087549
-0.02,0.275,-51.008573170535,-39.4611269667963
-0.02,0.29,-50.7923303904411,-35.1572568712954
-0.02,0.305,-50.5319549029717,-30.8695809038579
-0.02,0.32,-50.2292080840451,-26.6068178043773
-0.02,0.335,-49.8860583407715,-22.3772852842922
-0.02,0.35,-49.5046497853351,-18.1888304549219
0,0.05,-42.9842948803795,-100.378737680749
0,0.065,-43.4121900737238,-96.8792731426972
0,0.08,-43.806747882119,-93.2793078851175
0,0.095,-44.1658821582635,-89.5828872525126
0,0.11,-44.4876468942169,-85.7947993432218
0,0.125,-44.7702659385481,-81.9205631621457
0,0.14,-45.0121613615483,-77.9664030544407
0,0.155,-45.211979614241,-73.9392091278176
0,0.17,-45.3686146678787,-69.8464839071402
0,0.185,-45.4812273665625,-65.6962759318237
0,0.2,-45.549260335038,-61.4971015381938
0,0.215,-45.5724479176003,-57.2578565380156
0,0.23,-45.5508208012378,-52.987719914526
0,0.245,-45.4847051544644,-48.6960519779122
0,0.26,-45.3747163199994,-44.3922896336896
0,0.275,-45.2217472912049,-40.0858415026472
0,0.29,-45.0269523888912,-35.7859855889094
0,0.305,-44.7917267104762,-31.5017720256999
0,0.32,-44.5176820467507,-27.2419331590192
0,0.335,-44.2066200560433,-23.0148028603011
0,0.35,-43.8605035233261,-18.8282465487339
0.02,0.05,-37.3034629386386,-100.766156007815
0.02,0.065,-37.6940214024797,-97.2807361588553
0.02,0.08,-38.0544389212634,-93.694860741297
0.02,0.095,-38.3828277048907,-90.0125305555963
0.02,0.11,-38.6774265429988,-86.2384868347055
0.02,0.125,-38.9366276417454,-82.378199830647
0.02,0.14,-39.1590022305546,-78.437843752214
0.02,0.155,-39.3433241916732,-74.424257757668
0.02,0.17,-39.4885909546058,-70.3448932290122
0.02,0.185,-39.5940409785273,-66.2077480257726
0.02,0.2,-39.6591672235328,-62.0212889462045
0.02,0.215,-39.6837261426108,-57.7943640822972
0.02,0.23,-39.6677418757373,-53.536107171663
0.02,0.245,-39.6115054966262,-49.2558363704445
0.02,0.26,-39.5155693466811,-44.9629500807218
0.02,0.275,-39.3807366628155,-40.6668225538829
0.02,0.29,-39.2080468710226,-36.3767019523376
0.02,0.305,-38.9987570645534,-32.1016133932402
0.02,0.32,-38.7543202929337,-27.8502692220285
0.02,0.335,-38.4763613685643,-23.6309884152907
0.02,0.35,-38.1666509434949,-19.4516265831282
0.04,0.05,-31.5959955071493,-101.039870497084
0.04,0.065,-31.9482966893361,-97.5710628769735
0.04,0.08,-32.2737073997706,-94.0021925144713
0.04,0.095,-32.5705462955211,-90.3372117199999
0.04,0.11,-32.837244733884,-86.5808067909266
0.04,0.125,-33.0723705650812,-82.738386926056
0.04,0.14,-33.2746508256485,-78.8160596662049
0.04,0.155,-33.4429926808725,-74.8205925685007
0.04,0.17,-33.5765019325536,-70.7593613254714
0.04,0.185,-33.6744985160666,-66.6402850173823
0.04,0.2,-33.7365284384107,-62.4717496930462
0.04,0.215,-33.7623717578619,-58.2625219415354
0.04,0.23,-33.7520463139387,-54.0216545107627
0.04,0.245,-33.7058070853163,-49.7583863634652
0.04,0.26,-33.6241411970181,-45.4820397556978
0.04,0.275,-33.507758764252,-41.201917020921
0.04,0.29,-33.3575798985278,-36.927199702215
0.04,0.305,-33.1747183325558,-32.6668525214816
0.04,0.32,-32.9604622167838,-28.4295344131876
0.04,0.335,-32.7162527101929,-24.2235184986018
0.04,0.35,-32.443661031855,-20.0566224685244
0.06,0.05,-25.8823686051813,-101.200244855384
0.06,0.065,-26.1959220406714,-97.7505170527787
0.06,0.08,-26.4858589541689,-94.2014589901749
0.06,0.095,-26.7507087866197,-90.5569709495013
0.06,0.11,-26.9890996627341,-86.8216767844916
0.06,0.125,-27.199779040947,-83.00091305636
0.06,0.14,-27.3816334156059,-79.1007049753746
0.06,0.155,-27.533706475266,-75.1277288493094
0.06,0.17,-27.6552151646029,-71.0892612653415
0.06,0.185,-27.7455631177937,-66.993115652373
0.06,0.2,-27.8043510190386,-62.8475674083085
0.06,0.215,-27.8313835261789,-58.6612691888973
0.06,0.23,-27.8266725223661,-54.4431583783141
0.06,0.245,-27.7904365777279,-50.2023590576095
0.06,0.26,-27.7230966470271,-45.9480809973861
0.06,0.275,-27.6252681620345,-41.6895182870186
0.06,0.29,-27.4977497965928,-37.4357501864133
0.06,0.305,-27.3415092995782,-33.1956466289523
0.06,0.32,-27.1576668687793,-28.9777805627025
0.06,0.335,-26.947476606694,-24.7903489712554
0.06,0.35,-26.7123066245699,-20.6411040216858
0.08,0.05,-20.1828562690802,-101.248857881581
0.08,0.065,-20.4575990600383,-97.820568907719
0.08,0.08,-20.7119925262468,-94.294008202443
0.08,0.095,-20.9447775176075,-90.673020773392
0.08,0.11,-21.1547795691016,-86.9621610527991
0.08,0.125,-21.3409264121133,-83.1666821630991
0.08,0.14,-21.5022646543497,-79.2925123413797
0.08,0.155,-21.6379751616093,-75.3462182646712
0.08,0.17,-21.747386644467,-71.3349554764473
0.08,0.185,-21.829987027349,-67.266406558467
0.08,0.2,-21.8854322136359,-63.1487081809611
0.08,0.215,-21.9135519500862,-58.9903685809225
0.08,0.23,-21.9143525881949,-54.8001774161517
0.08,0.245,-21.8880166473701,-50.5871102300423
0.08,0.26,-21.8348992012015,-46.3602299686889
0.08,0.275,-21.7555212149413,-42.1285880750954
0.08,0.29,-21.650560072063,-37.9011276619812
0.08,0.305,-21.5208376191793,-33.6865911197348
0.08,0.32,-21.3673061233826,-29.4934342799405
0.08,0.335,-21.1910325964429,-25.3297489330402
0.08,0.35,-20.9931819638871,-21.2031951137236
0.1,0.05,-14.5171723814055,-101.188439800449
0.1,0.065,-14.7534539941132,-97.7838329075443
0.1,0.08,-14.9726175878665,-94.282320204028
0.1,0.095,-15.1736124879865,-90.6876883559945
0.1,0.11,-15.3554589043967,-87.0044159005108
0.1,0.125,-15.5172623448174,-83.2376625409564
0.1,0.14,-15.658227349638,-79.3932460622142
0.1,0.155,-15.7776701347555,-75.4776066054755
0.1,0.17,-15.8750297593175,-71.4977585147013
0.1,0.185,-15.9498774645322,-67.461230376829
0.1,0.2,-16.0019238763359,-63.375994335875
0.1,0.215,-16.0310238248613,-59.2503861770723
0.1,0.23,-16.0371786236726,-55.0930180386114
0.1,0.245,-16.0205357267193,-50.9126858937896
0.1,0.26,-15.9813857811503,-46.7182741392974
0.1,0.275,-15.9201571819592,-42.5186597098387
0.1,0.29,-15.8374083176481,-38.3226181166183
0.1,0.305,-15.7338177766413,-34.1387336753799
0.1,0.32,-15.6101728310032,-29.9753159665379
0.1,0.335,-15.4673565719961,-25.8403242616845
0.1,0.35,-15.3063340775756,-21.7413012982454
0.12,0.05,-8.90414108153571,-101.022776964863
0.12,0.065,-9.10269675832586,-97.6439736517296
0.12,0.08,-9.28730243424774,-94.1699148471006
0.12,0.095,-9.45710973629647,-90.6043259075938
0.12,0.11,-9.61132770704523,-86.9516034656255
0.12,0.125,-9.7492342660437,-83.2168046965934
0.12,0.14,-9.87018710411585,-79.4056247118238
0.12,0.155,-9.97363370435897,-75.5243618646922
0.12,0.17,-10.0591201911454,-71.5798711649763
0.12,0.185,-10.1262987230567,-67.5795064089531
0.12,0.2,-10.1749331957401,-63.5310520537334
0.12,0.215,-10.2049030599871,-59.4426462623768
0.12,0.23,-10.2162051350804,-55.3226968818051
0.12,0.245,-10.2089533503097,-51.1797923897771
0.12,0.26,-10.1833764309301,-47.0226100245659
0.12,0.275,-10.1398136106555,-42.8598234015569
0.12,0.29,-10.0787085188127,-38.7000118912034
0.12,0.305,-10.0006014492459,-34.5515739197492
0.12,0.32,-9.90612026180627,-30.4226461428192
0.12,0.335,-9.79597020706829,-26.3210301550688
0.12,0.35,-9.67092296987736,-22.254128069024
0.14,0.05,-3.36140787165649,-100.756590603589
0.14,0.065,-3.52332247932335,-97.4055855790127
0.14,0.08,-3.67436675860551,-93.9612332891293
0.14,0.095,-3.81388560784996,-90.4271948400079
0.14,0.11,-3.94126836586216,-86.807779408396
0.14,0.125,-4.05595748700123,-83.1079334195501
0.14,0.14,-4.15745676929943,-79.3332184329937
0.14,0.155,-4.24533891783671,-75.4897775407054
0.14,0.17,-4.31925221543252,-71.5842904770157
0.14,0.185,-4.37892609447287,-67.6239180252555
0.14,0.2,-4.4241754327043,-63.6162366958402
0.14,0.215,-4.45490343270472,-59.5691650228303
0.14,0.23,-4.47110299432122,-55.4908831451789
0.14,0.245,-4.47285653118247,-51.3897475832399
0.14,0.26,-4.46033424421968,-47.2742033010417
0.14,0.275,-4.43379091199824,-43.1526952211777
0.14,0.29,-4.39356130777039,-39.0335813383204
0.14,0.305,-4.34005439621323,-34.9250494739609
0.14,0.32,-4.27374649655773,-30.8350395189745
0.14,0.335,-4.19517362432425,-26.771172749649
0.14,0.35,-4.10492323728245,-22.7406894899325
0.16,0.05,2.09479956455003,-100.395396371866
0.16,0.065,1.96813500049535,-97.0740533176303
0.16,0.08,1.84937171269348,-93.6615000427523
0.16,0.095,1.73898292563724,-90.1613304649033
0.16,0.11,1.63740978253055,-86.5777611925884
0.16,0.125,1.54505524473018,-82.9156205979511
0.16,0.14,1.46227831445713,-79.1803271974538
0.16,0.155,1.38938872928183,-75.3778572075618
0.16,0.17,1.32664228979358,-71.5147014486603
0.16,0.185,1.27423695952254,-67.597812179281
0.16,0.2,1.23230985830521,-63.6345407649139
0.16,0.215,1.2009352443436,-59.6325674565575
0.16,0.23,1.18012355030504,-55.5998248305172
0.16,0.245,1.16982149988127,-51.5444166813111
0.16,0.26,1.16991330363954,-47.474534318639
0.16,0.275,1.18022288640518,-43.3983722915959
0.16,0.29,1.20051707457391,-39.3240455511706
0.16,0.305,1.23050963745731,-35.2595099642165
0.16,0.32,1.26986605442528,-31.2124879159853
0.16,0.335,1.31820886252974,-27.190400499071
0.16,0.35,1.37512342913718,-23.2003074990121
0.18,0.05,7.44985522569909,-99.9453519613662
0.18,0.065,7.35679188926145,-96.6554000052033
0.18,0.08,7.26879054649655,-93.2765729395163
0.18,0.095,7.18615578160759,-89.8123945433534
0.18,0.11,7.10917174052006,-86.2669842021862
0.18,0.125,7.03809835507998,-82.6450458547557
0.18,0.14,6.97316777103564,-78.9518469022702
0.18,0.155,6.91458107747968,-75.1931869608091
0.18,0.17,6.86250542781177,-71.3753566485298
0.18,0.185,6.81707164107647,-67.5050869503821
0.18,0.2,6.77837235087702,-63.5894900185743
0.18,0.215,6.74646076397891,-59.635992592449
0.18,0.23,6.72135006175511,-55.6522634825783
0.18,0.245,6.70301346370951,-51.6461367828389
0.18,0.26,6.69138495116604,-47.6255326161699
0.18,0.275,6.68636062075881,-43.5983772953417
0.18,0.29,6.68780062608945,-39.5725247635235
0.18,0.305,6.69553164349232,-35.5556810961865
0.18,0.32,6.70934978332238,-31.5553336869228
0.18,0.335,6.72902386446951,-27.5786865194124
0.18,0.35,6.75429894973262,-23.6326026722943
0.2,0.05,12.690861210439,-99.4130999629539
0.2,0.065,12.6295433442011,-96.156130839524
0.2,0.08,12.5705937728936,-92.8127882686857
0.2,0.095,12.5141629994304,-89.3865229496932
0.2,0.11,12.4603919248986,-85.8813528521627
0.2,0.125,12.4094101312311,-82.301852042506
0.2,0.14,12.3613342567985,-78.6531301481046
0.2,0.155,12.3162665162518,-74.9408023479197
0.2,0.17,12.2742934005856,-71.1709501000753
0.2,0.185,12.2354845952517,-67.3500731117174
0.2,0.2,12.1998921446929,-63.48503335575
0.2,0.215,12.1675498915171,-59.5829922334258
0.2,0.23,12.138473202947,-55.6513422141766
0.2,0.245,12.1126589911496,-51.6976344894522
0.2,0.26,12.090086026684,-47.7295043027105
0.2,0.275,12.0707155321128,-43.7545956880521
0.2,0.29,12.0544920366907,-39.7804873382308
0.2,0.305,12.0413444618936,-35.8146212488381
0.2,0.32,12.0311874097197,-31.864235641559
0.2,0.335,12.0239226081147,-27.9363034768355
0.2,0.35,12.0194404794682,-24.037477625848
