target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-12.4959603716779,-8.25550241106447
-0.14,0.2,-12.5101620506722,-6.93887592989814
-0.14,0.215,-12.5123860859965,-5.61819507334999
-0.14,0.23,-12.5026487194065,-4.29610811164495
-0.14,0.245,-12.481039452386,-2.97526237024519
-0.14,0.26,-12.4477194140655,-1.65827710241518
-0.14,0.275,-12.4029185295033,-0.347717198274383
-0.14,0.29,-12.3469315857916,0.953931663884422
-0.14,0.305,-12.2801133227374,2.24428587764378
-0.14,0.32,-12.2028727053381,3.5210843218886
-0.14,0.335,-12.1156665526557,4.7822059684245
-0.14,0.35,-12.0189927067621,6.02568443461481
-0.12,0.05,-10.2333519768156,-19.6239327152173
-0.12,0.065,-10.3360462460311,-18.4457453884537
-0.12,0.08,-10.4303500743041,-17.243248333159
-0.12,0.095,-10.5157757371493,-16.0180651524336
-0.12,0.11,-10.5918705707305,-14.7720074672636
-0.12,0.125,-10.6582236058738,-13.5070653707425
-0.12,0.14,-10.7144718394675,-12.2253943672897
-0.12,0.155,-10.7603059649341,-10.9292989017372
-0.12,0.17,-10.7954753862919,-9.62121270703151
-0.12,0.185,-10.8197923609591,-8.30367631942067
-0.12,0.2,-10.8331351341707,-6.97931222343753
-0.12,0.215,-10.8354499640264,-5.65079818211493
-0.12,0.23,-10.826751966847,-4.3208393866086
-0.12,0.245,-10.8071247580312,-2.99214010326414
-0.12,0.26,-10.7767188999794,-1.66737551509664
-0.12,0.275,-10.7357492126908,-0.349164444282425
-0.12,0.29,-10.6844910389702,0.959956405165438
-0.12,0.305,-10.6232755879647,2.25755611130093
-0.12,0.32,-10.5524845071143,3.54133062196301
-0.12,0.335,-10.4725438513429,4.80912089443383
-0.12,0.35,-10.3839176253025,6.05892782826569
-0.1,0.05,-8.57279136431127,-19.7113619754569
-0.1,0.065,-8.6661025578922,-18.529407001236
-0.1,0.08,-8.75183577667771,-17.3227509016268
-0.1,0.095,-8.82954417587851,-16.0930331481173
-0.1,0.11,-8.89881277248541,-14.8420864903123
-0.1,0.125,-8.95926459287535,-13.5719273208975
-0.1,0.14,-9.01056649123904,-12.2847423838556
-0.1,0.155,-9.05243447002476,-10.982871929575
-0.1,0.17,-9.08463834113459,-9.66878954945958
-0.1,0.185,-9.10700557669997,-8.34507905288195
-0.1,0.2,-9.1194242264695,-7.01440886369882
-0.1,0.215,-9.12184480080271,-5.67950451988691
-0.1,0.23,-9.114281058297,-4.34311993438974
-0.1,0.245,-9.09680966957545,-3.00800813014427
-0.1,0.26,-9.06956877272441,-1.67689217808172
-0.1,0.275,-9.03275546974253,-0.352437053923029
-0.1,0.29,-8.98662235219924,0.962776913761403
-0.1,0.305,-8.93147317228487,2.26627840928165
-0.1,0.32,-8.86765780100261,3.55572680485297
-0.1,0.335,-8.79556663089798,4.82893076158709
-0.1,0.35,-8.71562459060735,6.08386348688862
-0.08,0.05,-6.88406856261147,-19.7798670218598
-0.08,0.065,-6.96739481457186,-18.5951977247977
-0.08,0.08,-7.0439997903628,-17.3855093742266
-0.08,0.095,-7.11348248279963,-16.1524536116305
-0.08,0.11,-7.17547027896225,-14.8978797176218
-0.08,0.125,-7.22962452751259,-13.6238249146788
-0.08,0.14,-7.27564581219773,-12.3325008928829
-0.08,0.155,-7.31327877825212,-11.0262766619863
-0.08,0.17,-7.34231636326344,-9.7076579656357
-0.08,0.185,-7.36260329469582,-8.37926363004654
-0.08,0.2,-7.37403873961595,-7.04379934088329
-0.08,0.215,-7.37657801682421,-5.70402944956712
-0.08,0.23,-7.37023331135413,-4.36274749506094
-0.08,0.245,-7.35507336974741,-3.02274617632068
-0.08,0.26,-7.33122218584901,-1.68678753570102
-0.08,0.275,-7.29885672649169,-0.357574093901243
-0.08,0.29,-7.25820377506939,0.962278365244383
-0.08,0.305,-7.20953600191286,2.27026574475088
-0.08,0.32,-7.15316738983343,3.56401779669065
-0.08,0.335,-7.08944816013074,4.84131710407888
-0.08,0.35,-7.01875935182171,6.1001146041819
-0.06,0.05,-5.17225201134848,-19.8286242409838
-0.06,0.065,-5.2450771983432,-18.6423233084887
-0.06,0.08,-5.31207527339796,-17.4307643467911
-0.06,0.095,-5.37289541992919,-16.1956073588232
-0.06,0.11,-5.42721151965816,-14.9387133495331
-0.06,0.125,-5.4747270545143,-13.6621345911573
-0.06,0.14,-5.51517975357972,-12.3681010180931
-0.06,0.155,-5.54834584829492,-11.0590028518503
-0.06,0.17,-5.57404380478948,-9.73736969663984
-0.06,0.185,-5.59213741061559,-8.40584648314172
-0.06,0.2,-5.60253811354209,-7.0671667678055
-0.06,0.215,-5.60520653376953,-5.72412400355718
-0.06,0.23,-5.60015309435501,-4.37954148793636
-0.06,0.245,-5.58743775240908,-3.03624174486587
-0.06,0.26,-5.56716883941702,-1.69701612080338
-0.06,0.275,-5.53950105252298,-0.364595359622903
-0.06,0.29,-5.5046326704228,0.958378128172676
-0.06,0.305,-5.46280208598322,2.26937566620776
-0.06,0.32,-5.41428377367653,3.56600485349929
-0.06,0.335,-5.35938381882529,4.84602883678933
-0.06,0.35,-5.29843514413343,6.10738203892838
-0.04,0.05,-3.44280176054647,-19.8569961727102
-0.04,0.065,-3.50470889584048,-18.6701673005722
-0.04,0.08,-3.56171293997221,-17.457924703828
-0.04,0.095,-3.61351686400303,-16.2219328647853
-0.04,0.11,-3.65984445774259,-14.9640595527598
-0.04,0.125,-3.70044449492803,-13.6863660754314
-0.04,0.14,-3.73509468444688,-12.391093594867
-0.04,0.155,-3.7636052894608,-11.080645606827
-0.04,0.17,-3.78582230322595,-9.75756682537127
-0.04,0.185,-3.80163007588099,-8.42451885596148
-0.04,0.2,-3.81095330602446,-7.08425317092801
-0.04,0.215,-3.81375832786789,-5.7395820171281
-0.04,0.23,-3.81005364866955,-4.39334797179659
-0.04,0.245,-3.79988972031429,-3.04839291958511
-0.04,0.26,-3.78335795230674,-1.70752724677417
-0.04,0.275,-3.76058900247139,-0.373500032130524
-0.04,0.29,-3.73175040837984,0.951029036989296
-0.04,0.305,-3.69704363819488,2.2635153758134
-0.04,0.32,-3.65670066124288,3.56155229969933
-0.04,0.335,-3.61098014868604,4.84289049476666
-0.04,0.35,-3.56016341746435,6.10545388316392
-0.02,0.05,-1.70148577778266,-19.8645510626204
-0.02,0.065,-1.7521679776553,-18.6783101337205
-0.02,0.08,-1.79889268005496,-17.4665860644843
-0.02,0.095,-1.84141935737049,-16.2310438975396
-0.02,0.11,-1.87952428687631,-14.9735531128462
-0.02,0.125,-1.91300392469483,-13.6961778873249
-0.02,0.14,-1.94167810747992,-12.4011633850297
-0.02,0.155,-1.965392985926,-11.0909181744595
-0.02,0.17,-1.98402359860325,-9.76799301572443
-0.02,0.185,-1.99747600213816,-8.43505640277807
-0.02,0.2,-2.00568888587788,-7.09486738005192
-0.02,0.215,-2.00863461563347,-5.75024626691778
-0.02,0.23,-2.00631967098422,-4.40404401490766
-0.02,0.245,-1.99878445939745,-3.05911097902423
-0.02,0.26,-1.98610251774686,-1.7182659047466
-0.02,0.275,-1.96837912782466,-0.384265922733201
-0.02,0.29,-1.94574939664827,0.940221718357443
-0.02,0.305,-1.91837586815449,2.25264552024049
-0.02,0.32,-1.88644574483579,3.55059266360176
-0.02,0.335,-1.85016781157378,4.83180857970189
-0.02,0.35,-1.80976915156846,6.09421288261531
0,0.05,0.0457161468693932,-19.851076909334
0,0.065,0.00644772039291123,-18.6665428839248
0,0.08,-0.0298216147115451,-17.4565441282937
0,0.095,-0.0629095682538972,-16.2227423247253
0,0.11,-0.0926465586098727,-14.9670035771943
0,0.125,-0.118878259971594,-13.6913887014473
0,0.14,-0.141468019953793,-12.3981395418186
0,0.155,-0.160299073597277,-11.0896614117658
0,0.17,-0.175276486738431,-9.76850189929652
0,0.185,-0.186328764008883,-8.43732642284143
0,0.2,-0.193409067982503,-7.09889105643122
0,0.215,-0.196496007555246,-5.7560132589322
0,0.23,-0.195593968431761,-4.41154123172295
0,0.245,-0.190732973908846,-3.06832268793287
0,0.26,-0.181968084014266,-1.72917383601284
0,0.275,-0.169378350711904,-0.396849368271072
0,0.29,-0.153065372038177,0.925985808429313
0,0.305,-0.133151490487437,2.23678244633337
0,0.32,-0.109777698992724,3.53312988604014
0,0.335,-0.0831013199632143,4.81277562679721
0,0.35,-0.0532935293496777,6.07364125727531
0.02,0.05,1.79271728683065,-19.8165891662395
0.02,0.065,1.76492894675895,-18.6348748726925
0.02,0.08,1.73917749690671,-17.4278021086841
0.02,0.095,1.71558628735176,-16.1970253072752
0.02,0.11,1.69427008466113,-14.9444021390889
0.02,0.125,1.67533336628567,-13.6719838535107
0.02,0.14,1.65886870278495,-12.3820016748682
0.02,0.155,1.64495527702967,-11.0768493506183
0.02,0.17,1.63365758458375,-9.75906209095415
0.02,0.185,1.62502435864731,-8.43129228249187
0.02,0.2,1.6190877549624,-7.09628249079078
0.02,0.215,1.61586282426999,-5.75683638177603
0.02,0.23,1.61534729082574,-4.41578827971431
0.02,0.245,1.61752164356025,-3.07597213981055
0.02,0.26,1.62234953746995,-1.74019073057509
0.02,0.275,1.62977848871196,-0.411185812209685
0.02,0.29,1.63974083817957,0.908389960568869
0.02,0.305,1.65215495503203,2.215998758415
0.02,0.32,1.66692663253119,3.50924037860759
0.02,0.335,1.68395063829098,4.78587171427458
0.02,0.35,1.70311236726722,6.0438226099637
0.04,0.05,3.5334333908713,-19.7613316086265
0.04,0.065,3.51706815311251,-18.5835346241049
0.04,0.08,3.5017828526217,-17.3805717718469
0.04,0.095,3.48764224293669,-16.1540864113666
0.04,0.11,3.47470659374597,-14.9059228123889
0.04,0.125,3.4630308218385,-13.6381165672637
0.04,0.14,3.45266366799201,-12.3528811183695
0.04,0.155,3.44364694485749,-11.0525904962996
0.04,0.17,3.43601487674033,-9.73975850707338
0.04,0.185,3.42979355466538,-8.41701474441071
0.04,0.2,3.42500052252073,-7.08707793423954
0.04,0.215,3.42164450906366,-5.75272723097964
0.04,0.23,3.41972531442103,-4.41677217187251
0.04,0.245,3.41923385541008,-3.08202205184385
0.04,0.26,3.42015236601951,-1.75125550473802
0.04,0.275,3.42245474737423,-0.42719105887665
0.04,0.29,3.42610705360541,0.887540612781872
0.04,0.305,3.43106809769774,2.19042210653896
0.04,0.32,3.43729015746149,3.47907183446149
0.04,0.335,3.44471975796255,4.75126329162275
0.04,0.35,3.45329850852746,6.00494076910402
0.06,0.05,5.26189201851473,-19.6857702740555
0.06,0.065,5.25677255996672,-18.5129640819355
0.06,0.08,5.25179017211369,-17.3152679842882
0.06,0.095,5.24695237104231,-16.094310539643
0.06,0.11,5.24226621078457,-14.8519177973518
0.06,0.125,5.23773822558547,-13.5901038026691
0.06,0.14,5.23337437703089,-12.3110573044783
0.06,0.155,5.22918000743766,-11.0171247636036
0.06,0.17,5.22515979890449,-9.71078989525256
0.06,0.185,5.22131774121612,-8.39465011390065
0.06,0.2,5.21765710638201,-7.07139037653458
0.06,0.215,5.2141804320617,-5.74375502700323
0.06,0.23,5.21088951333639,-4.4145183315958
0.06,0.245,5.20778540233615,-3.0864544478811
0.06,0.26,5.20486841679982,-1.76230759069368
0.06,0.275,5.20213815551851,-0.444763146205049
0.06,0.29,5.19959352225566,0.863579565720835
0.06,0.305,5.19723275481588,2.16023225420257
0.06,0.32,5.19505346154802,3.44283982608488
0.06,0.335,5.19305266167717,4.70919935710863
0.06,0.35,5.19122683084846,5.95727559441894
0.08,0.05,6.97233719712101,-19.5905807971341
0.08,0.065,6.97817234740999,-18.4238063977048
0.08,0.08,6.98322420098699,-17.2324970670542
0.08,0.095,6.98744533964677,-16.0182629623895
0.08,0.11,6.99079177762791,-14.782907297498
0.08,0.125,6.99322367121787,-13.5284169604005
0.08,0.14,6.99470599332273,-12.2569494499641
0.08,0.155,6.99520915328329,-10.9708162287931
0.08,0.17,6.99470954014845,-9.67246272160976
0.08,0.185,6.99318997335472,-8.36444531676187
0.08,0.2,6.99064004392816,-7.04940585240194
0.08,0.215,6.98705633431571,-5.73004416961729
0.08,0.23,6.98244250926698,-4.40908939984634
0.08,0.245,6.97680927469545,-3.08927070074799
0.08,0.26,6.97017420390676,-1.77328818322148
0.08,0.275,6.96256144061855,-0.463784747305333
0.08,0.29,6.95400128617346,0.836680488514624
0.08,0.305,6.94452968739345,2.12565656593099
0.08,0.32,6.93418764073921,3.40082236195109
0.08,0.335,6.9230205328726,4.66000517531801
0.08,0.35,6.91107743777876,5.90119595320059
0.1,0.05,8.65932515244067,-19.4766298385204
0.1,0.065,8.67571952113131,-18.3168879751136
0.1,0.08,8.6904405127295,-17.1330396181079
0.1,0.095,8.70338891676543,-15.926673081393
0.1,0.11,8.71447267501927,-14.6995643820937
0.1,0.125,8.72360830054463,-13.4536679933288
0.1,0.14,8.73072222155504,-12.1911040544025
0.1,0.155,8.73575201389293,-10.9141421369668
0.1,0.17,8.73864748031282,-9.62518179053172
0.1,0.185,8.7393715444122,-8.32673021278168
0.1,0.2,8.7379009275815,-7.02137750757619
0.1,0.215,8.73422658607482,-5.71177009035571
0.1,0.23,8.72835389320032,-4.40058287754707
0.1,0.245,8.7203025598348,-3.09049094868747
0.1,0.26,8.71010629694449,-1.78414138493526
0.1,0.275,8.69781223114408,-0.484125977895329
0.1,0.29,8.68348009365176,0.807044538846717
0.1,0.305,8.66718121132383,2.08696416082222
0.1,0.32,8.64899733135261,3.35335269323188
0.1,0.335,8.62901931800087,4.60407386852362
0.1,0.35,8.60734575973494,5.83715023826359
0.12,0.05,10.3178075201285,-19.3449516272959
0.12,0.065,10.3442736990664,-18.1931957701026
0.12,0.08,10.3682137020928,-17.0178287733724
0.12,0.095,10.389480372377,-15.8204138527671
0.12,0.11,10.4079372111277,-14.6026957683119
0.12,0.125,10.4234604323252,-13.3665917341516
0.12,0.14,10.4359409076959,-12.1141789447369
0.12,0.155,10.4452859456994,-10.8476788159277
0.12,0.17,10.4514208499144,-9.56943815781009
0.12,0.185,10.4542902077124,-8.28190761124671
0.12,0.2,10.4538588658911,-6.98761779000107
0.12,0.215,10.450112561505,-5.68915365993148
0.12,0.23,10.4430581852875,-4.38912776341684
0.12,0.245,10.4327236701158,-3.09015293842528
0.12,0.26,10.4191575071045,-1.79481520310592
0.12,0.275,10.4024279070811,-0.505647465470343
0.12,0.29,10.3826216363528,0.774895326165933
0.12,0.305,10.3598425649783,2.04445903911594
0.12,0.32,10.3342099747707,3.30081075191213
0.12,0.335,10.3058566805673,4.54185632956738
0.12,0.35,10.2749270189783,5.76565492495998
0.14,0.05,11.9431993325323,-19.1967208592663
0.14,0.065,11.9791720023532,-18.0538510654536
0.14,0.08,12.0118090468516,-16.8879250869764
0.14,0.095,12.0409197621282,-15.7004780014796
0.14,0.11,12.0663273577214,-14.493219590768
0.14,0.125,12.0878715668542,-13.2680254303052
0.14,0.14,12.1054111130522,-12.0269247695124
0.14,0.155,12.1188259639831,-10.7720853020217
0.14,0.17,12.1280193035285,-9.50579503367225
0.14,0.185,12.1329191611813,-8.23044156789302
0.14,0.2,12.1334796458658,-6.94848922303813
0.14,0.215,12.1296817431546,-5.66245448923625
0.14,0.23,12.1215336502506,-4.37488039204184
0.14,0.245,12.1090706364825,-3.08831037998697
0.14,0.26,12.0923544349876,-1.80526236467455
0.14,0.275,12.0714721865006,-0.528203534323821
0.14,0.29,12.046534970951,0.740473476151427
0.14,0.305,12.0176759747073,1.99847253851692
0.14,0.32,11.9850483519449,3.24361366397962
0.14,0.335,11.948822846583,4.47384997220478
0.14,0.35,11.9091852427321,5.68728175379201
0.16,0.05,13.531430097106,-19.0332233129249
0.16,0.065,13.5762813150401,-17.9000810538776
0.16,0.08,13.6170358561911,-16.7444893237537
0.16,0.095,13.6534642618202,-15.5679522633853
0.16,0.11,13.6853539633868,-14.3721413265103
0.16,0.125,13.7125123613961,-13.1588865719839
0.16,0.14,13.7347697311446,-11.9301649325248
0.16,0.155,13.7519818735764,-10.6880855589986
0.16,0.17,13.7640324328253,-9.43487244042016
0.16,0.185,13.7708348091392,-8.17284460210198
0.16,0.2,13.7723336073503,-6.90439427243573
0.16,0.215,13.7685055728334,-5.63196349474081
0.16,0.23,13.759359985864,-4.35801971511851
0.16,0.245,13.7449385001544,-3.08503092170202
0.16,0.26,13.72531443272,-1.81544092502727
0.16,0.275,13.7005915275781,-0.551645358444551
0.16,0.29,13.6709022360752,0.704031056172496
0.16,0.305,13.6364055673633,1.94935548704708
0.16,0.32,13.5972845777072,3.18220580043138
0.16,0.335,13.5537435741023,4.40058687018405
0.16,0.35,13.5060051114143,5.60264415710179
0.18,0.05,15.0789773354942,-18.8558255546667
0.18,0.065,15.1320322839281,-17.733189571747
0.18,0.08,15.1802818808023,-16.5887544631128
0.18,0.095,15.223462938382,-15.4239908972176
0.18,0.11,15.2613318352116,-14.2405290455056
0.18,0.125,15.2936679757872,-13.0401500990544
0.18,0.14,15.3202770503918,-11.8247749557452
0.18,0.155,15.3409940046834,-10.5964501748662
0.18,0.17,15.3556856328892,-9.35733139299809
0.18,0.185,15.364252717005,-8.1096644823312
0.18,0.2,15.3666316452869,-6.85576482152285
0.18,0.215,15.3627954594167,-5.59799511794944
0.18,0.23,15.352754295895,-4.33874227911447
0.18,0.245,15.3365552086414,-3.08039386445912
0.18,0.26,15.3142813788092,-1.82531466576771
0.18,0.275,15.2860507377768,-0.575823952665491
0.18,0.29,15.2520140482327,0.665826108104135
0.18,0.305,15.2123525038806,1.89747040524603
0.18,0.32,15.1672749216044,3.1170488167079
0.18,0.335,15.117014609092,4.32262181789218
0.18,0.35,15.0618259964194,5.51238354125274
0.2,0.05,16.5828829373851,-18.6659450170976
0.2,0.065,16.6434354685138,-17.5545282357466
0.2,0.08,16.6985292485235,-16.4219981222243
0.2,0.095,16.7478724688866,-15.2697896194693
0.2,0.11,16.7911952489326,-14.0994890735081
0.2,0.125,16.8282533891595,-12.9128259954202
0.2,0.14,16.8588319018533,-11.7116621915557
0.2,0.155,16.8827482225355,-10.497978357231
0.2,0.17,16.899855011413,-9.27385831748512
0.2,0.185,16.9100424619555,-8.04147117982153
0.2,0.2,16.9132400472741,-6.8030517416512
0.2,0.215,16.9094176499922,-5.56087955978521
0.2,0.23,16.8985860402071,-4.31725714043384
0.2,0.245,16.8807966868248,-3.0744877406228
0.2,0.26,16.8561409092745,-1.8348532854767
0.2,0.275,16.8247483968393,-0.600592896063071
0.2,0.29,16.7867851421909,0.626117502363312
0.2,0.305,16.7424508537581,1.84318407075892
0.2,0.32,16.6919759242539,3.04861208278715
0.2,0.335,16.6356180435924,4.24052079932036
0.2,0.35,16.5736585492233,5.41715597984267
