target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-4.17726697672942,-9.16909064591446
-0.12,0.17,-4.20280194352676,-7.04640024384245
-0.12,0.185,-4.21961803071075,-4.9132846270104
-0.12,0.2,-4.22761764578097,-2.77405894034742
-0.12,0.215,-4.22675788502189,-0.633095909450536
-0.12,0.23,-4.21705121106983,1.50522008805814
-0.12,0.245,-4.19856516054211,3.63653916808814
-0.12,0.26,-4.17142109156253,5.75659116037724
-0.12,0.275,-4.13579201551009,7.86122881309804
-0.12,0.29,-4.09189958773139,9.94646797079085
-0.12,0.305,-4.04001035695078,12.0085238552065
-0.12,0.32,-3.98043139598938,14.0438427368124
-0.12,0.335,-3.91350544714617,16.0491284724159
-0.12,0.35,-3.83960572812333,18.0213635792228
-0.1,0.05,-1.0799580234182,-23.5011113223148
-0.1,0.065,-1.14289414066638,-21.5511738314577
-0.1,0.08,-1.20048195703477,-19.5649759126091
-0.1,0.095,-1.25240826692098,-17.5454105368463
-0.1,0.11,-1.29838229834717,-15.4956693741182
-0.1,0.125,-1.33814003027621,-13.4192237190672
-0.1,0.14,-1.37144827788873,-11.3197995948374
-0.1,0.155,-1.3981084271248,-9.2013473011908
-0.1,0.17,-1.41795970334381,-7.06800588350799
-0.1,0.185,-1.43088187227336,-4.92406319880655
-0.1,0.2,-1.43679728091073,-2.7739124438804
-0.1,0.215,-1.43567217388861,-0.622006151301858
-0.1,0.23,-1.42751723855917,1.52719121861704
-0.1,0.245,-1.41238735843536,3.66925091049396
-0.1,0.26,-1.39038059406936,5.79982653959862
-0.1,0.275,-1.36163641332873,7.9146986397606
-0.1,0.29,-1.3263332468565,10.0098160537936
-0.1,0.305,-1.28468544065377,12.0813332433819
-0.1,0.32,-1.23693971169191,14.1256427876632
-0.1,0.335,-1.18337121340993,16.1394025277391
-0.1,0.35,-1.12427933125485,18.1195570202116
-0.08,0.05,1.64622225111942,-23.5753144705695
-0.08,0.065,1.6008679841501,-21.619582374013
-0.08,0.08,1.55941563070046,-19.6271256458004
-0.08,0.095,1.52209372746222,-17.6008647866264
-0.08,0.11,1.48911442008503,-15.5440257944419
-0.08,0.125,1.46067028999139,-13.4601208497672
-0.08,0.14,1.43693135063115,-11.3529229867298
-0.08,0.155,1.41804230138618,-9.22643501815223
-0.08,0.17,1.40412012288351,-7.0848532025479
-0.08,0.185,1.39525209337066,-4.93252634957264
-0.08,0.2,1.39149428827067,-2.77391125814253
-0.08,0.215,1.39287061769426,-0.613525529210701
-0.08,0.23,1.39937243224011,1.54410107699647
-0.08,0.245,1.4109587081271,3.69447551517526
-0.08,0.26,1.4275568134837,5.8331893242776
-0.08,0.275,1.44906381425266,7.95596429811049
-0.08,0.29,1.47534828819013,10.058694879896
-0.08,0.305,1.50625257499487,12.1374863264784
-0.08,0.32,1.54159539498942,14.1886878885612
-0.08,0.335,1.58117474963169,16.2089204505027
-0.08,0.35,1.62477102039576,18.1950982880702
-0.06,0.05,4.39692740624157,-23.6265112009445
-0.06,0.065,4.36972500042183,-21.6668963641822
-0.06,0.08,4.3449371795909,-19.6702091187294
-0.06,0.095,4.32270290490825,-17.6393900145212
-0.06,0.11,4.30315104047526,-15.57769033359
-0.06,0.125,4.28639842139035,-13.4886525997998
-0.06,0.14,4.27254802617452,-11.3760849244978
-0.06,0.155,4.26168730673501,-9.24402945614169
-0.06,0.17,4.25388672757299,-7.0967254315724
-0.06,0.185,4.24919856401991,-4.93856753978231
-0.06,0.2,4.2476559941098,-2.77406051635201
-0.06,0.215,4.24927252193082,-0.607771039950593
-0.06,0.23,4.25404174490643,1.55572186884712
-0.06,0.245,4.26193747944319,3.71187668536454
-0.06,0.26,4.27291423653227,5.85623818140687
-0.06,0.275,4.28690803014527,7.98448396976019
-0.06,0.29,4.30383749303194,10.0924676701654
-0.06,0.305,4.32360525906767,12.1762577334406
-0.06,0.32,4.34609956896632,14.2321711437931
-0.06,0.335,4.37119604694645,16.2568014334698
-0.06,0.35,4.39875959794737,18.2470406663019
-0.04,0.05,7.16297835865477,-23.6540013329881
-0.04,0.065,7.15432021572022,-21.6924630373253
-0.04,0.08,7.14656157727253,-19.6936273496321
-0.04,0.095,7.1397483451102,-17.6604471324371
-0.04,0.11,7.13392279121484,-15.5961895246918
-0.04,0.125,7.12912293710089,-13.504416342883
-0.04,0.14,7.12538197079809,-11.3889582134109
-0.04,0.155,7.12272771732811,-9.25388270551385
-0.04,0.17,7.12118218022972,-7.1034569651079
-0.04,0.185,7.12076116801983,-4.94210557832543
-0.04,0.2,7.12147401714968,-2.77436458821112
-0.04,0.215,7.12332342326176,-0.604832766661518
-0.04,0.23,7.12630538220965,1.56187864220834
-0.04,0.245,7.13040924793047,3.72119641885759
-0.04,0.26,7.13561790176896,5.86863480763719
-0.04,0.275,7.14190802856064,7.9998426535804
-0.04,0.29,7.14925049133972,10.110647097449
-0.04,0.305,7.15761079068281,12.1970928451393
-0.04,0.32,7.16694959644273,14.255476220927
-0.04,0.335,7.1772233339953,16.2823734302247
-0.04,0.35,7.18838480855513,18.2746626889478
-0.02,0.05,9.93483764876856,-23.6573271555317
-0.02,0.065,9.94492549556342,-21.6958548876057
-0.02,0.08,9.95438399791394,-19.6969874172061
-0.02,0.095,9.96316409105154,-17.6636820169317
-0.02,0.11,9.9712196378001,-15.5992120001342
-0.02,0.125,9.9785081586224,-13.5071470812005
-0.02,0.14,9.98499153171599,-11.3913274098478
-0.02,0.155,9.99063664153275,-9.25583155196027
-0.02,0.17,9.99541595357193,-7.10493891979548
-0.02,0.185,9.9993079989089,-4.94308738134258
-0.02,0.2,10.0022977482802,-2.77482698980197
-0.02,0.215,10.0043768638892,-0.604770934898435
-0.02,0.23,10.0055438216428,1.56245504604641
-0.02,0.245,10.0058038974925,3.72226350140292
-0.02,0.26,10.0051690191585,5.87015502978449
-0.02,0.275,10.0036574928375,8.00176571692866
-0.02,0.29,10.0012936096522,10.1129110983946
-0.02,0.305,9.99810715310552,12.1996256496925
-0.02,0.32,9.9941328208001,14.2581970119238
-0.02,0.335,9.98940958083897,16.2851943730602
-0.02,0.35,9.98397998715533,18.2774906586966
0,0.05,12.7027742086656,-23.6362887712061
0,0.065,12.7316114554205,-21.676884168591
0,0.08,12.758291173455,-19.6801159313372
0,0.095,12.7826690947668,-17.6489377678774
0,0.11,12.8046104400541,-15.5866193643623
0,0.125,12.8239920066243,-13.4967267701282
0,0.14,12.8407041579826,-11.3830964532738
0,0.155,12.8546526568425,-9.24980329727794
0,0.17,12.8657602803755,-7.10112304280745
0,0.185,12.8739681659357,-4.94148990457107
0,0.2,12.879236840606,-2.77545030285055
0,0.215,12.8815468986855,-0.607613814520584
0,0.23,12.8808993023457,1.55739741713591
0,0.245,12.8773152980136,3.71499952061915
0,0.26,12.8708359498538,5.86069665952378
0,0.275,12.8615213100451,7.99012847337158
0,0.29,12.8494492569318,10.0991140329994
0,0.305,12.8347140408958,12.1836913269473
0,0.32,12.8174245918018,14.2401514733672
0,0.335,12.7977026399025,16.2650670864643
0,0.35,12.7756807137647,18.2553144469195
0.02,0.05,15.4570378882053,-23.5909519124671
0.02,0.065,15.5044279112459,-21.6356103017879
0.02,0.08,15.5481473998949,-19.6430659342743
0.02,0.095,15.5879583421311,-17.6162610030088
0.02,0.11,15.6236386931859,-15.5584517853414
0.02,0.125,15.6549857933822,-13.473189119321
0.02,0.14,15.6818196233354,-11.3642925984275
0.02,0.155,15.7039857956327,-9.23581875240687
0.02,0.17,15.721358188942,-7.09202371785276
0.02,0.185,15.7338411384152,-4.93732112071965
0.02,0.2,15.7413711059595,-2.77623610442301
0.02,0.215,15.7439177734293,-0.613356600389843
0.02,0.23,15.741484520909,1.5467169337243
0.02,0.245,15.7341082729856,3.69942201915932
0.02,0.26,15.7218587212421,5.84028359854332
0.02,0.275,15.7048369516339,7.96496117380035
0.02,0.29,15.6831735287749,10.0692924886835
0.02,0.305,15.6570261036747,12.1493327778072
0.02,0.32,15.6265766272157,14.2013887845948
0.02,0.335,15.5920282631558,16.2220469766628
0.02,0.35,15.5536020927296,18.2081956165759
0.04,0.05,18.188036479551,-23.5216477130851
0.04,0.065,18.2535869832209,-21.5723396997935
0.04,0.08,18.3139833458451,-19.5861167665666
0.04,0.095,18.368896920934,-17.5659017588073
0.04,0.11,18.4180213398161,-15.5149279229419
0.04,0.125,18.4610772015905,-13.4367195398687
0.04,0.14,18.4978165342712,-11.3350663728792
0.04,0.155,18.5280268926805,-9.21399220001038
0.04,0.17,18.5515349625654,-7.07771792355528
0.04,0.185,18.5682095554115,-4.93061997236592
0.04,0.2,18.5779638888749,-2.77718491270518
0.04,0.215,18.5807570763428,-0.621961348620543
0.04,0.23,18.5765947736353,1.53048968503448
0.04,0.245,18.5655289604285,3.67564457037012
0.04,0.26,18.5476568667073,5.80906591142393
0.04,0.275,18.5231190857934,7.92644907375149
0.04,0.29,18.4920969408046,10.0236653314662
0.04,0.305,18.4548091992207,12.0968006534657
0.04,0.32,18.4115082470712,14.1421893469143
0.04,0.335,18.3624758466716,16.1564419932594
0.04,0.35,18.3080186101107,18.1364673346106
0.06,0.05,20.8865077168326,-23.428964394775
0.06,0.065,20.9696409679756,-21.4876179619698
0.06,0.08,21.0461794337521,-19.5097668589396
0.06,0.095,21.1157084796513,-17.4983069616978
0.06,0.11,21.1778418111489,-15.4564391587855
0.06,0.125,21.2322273472055,-13.387650204577
0.06,0.14,21.2785528004402,-11.2956875336331
0.06,0.155,21.3165507991679,-9.1845283013846
0.06,0.17,21.346003391164,-7.05834313545221
0.06,0.185,21.366745780215,-4.92145529734469
0.06,0.2,21.378669172116,-2.77829614939205
0.06,0.215,21.3817226298234,-0.63335797991184
0.06,0.23,21.3759138767898,1.50885464217475
0.06,0.245,21.3613090195221,3.64387374814842
0.06,0.26,21.3380312023752,5.76731583675055
0.06,0.275,21.3062582460788,7.87492753678909
0.06,0.29,21.2662193531445,9.96262796617283
0.06,0.305,21.2181909974978,12.0265468414747
0.06,0.32,21.1624921360878,14.0630575760425
0.06,0.335,21.0994788978906,16.0688048086386
0.06,0.35,21.0295389131016,18.0407260280419
0.08,0.05,23.5436790360321,-23.313731307806
0.08,0.065,23.6436474195504,-21.3822148615311
0.08,0.08,23.7356359075428,-19.4147198396028
0.08,0.095,23.8191498868841,-17.4141078264779
0.08,0.11,23.893728824946,-15.3835384465103
0.08,0.125,23.9589532099134,-13.3264505006719
0.08,0.14,24.0144511394547,-11.246537253191
0.08,0.155,24.0599043636077,-9.14771612758421
0.08,0.17,24.0950535928664,-7.03409328813525
0.08,0.185,24.1197029013447,-4.90992378394687
0.08,0.2,24.1337230766853,-2.77956812278124
0.08,0.215,24.1370538046061,-0.647446291674863
0.08,0.23,24.1297046120139,1.48200964300482
0.08,0.245,24.1117545385298,3.60440316449082
0.08,0.26,24.0833505506477,5.7154199605468
0.08,0.275,24.0447047576951,7.81087244991674
0.08,0.29,23.9960905280686,9.88674112100355
0.08,0.305,23.9378376407661,11.9392117677222
0.08,0.32,23.8703266356922,13.9647078782897
0.08,0.335,23.7939825418602,15.9599176396012
0.08,0.35,23.7092681748826,17.9218152223746
0.1,0.05,26.1514087337661,-23.1769962075104
0.1,0.065,26.2673147808011,-21.2571029644758
0.1,0.08,26.373922646217,-19.3018647461655
0.1,0.095,26.4706648902789,-17.3141019043656
0.1,0.11,26.5570135045607,-15.2969244288173
0.1,0.125,26.6324877846413,-13.2537134291025
0.1,0.14,26.6966617960929,-11.1880969907677
0.1,0.155,26.7491712152291,-9.10392066319888
0.1,0.17,26.7897193340348,-7.0052130394258
0.1,0.185,26.818082037447,-4.89614708279405
0.1,0.2,26.8341115896474,-2.78099803206126
0.1,0.215,26.8377391011406,-0.664098860352274
0.1,0.23,26.8289755943759,1.45020562889505
0.1,0.245,26.8079116334013,3.55760492548568
0.1,0.26,26.7747155324675,5.65386800843414
0.1,0.275,26.7296302107974,7.73488650591381
0.1,0.29,26.6729688023951,9.79671480645955
0.1,0.305,26.6051091740015,11.8356062380566
0.1,0.32,26.5264875290224,13.8480446056062
0.1,0.335,26.4375913034646,15.8307705570359
0.1,0.35,26.3389515657718,17.7808024561972
0.12,0.05,28.7023034575,-23.0199970061931
0.12,0.065,28.8331232795144,-21.113431061786
0.12,0.08,28.9534032341325,-19.1722514476798
0.12,0.095,29.0625110936389,-17.1992307961832
0.12,0.11,29.1598589656831,-15.1974217277126
0.12,0.125,29.2449119499648,-13.1701387345517
0.12,0.14,29.3171963359276,-11.1209346971618
0.12,0.155,29.3763071078732,-9.05357228241352
0.12,0.17,29.4219145260745,-6.97199067127867
0.12,0.185,29.4537695794406,-4.8802682411203
0.12,0.2,29.4717081305779,-2.78258199506485
0.12,0.215,29.4756536175793,-0.683164667149873
0.12,0.23,29.4656182215912,1.41373946857421
0.12,0.245,29.4417024632978,3.50391900098541
0.12,0.26,29.4040932462953,5.58323890704774
0.12,0.275,29.3530604165933,7.64768214562771
0.12,0.29,29.2889519582375,9.69338836080704
0.12,0.305,29.2121879883681,11.7166888487857
0.12,0.32,29.1232537461841,13.7141371108711
0.12,0.335,29.0226917955513,15.6825344844092
0.12,0.35,28.9110936739944,17.6189505324019
0.14,0.05,31.1898085645292,-22.8441294915699
0.14,0.065,31.3344175026428,-20.9524938357829
0.14,0.08,31.4673295818428,-19.0270626058628
0.14,0.095,31.587856439283,-17.0705547473286
0.14,0.11,31.6953584592159,-15.0859584926254
0.14,0.125,31.7892540551724,-13.0765137028163
0.14,0.14,31.8690284496935,-11.045689120654
0.14,0.155,31.9342417007788,-8.99715478454978
0.14,0.17,31.9845357355881,-6.93475002875863
0.14,0.185,32.0196401732838,-4.8624476651898
0.14,0.2,32.0393767500418,-2.7843150973231
0.14,0.215,32.0436622036172,-0.704473242186472
0.14,0.23,32.0325095215236,1.37294577060716
0.14,0.245,32.0060275154264,3.44384110313377
0.14,0.26,31.9644187382134,5.50418488888169
0.14,0.275,31.9079758186313,7.55006209829398
0.14,0.29,31.8370763375827,9.57770768220538
0.14,0.305,31.7521764180689,11.5835401943217
0.14,0.32,31.6538032331205,13.5641912491444
0.14,0.335,31.5425466635617,15.5165303273716
0.14,0.35,31.4190503497456,17.437684621734
0.16,0.05,33.6082696256585,-22.6509126222373
0.16,0.065,33.7654688946712,-20.7756992904921
0.16,0.08,33.9099053207301,-18.8675836056028
0.16,0.095,34.040843399175,-16.9292254314746
0.16,0.11,34.1576002566162,-14.9635423735522
0.16,0.125,34.2595554006153,-12.9736926280458
0.16,0.14,34.3461599272891,-10.963053041241
0.16,0.155,34.416944928307,-8.93519262387992
0.16,0.17,34.4715288511892,-6.89384192432597
0.16,0.185,34.5096235879584,-4.84285882457576
0.16,0.2,34.5310391006846,-2.78619146382247
0.16,0.215,34.5356864370674,-0.727839109316649
0.16,0.23,34.5235790386069,1.32818811792874
0.16,0.245,34.4948323016299,3.37790971041272
0.16,0.26,34.4496614092147,5.4174144749065
0.16,0.275,34.3883775093337,7.4428985410043
0.16,0.29,34.3113823671059,9.45070082487208
0.16,0.305,34.2191616675157,11.4373352021375
0.16,0.32,34.1122771772466,13.3995187777717
0.16,0.335,33.9913580054962,15.3341957916906
0.16,0.35,33.857091214724,17.2385568610821
0.18,0.05,35.9529650573185,-22.4419530068868
0.18,0.065,36.1215082270434,-20.5845354698726
0.18,0.08,36.2763180793065,-18.6951718742948
0.18,0.095,36.4166210399006,-16.7764582202514
0.18,0.11,36.5416995011745,-14.8312360686462
0.18,0.125,36.6509018831492,-12.8625759418639
0.18,0.14,36.7436521202658,-10.8737562466244
0.18,0.155,36.8194583120105,-8.86823795525672
0.18,0.17,36.8779202879593,-6.84963542853174
0.18,0.185,36.9187358618044,-4.82168391041241
0.18,0.2,36.9417055802677,-2.78820434991356
0.18,0.215,36.9467358205455,-0.753066317198923
0.18,0.23,36.9338401374549,1.27985014788091
0.18,0.245,36.9031388204951,3.30669286897833
0.18,0.26,36.8548566786531,5.32367515890107
0.18,0.275,36.7893191286977,7.32711187743134
0.18,0.29,36.7069467149984,9.31345312959607
0.18,0.305,36.6082482372397,11.2793149075976
0.18,0.32,36.4938126981775,13.2215061008432
0.18,0.335,36.3643003106841,15.1370514397532
0.18,0.35,36.2204328200253,17.0232100845664
0.2,0.05,38.220111392664,-22.2189100536843
0.2,0.065,38.398729684801,-20.3805378694756
0.2,0.08,38.5627424188838,-18.5112268947827
0.2,0.095,38.711346866787,-16.6135051255097
0.2,0.11,38.8437990426492,-14.6901335035375
0.2,0.125,38.9594239285747,-12.7440899086682
0.2,0.14,39.0576251009602,-10.7785489896384
0.2,0.155,39.1378934952433,-8.79685806106571
0.2,0.17,39.1998150628328,-6.8025094286317
0.2,0.185,39.2430770955718,-4.79910963682918
0.2,0.2,39.2674730277186,-2.79034624729528
0.2,0.215,39.2729055679171,-0.779952857144316
0.2,0.23,39.2593880665445,1.22832687039739
0.2,0.245,39.2270440767465,3.23077534580804
0.2,0.26,39.1761051278214,5.22373654445001
0.2,0.275,39.1069067846733,7.20365005575369
0.2,0.29,39.0198831201272,9.16708295945755
0.2,0.305,38.9155597736889,11.1107588797795
0.2,0.32,38.7945458066185,13.0315836853908
0.2,0.335,38.6575245910339,14.9266674225164
0.2,0.35,38.5052439864649,16.7933422066463
